participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,1,4888163327496,30248061115530,1,1,"(0.44352853298187256, 0.3373681902885437)","(0.4463706314563751, 0.2975190281867981)",1,1,2.1671905517578125,2.433563232421875,"(-17.95722770690918, 10.180018424987793, 674.5887451171875)","(48.439361572265625, 10.932611465454102, 673.3180541992188)","(-28.978435516357422, 218.14373779296875, 68.75601196289062)","(-27.51323890686035, 230.2090301513672, 73.14747619628906)"
13,1,4888163335829,30248061123864,1,1,"(0.44528213143348694, 0.3414539098739624)","(0.4472710192203522, 0.299092561006546)",1,1,2.178863525390625,2.441009521484375,"(-17.987154006958008, 10.186260223388672, 674.5745849609375)","(48.410057067871094, 10.936504364013672, 673.1832885742188)","(-28.07439613342285, 216.90667724609375, 68.3057861328125)","(-27.0490779876709, 229.73263549804688, 72.97403717041016)"
13,1,4888163344162,30248061132197,1,1,"(0.4439742863178253, 0.3400992453098297)","(0.4508972764015198, 0.29860547184944153)",1,1,2.16607666015625,2.4326629638671875,"(-18.017459869384766, 10.186782836914062, 674.3714599609375)","(48.375694274902344, 10.945354461669922, 673.0618286132812)","(-28.74863052368164, 217.31683349609375, 68.45504760742188)","(-25.179628372192383, 229.88009643554688, 73.02770233154297)"
13,1,4888163352495,30248061140530,1,1,"(0.44030675292015076, 0.3359887897968292)","(0.4486572742462158, 0.29745718836784363)",1,1,2.159149169921875,2.4298248291015625,"(-18.04698944091797, 10.186779022216797, 674.306884765625)","(48.34672546386719, 10.953873634338379, 673.0281372070312)","(-30.63935661315918, 218.56137084960938, 68.90802764892578)","(-26.334428787231445, 230.22779846191406, 73.15424346923828)"
13,1,4888163360829,30248061148864,1,1,"(0.44062572717666626, 0.32755225896835327)","(0.4463202953338623, 0.3005595803260803)",1,1,2.144271850585937,2.424468994140625,"(-18.074451446533203, 10.188671112060547, 674.267578125)","(48.31806564331055, 10.978906631469727, 673.018798828125)","(-30.47490882873535, 221.11573791503906, 69.8377456665039)","(-27.53919792175293, 229.28846740722656, 72.81233978271484)"
13,1,4888163369164,30248061157199,1,1,"(0.4427187740802765, 0.3374699056148529)","(0.44761648774147034, 0.31025639176368713)",1,1,2.18719482421875,2.4471893310546875,"(-18.113025665283203, 10.183034896850586, 674.1138916015625)","(48.27600860595703, 10.992218971252441, 672.8492431640625)","(-29.39588737487793, 218.11293029785156, 68.74482727050781)","(-26.8709659576416, 226.3524932861328, 71.7437515258789)"
13,1,4888163377497,30248061165532,1,1,"(0.44517505168914795, 0.330159068107605)","(0.44983935356140137, 0.31578755378723145)",1,1,2.168060302734375,2.440170288085937,"(-18.170059204101562, 10.184721946716309, 674.1104736328125)","(48.23484802246094, 11.007908821105957, 672.7291259765625)","(-28.129613876342773, 220.32647705078125, 69.55046844482422)","(-25.72501564025879, 224.67779541015625, 71.13424682617188)"
13,1,4888163385831,30248061173866,1,1,"(0.4438369870185852, 0.3323855400085449)","(0.44836610555648804, 0.318015992641449)",1,1,2.155242919921875,2.440658569335937,"(-18.215362548828125, 10.182506561279297, 673.9194946289062)","(48.19122314453125, 11.019881248474121, 672.5845336914062)","(-28.819421768188477, 219.65235900878906, 69.30512237548828)","(-26.484519958496094, 224.00308227539062, 70.88864135742188)"
13,1,4888163394163,30248061182199,1,1,"(0.4414488673210144, 0.3283292055130005)","(0.4486500024795532, 0.3228699564933777)",1,1,2.185821533203125,2.4420318603515625,"(-18.254850387573242, 10.186233520507812, 673.89208984375)","(48.12831497192383, 11.038341522216797, 672.4047241210938)","(-30.050561904907227, 220.88050842285156, 69.75215148925781)","(-26.33816146850586, 222.533447265625, 70.3537368774414)"
13,1,4888163402496,30248061190532,1,1,"(0.44247788190841675, 0.330028772354126)","(0.44751235842704773, 0.3180862367153168)",1,1,2.180038452148437,2.4453277587890625,"(-18.30512237548828, 10.182610511779785, 673.7886352539062)","(48.09345626831055, 11.054237365722656, 672.4102172851562)","(-29.52008628845215, 220.3659210205078, 69.5648422241211)","(-26.924652099609375, 223.9818115234375, 70.88090515136719)"
13,1,4888163410830,30248061198866,1,1,"(0.445930540561676, 0.3263777196407318)","(0.44279611110687256, 0.3211686611175537)",1,1,2.18475341796875,2.443511962890625,"(-18.365638732910156, 10.180399894714355, 673.5712890625)","(48.044036865234375, 11.059329986572266, 672.2789306640625)","(-27.7401180267334, 221.47137451171875, 69.96715545654297)","(-29.35601043701172, 223.04855346679688, 70.54119110107422)"
13,1,4888163419163,30248061207199,1,1,"(0.44305509328842163, 0.3188815712928772)","(0.4521411657333374, 0.31581932306289673)",1,1,2.1830596923828125,2.4508056640625,"(-18.42308807373047, 10.186742782592773, 673.593017578125)","(47.987030029296875, 11.066308975219727, 672.1112060546875)","(-29.22249412536621, 223.74099731445312, 70.79328155517578)","(-24.538366317749023, 224.66819763183594, 71.13072204589844)"
13,1,4888163427496,30248061215532,1,1,"(0.4410075843334198, 0.321364164352417)","(0.4479120075702667, 0.3152284026145935)",1,1,2.184188842773437,2.44500732421875,"(-18.46967315673828, 10.191253662109375, 673.564697265625)","(47.932884216308594, 11.070764541625977, 671.9813232421875)","(-30.278064727783203, 222.9893341064453, 70.5196762084961)","(-26.718624114990234, 224.84707641601562, 71.19586944580078)"
13,1,4888163435830,30248061223866,1,1,"(0.4415290355682373, 0.32002657651901245)","(0.4490438997745514, 0.3162412643432617)",1,1,2.1925506591796875,2.447738647460937,"(-18.522937774658203, 10.191389083862305, 673.3233032226562)","(47.884521484375, 11.073378562927246, 671.9254760742188)","(-30.00922393798828, 223.3943328857422, 70.66710662841797)","(-26.13509178161621, 224.54043579101562, 71.08421325683594)"
13,1,4888163444163,30248061232199,1,1,"(0.4479719400405884, 0.3163366913795471)","(0.44973158836364746, 0.301353394985199)",1,1,2.189208984375,2.4464569091796875,"(-18.5860538482666, 10.227264404296875, 673.2805786132812)","(47.84197998046875, 11.086047172546387, 671.931396484375)","(-26.687711715698242, 224.51153564453125, 71.0737075805664)","(-25.780582427978516, 229.04811096191406, 72.72492218017578)"
13,1,4888163452495,30248061240532,1,1,"(0.44554203748703003, 0.3242337107658386)","(0.44543883204460144, 0.29840996861457825)",1,1,2.1863555908203125,2.4649810791015625,"(-18.627897262573242, 10.262393951416016, 673.164794921875)","(47.78041076660156, 11.096565246582031, 671.70166015625)","(-27.94041633605957, 222.1205291748047, 70.20345306396484)","(-27.993619918823242, 229.93930053710938, 73.04922485351562)"
13,1,4888163460829,30248061248866,1,1,"(0.4465460777282715, 0.33301547169685364)","(0.44322916865348816, 0.3017587959766388)",1,1,2.1925048828125,2.467498779296875,"(-18.683605194091797, 10.30427360534668, 673.211669921875)","(47.73149871826172, 11.114297866821289, 671.545166015625)","(-27.422807693481445, 219.4616241455078, 69.2356948852539)","(-29.132774353027344, 228.9253692626953, 72.6801986694336)"
13,1,4888163469161,30248061257198,1,1,"(0.44560515880584717, 0.3410089910030365)","(0.44592055678367615, 0.3148532211780548)",1,1,2.1947174072265625,2.4647674560546875,"(-18.726051330566406, 10.356681823730469, 673.034423828125)","(47.679222106933594, 11.189729690551758, 671.47705078125)","(-27.90787696838379, 217.0413818359375, 68.35479736328125)","(-27.745281219482422, 224.96070861816406, 71.23719787597656)"
13,1,4888163477495,30248061265532,1,1,"(0.4450973868370056, 0.34405452013015747)","(0.4464332163333893, 0.3174401819705963)",1,1,2.196258544921875,2.463485717773437,"(-18.76140022277832, 10.356544494628906, 672.881591796875)","(47.63971710205078, 11.2058744430542, 671.420166015625)","(-28.169628143310547, 216.1192626953125, 68.01919555664062)","(-27.48097801208496, 224.17742919921875, 70.95211029052734)"
13,1,4888163485828,30248061273865,1,1,"(0.4433695673942566, 0.36576157808303833)","(0.4465891122817993, 0.335614413022995)",1,1,2.19329833984375,2.4375,"(-18.79829978942871, 10.306947708129883, 672.6663818359375)","(47.547813415527344, 11.14267349243164, 671.271484375)","(-29.060373306274414, 209.5469207763672, 65.62705993652344)","(-27.400617599487305, 218.67471313476562, 68.94931030273438)"
13,1,4888163494161,30248061282198,1,1,"(0.4472673535346985, 0.38260143995285034)","(0.4460269510746002, 0.35420435667037964)",1,1,2.173828125,2.4127349853515625,"(-18.80177879333496, 10.227930068969727, 672.6782836914062)","(47.461795806884766, 11.094088554382324, 671.0823974609375)","(-27.05094337463379, 204.4482421875, 63.77127456665039)","(-27.690425872802734, 213.04617309570312, 66.90066528320312)"
13,1,4888163502500,30248061290537,1,1,"(0.44729533791542053, 0.4098929166793823)","(0.45149752497673035, 0.39549142122268677)",1,1,2.1519012451171875,2.4416961669921875,"(-18.81053352355957, 10.199262619018555, 672.6531372070312)","(47.41607666015625, 11.080198287963867, 671.1397705078125)","(-27.036531448364258, 196.18507385253906, 60.763710021972656)","(-24.87017059326172, 200.54547119140625, 62.35077667236328)"
13,1,4888163510833,30248061298871,1,1,"(0.45154982805252075, 0.4146220088005066)","(0.4489675462245941, 0.3726198375225067)",1,1,2.1532135009765625,2.3853759765625,"(-18.839969635009766, 10.239830017089844, 672.4882202148438)","(47.40082931518555, 11.104660034179688, 670.8905639648438)","(-24.843210220336914, 194.7532196044922, 60.24259567260742)","(-26.174470901489258, 207.47042846679688, 64.87125396728516)"
13,1,4888163519168,30248061307206,1,1,"(0.44951775670051575, 0.42090022563934326)","(0.44546687602996826, 0.4019537568092346)",1,1,2.154052734375,2.407684326171875,"(-18.87405776977539, 10.3424072265625, 672.3617553710938)","(47.4024543762207, 11.213741302490234, 670.8411254882812)","(-25.890798568725586, 192.8523406982422, 59.550697326660156)","(-27.979158401489258, 198.5888671875, 61.638648986816406)"
13,1,4888163527499,30248061315537,1,1,"(0.44896894693374634, 0.41752079129219055)","(0.4485989212989807, 0.41904738545417786)",1,1,2.175155639648437,2.4420166015625,"(-18.895538330078125, 10.379410743713379, 672.41015625)","(47.40245056152344, 11.254637718200684, 670.8154296875)","(-26.17372703552246, 193.87554931640625, 59.923099517822266)","(-26.364501953125, 193.413330078125, 59.75489044189453)"
13,1,4888163535833,30248061323871,1,1,"(0.4479208290576935, 0.41693615913391113)","(0.4505753219127655, 0.44783785939216614)",1,1,2.15435791015625,2.5690155029296875,"(-18.913936614990234, 10.4667387008667, 672.2077026367188)","(47.39765167236328, 11.271981239318848, 670.7659301757812)","(-26.714086532592773, 194.0525665283203, 59.9875602722168)","(-25.345598220825195, 184.69631958007812, 56.58214569091797)"
13,1,4888163544167,30248061332205,1,1,"(0.4488655626773834, 0.4207507073879242)","(0.4464218020439148, 0.42236536741256714)",1,1,2.1454620361328125,2.5208282470703125,"(-18.92453384399414, 10.567517280578613, 672.1827392578125)","(47.393943786621094, 11.328080177307129, 670.6531372070312)","(-26.2270450592041, 192.89761352539062, 59.567203521728516)","(-27.486865997314453, 192.40872192382812, 59.38923263549805)"
13,1,4888163552500,30248061340538,1,1,"(0.44645771384239197, 0.40539199113845825)","(0.447334885597229, 0.4512740969657898)",1,1,2.144622802734375,2.5250244140625,"(-18.936065673828125, 10.616518020629883, 671.9443359375)","(47.38923263549805, 11.424564361572266, 670.4656982421875)","(-27.468347549438477, 197.5478515625, 61.259735107421875)","(-27.01612663269043, 183.65589904785156, 56.20347213745117)"
13,1,4888163560834,30248061348872,1,1,"(0.44738802313804626, 0.42615610361099243)","(0.44319936633110046, 0.4514150023460388)",1,1,2.1312408447265625,2.529159545898437,"(-18.944225311279297, 10.751526832580566, 671.8187866210938)","(47.39817428588867, 11.465897560119629, 670.4647827148438)","(-26.98874282836914, 191.26100158691406, 58.97151184082031)","(-29.148136138916016, 183.6132354736328, 56.187965393066406)"
13,1,4888163569165,30248061357204,1,1,"(0.4446054995059967, 0.40395480394363403)","(0.4492613673210144, 0.3954852223396301)",1,1,2.142181396484375,2.440155029296875,"(-18.94586944580078, 10.81277084350586, 671.66845703125)","(47.39591979980469, 11.489578247070312, 670.327392578125)","(-28.423219680786133, 197.9829864501953, 61.41810607910156)","(-26.022987365722656, 200.54736328125, 62.35149383544922)"
13,1,4888163577499,30248061365538,1,1,"(0.4451134204864502, 0.424045205116272)","(0.44950470328330994, 0.4370388388633728)",1,1,2.1625518798828125,2.5214996337890625,"(-18.952058792114258, 10.95129108428955, 671.5552978515625)","(47.390953063964844, 11.569172859191895, 670.114990234375)","(-28.1613826751709, 191.90011596679688, 59.20410919189453)","(-25.897539138793945, 187.96597290039062, 57.772239685058594)"
13,1,4888163585833,30248061373872,1,1,"(0.44270414113998413, 0.4122345745563507)","(0.44585365056991577, 0.4432785212993622)",1,1,2.166412353515625,2.47991943359375,"(-18.958110809326172, 11.017343521118164, 671.3182373046875)","(47.394554138183594, 11.664100646972656, 669.939453125)","(-29.403432846069336, 195.47608947753906, 60.50566482543945)","(-27.779775619506836, 186.07675170898438, 57.08462905883789)"
13,1,4888163594166,30248061382205,1,1,"(0.448336124420166, 0.4244146943092346)","(0.4479754567146301, 0.4175611734390259)",1,1,2.152069091796875,2.4688720703125,"(-18.96234703063965, 11.162439346313477, 671.130126953125)","(47.39598846435547, 11.683887481689453, 669.76416015625)","(-26.49997329711914, 191.78823852539062, 59.16340637207031)","(-26.68589973449707, 193.86331176757812, 59.918678283691406)"
13,1,4888163602500,30248061390539,1,1,"(0.4469287395477295, 0.407962828874588)","(0.45465055108070374, 0.4429037272930145)",1,1,2.171859741210937,2.5662994384765625,"(-18.96430015563965, 11.226353645324707, 670.8811645507812)","(47.39094543457031, 11.731204986572266, 669.52685546875)","(-27.225528717041016, 196.76947021484375, 60.976417541503906)","(-23.244709014892578, 186.19024658203125, 57.12588882446289)"
13,1,4888163610833,30248061398872,1,1,"(0.44769755005836487, 0.4303600788116455)","(0.45140528678894043, 0.44265246391296387)",1,1,2.170440673828125,2.4992828369140625,"(-18.96676254272461, 11.375996589660645, 670.7183837890625)","(47.397178649902344, 11.848920822143555, 669.3511962890625)","(-26.829179763793945, 189.98812866210938, 58.508243560791016)","(-24.917736053466797, 186.2663116455078, 57.15359878540039)"
13,1,4888163619166,30248061407205,1,1,"(0.45033055543899536, 0.411785751581192)","(0.44994866847991943, 0.4652203917503357)",1,1,2.17218017578125,2.581451416015625,"(-18.96216583251953, 11.43271541595459, 670.4703979492188)","(47.400264739990234, 11.867624282836914, 669.0137329101562)","(-25.47178840637207, 195.61196899414062, 60.555137634277344)","(-25.66866683959961, 179.43331909179688, 54.66658401489258)"
13,1,4888163627499,30248061415539,1,1,"(0.4451426565647125, 0.4226314127445221)","(0.4485568106174469, 0.43536388874053955)",1,1,2.1580810546875,2.5302734375,"(-18.95471954345703, 11.556885719299316, 670.220947265625)","(47.40563201904297, 11.882267951965332, 668.788330078125)","(-28.146299362182617, 192.3281707763672, 59.35993957519531)","(-26.386201858520508, 188.47311401367188, 57.9567985534668)"
13,1,4888163635836,30248061423876,1,1,"(0.44983184337615967, 0.41254714131355286)","(0.450834184885025, 0.4405566155910492)",1,1,2.1526641845703125,2.5364532470703125,"(-18.955631256103516, 11.625913619995117, 669.7496948242188)","(47.42115783691406, 11.969961166381836, 668.6361083984375)","(-25.728893280029297, 195.38143920898438, 60.47126007080078)","(-25.21214485168457, 186.90087890625, 57.384586334228516)"
13,1,4888163644169,30248061432209,1,1,"(0.4482387900352478, 0.4137813448905945)","(0.4497596323490143, 0.4735296666622162)",1,1,2.157943725585937,2.5664825439453125,"(-18.953022003173828, 11.71319580078125, 669.5003051757812)","(47.41754913330078, 12.030826568603516, 668.3626098632812)","(-26.55015754699707, 195.00775146484375, 60.335227966308594)","(-25.7661075592041, 176.91748046875, 53.750911712646484)"
13,1,4888163652503,30248061440543,1,1,"(0.44886231422424316, 0.4228472411632538)","(0.4482303857803345, 0.47532176971435547)",1,1,2.1617431640625,2.5751953125,"(-18.96257781982422, 11.809640884399414, 669.1910400390625)","(47.40574645996094, 12.052322387695312, 668.040771484375)","(-26.228710174560547, 192.26283264160156, 59.33614730834961)","(-26.554500579833984, 176.3748779296875, 53.553409576416016)"
13,1,4888163660836,30248061448876,1,1,"(0.4486362934112549, 0.40616387128829956)","(0.4492071270942688, 0.45720574259757996)",1,1,2.153076171875,2.558822631835937,"(-18.97519302368164, 11.847496032714844, 668.9298095703125)","(47.39272689819336, 12.056577682495117, 667.7193603515625)","(-26.34523582458496, 197.3141326904297, 61.174652099609375)","(-26.050947189331055, 181.85995483398438, 55.5498046875)"
