participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,4,7638176387072,837854335,1,1,"(0.4415966272354126, 0.29850855469703674)","(0.42886462807655334, 0.3537634611129761)",1,1,3.2380523681640625,3.0657958984375,"(-45.7691650390625, -11.741938591003418, 552.9944458007812)","(17.524642944335938, -15.043930053710938, 556.5357666015625)","(-21.79950523376465, 145.6337127685547, 42.36455154418945)","(-26.198715209960938, 135.54214477539062, 38.69152069091797)"
12,4,7638176403739,837871002,1,1,"(0.49069496989250183, 0.154754638671875)","(0.49621865153312683, 0.18935686349868774)",1,1,3.2373504638671875,3.020538330078125,"(-45.67641067504883, -11.560115814208984, 553.050048828125)","(17.545475006103516, -14.830122947692871, 556.722900390625)","(-4.8347625732421875, 171.88845825195312, 51.92048645019531)","(-2.9262030124664307, 165.5688018798828, 49.62035369873047)"
12,4,7638176420406,837887669,1,0,"(0.4936564266681671, 0.12391173094511032)","(nan, nan)",1,0,3.204254150390625,,"(-45.80837631225586, -11.597116470336914, 553.3056030273438)","(nan, nan, nan)","(-3.8115222454071045, 177.52149963378906, 53.97077560424805)","(nan, nan, nan)"
12,4,7638176437073,837904335,1,0,"(0.4961484968662262, 0.1570701152086258)","(nan, nan)",1,0,3.2125244140625,,"(-45.89891052246094, -11.630281448364258, 553.1470947265625)","(nan, nan, nan)","(-2.9504284858703613, 171.46556091308594, 51.76657485961914)","(nan, nan, nan)"
12,4,7638176453740,837921002,1,1,"(0.4873499274253845, 0.1486327350139618)","(0.4705800414085388, 0.23924240469932556)",1,1,3.196197509765625,3.0381317138671875,"(-45.992713928222656, -11.65163803100586, 553.2625732421875)","(17.444156646728516, -14.873627662658691, 556.582763671875)","(-5.990574359893799, 173.0065460205078, 52.32745361328125)","(-11.78501033782959, 156.45790100097656, 46.30421829223633)"
12,4,7638176470413,837937674,1,1,"(0.4946013391017914, 0.17888909578323364)","(0.511139452457428, 0.18889197707176208)",1,1,3.260238647460937,2.932723999023437,"(-46.06601333618164, -11.683358192443848, 553.2781982421875)","(17.415786743164062, -14.890966415405273, 556.8770751953125)","(-3.4850361347198486, 167.48062133789062, 50.316165924072266)","(2.229290008544922, 165.6537322998047, 49.6512565612793)"
12,4,7638176487079,837954340,1,1,"(0.496019572019577, 0.1857096403837204)","(0.4987296164035797, 0.18384134769439697)",1,1,3.209564208984375,2.927581787109375,"(-46.11019515991211, -11.724248886108398, 553.246337890625)","(17.401884078979492, -14.91533088684082, 556.9459228515625)","(-2.99499773979187, 166.2349395751953, 49.86277389526367)","(-2.0586094856262207, 166.57615661621094, 49.98698043823242)"
12,4,7638176503747,837971007,1,1,"(0.4936017096042633, 0.17253637313842773)","(0.47930094599723816, 0.2649603486061096)",1,1,3.1954803466796875,3.117172241210937,"(-46.131710052490234, -11.765789985656738, 553.2091064453125)","(17.382835388183594, -14.966468811035156, 556.8182373046875)","(-3.830420970916748, 168.640869140625, 50.73846435546875)","(-8.771693229675293, 151.76084899902344, 44.59461975097656)"
12,4,7638176520414,837987674,1,1,"(0.48654404282569885, 0.1648665815591812)","(0.4746263325214386, 0.24475499987602234)",1,1,3.204193115234375,3.0900421142578125,"(-46.14036560058594, -11.79304313659668, 553.2509765625)","(17.390518188476562, -15.014602661132812, 556.8777465820312)","(-6.269030570983887, 170.04165649414062, 51.24829864501953)","(-10.3868989944458, 155.45108032226562, 45.937774658203125)"
12,4,7638176537081,838004340,1,1,"(0.4871795177459717, 0.1718183159828186)","(0.5247923135757446, 0.1925637274980545)",1,1,3.196533203125,2.876129150390625,"(-46.124359130859375, -11.820743560791016, 553.3046875)","(17.414936065673828, -15.043943405151367, 556.9793090820312)","(-6.049440860748291, 168.7720184326172, 50.78617477416992)","(6.946713924407959, 164.98312377929688, 49.407161712646484)"
12,4,7638176553748,838021007,1,1,"(0.4926040768623352, 0.15801559388637543)","(0.4824424982070923, 0.24280159175395966)",1,1,3.180572509765625,3.0755615234375,"(-46.089439392089844, -11.814092636108398, 553.3179931640625)","(17.455543518066406, -15.052181243896484, 556.6595458984375)","(-4.175128936767578, 171.29287719726562, 51.703731536865234)","(-7.686223030090332, 155.80784606933594, 46.067626953125)"
12,4,7638176570415,838037674,1,1,"(0.4886547029018402, 0.18407012522220612)","(0.47482550144195557, 0.2501354515552521)",1,1,3.229110717773437,3.085311889648437,"(-46.018516540527344, -11.800931930541992, 553.3623046875)","(17.559062957763672, -15.06306266784668, 557.14453125)","(-5.539740085601807, 166.5343780517578, 49.97177505493164)","(-10.318072319030762, 154.4684295654297, 45.5800895690918)"
12,4,7638176587082,838054340,1,1,"(0.49172842502593994, 0.1579468548297882)","(0.4860821068286896, 0.23590481281280518)",1,1,3.221588134765625,3.029754638671875,"(-45.926422119140625, -11.790096282958984, 553.2468872070312)","(17.604904174804688, -15.059298515319824, 557.02978515625)","(-4.477691650390625, 171.30543518066406, 51.70828628540039)","(-6.428630828857422, 157.0674591064453, 46.52607727050781)"
12,4,7638176603753,838071011,1,0,"(0.5019901394844055, 0.19721122086048126)","(nan, nan)",1,0,3.2460479736328125,,"(-45.82236862182617, -11.822750091552734, 553.4161376953125)","(nan, nan, nan)","(-0.9320213198661804, 164.1343231201172, 49.098228454589844)","(nan, nan, nan)"
12,4,7638176620421,838087678,1,1,"(0.5256893038749695, 0.2035970240831375)","(0.5191164016723633, 0.26198771595954895)",1,1,3.2201385498046875,3.0330047607421875,"(-45.67182922363281, -11.892132759094238, 553.4381713867188)","(17.87845230102539, -15.19529914855957, 556.989990234375)","(7.256654739379883, 162.96803283691406, 48.67375183105469)","(4.985550880432129, 152.3037567138672, 44.792236328125)"
12,4,7638176637087,838104344,1,1,"(0.5257728695869446, 0.20062993466854095)","(0.5092514157295227, 0.23693163692951202)",1,1,3.1912078857421875,3.0137939453125,"(-45.619998931884766, -11.933404922485352, 553.3936157226562)","(17.945056915283203, -15.24714183807373, 557.1500854492188)","(7.285540580749512, 163.50994873046875, 48.8709716796875)","(1.5769354104995728, 156.87991333007812, 46.45783996582031)"
12,4,7638176653755,838121011,1,1,"(0.5266847610473633, 0.21015998721122742)","(0.5096668601036072, 0.2617148160934448)",1,1,3.21038818359375,3.0598297119140625,"(-45.566009521484375, -11.967427253723145, 553.341064453125)","(17.98238754272461, -15.274481773376465, 557.0360107421875)","(7.6006035804748535, 161.7694091796875, 48.23746109008789)","(1.7205065488815308, 152.35360717773438, 44.81037139892578)"
12,4,7638176670422,838137678,1,1,"(0.5243299603462219, 0.18199799954891205)","(0.5142962336540222, 0.29086244106292725)",1,1,3.194000244140625,3.093734741210937,"(-45.53327178955078, -11.985986709594727, 553.3713989257812)","(18.01740837097168, -15.296628952026367, 557.02587890625)","(6.786971569061279, 166.91282653808594, 50.10951614379883)","(3.3200812339782715, 147.03016662597656, 42.872798919677734)"
12,4,7638176687089,838154344,1,0,"(0.5195582509040833, 0.19513554871082306)","(nan, nan)",1,0,3.223251342773437,,"(-45.50811004638672, -11.999410629272461, 553.3922729492188)","(nan, nan, nan)","(5.138215065002441, 164.513427734375, 49.23619079589844)","(nan, nan, nan)"
12,4,7638176703756,838171011,1,1,"(0.5204973220825195, 0.2000707983970642)","(0.5119873881340027, 0.27741768956184387)",1,1,3.223373413085937,3.102767944335937,"(-45.496368408203125, -11.99631404876709, 553.3853759765625)","(18.06251335144043, -15.287033081054688, 557.0233154296875)","(5.462685585021973, 163.61204528808594, 48.908138275146484)","(2.5223183631896973, 149.4856719970703, 43.76652145385742)"
12,4,7638176720424,838187678,1,1,"(0.5177841186523438, 0.20624929666519165)","(0.5192983746528625, 0.2827754318714142)",1,1,3.246795654296875,3.055877685546875,"(-45.49394226074219, -12.01199722290039, 553.39453125)","(18.068201065063477, -15.288167953491211, 557.013916015625)","(4.525195598602295, 162.483642578125, 48.49740219116211)","(5.048428058624268, 148.50714111328125, 43.410404205322266)"
12,4,7638176737096,838204350,1,1,"(0.5230185985565186, 0.1942860186100006)","(0.5089477896690369, 0.2848008871078491)",1,1,3.243804931640625,3.0908966064453125,"(-45.48906707763672, -12.024765014648438, 553.3607177734375)","(18.07245445251465, -15.28304672241211, 557.013916015625)","(6.333857536315918, 164.66856384277344, 49.292667388916016)","(1.4720535278320312, 148.13722229003906, 43.275753021240234)"
12,4,7638176753763,838221017,1,1,"(0.5161876082420349, 0.2192559838294983)","(0.5135053396224976, 0.29221343994140625)",1,1,3.28363037109375,3.1652374267578125,"(-45.49163055419922, -12.031230926513672, 553.3776245117188)","(18.07374382019043, -15.2825288772583, 557.0484008789062)","(3.973569393157959, 160.108154296875, 47.63280487060547)","(3.04677414894104, 146.78343200683594, 42.78302001953125)"
12,4,7638176770431,838237684,1,1,"(0.5164157748222351, 0.2169351428747177)","(0.5050317049026489, 0.27557986974716187)",1,1,3.3184356689453125,3.1278228759765625,"(-45.52747344970703, -12.040580749511719, 553.527099609375)","(18.066089630126953, -15.277856826782227, 557.005615234375)","(4.052417755126953, 160.53201293945312, 47.787109375)","(0.11892687529325485, 149.8213348388672, 43.88871383666992)"
12,4,7638176787097,838254350,1,0,"(0.3915559947490692, 0.18785439431667328)","(nan, nan)",1,0,3.291976928710937,,"(-45.90882873535156, -12.002939224243164, 553.6610717773438)","(nan, nan, nan)","(-39.089805603027344, 165.84323120117188, 49.72018814086914)","(nan, nan, nan)"
12,4,7638176803765,838271017,1,1,"(0.24884052574634552, 0.1023048684000969)","(0.25648102164268494, 0.17694918811321259)",1,1,3.221099853515625,3.098968505859375,"(-46.47197723388672, -11.983847618103027, 553.993408203125)","(17.01481056213379, -15.285240173339844, 557.03369140625)","(-88.4015884399414, 181.46771240234375, 55.407047271728516)","(-85.7616195678711, 167.8349151611328, 50.44513702392578)"
12,4,7638176820432,838287684,1,1,"(0.13866427540779114, 0.15017709136009216)","(0.15216664969921112, 0.14126230776309967)",1,1,3.3031463623046875,3.021148681640625,"(-46.73304748535156, -12.020474433898926, 554.016357421875)","(16.63112449645996, -15.335409164428711, 557.19873046875)","(-126.47028350830078, 172.72447204589844, 52.22477340698242)","(-121.80486297607422, 174.35264587402344, 52.817405700683594)"
12,4,7638176837097,838304348,1,1,"(0.15022853016853333, 0.13436053693294525)","(0.15675371885299683, 0.08086415380239487)",1,1,3.2841796875,3.080078125,"(-46.76075744628906, -12.068729400634766, 553.8760986328125)","(16.65064239501953, -15.380881309509277, 557.172607421875)","(-122.47453308105469, 175.61318969726562, 53.2761344909668)","(-120.21992492675781, 185.38356018066406, 56.83234405517578)"
12,4,7638176853766,838321017,1,1,"(0.15769177675247192, 0.14347611367702484)","(0.14589492976665497, 0.15780676901340485)",1,1,3.2984619140625,3.150909423828125,"(-46.8056640625, -12.095542907714844, 554.0234375)","(16.647144317626953, -15.41651725769043, 557.1810302734375)","(-119.89580535888672, 173.94834899902344, 52.67020797729492)","(-123.97190856933594, 171.33102416992188, 51.71760177612305)"
12,4,7638176870435,838337685,1,1,"(0.16254836320877075, 0.1444472223520279)","(0.1516255885362625, 0.11218742281198502)",1,1,3.3391876220703125,3.1010894775390625,"(-46.855010986328125, -12.107352256774902, 554.085205078125)","(16.636728286743164, -15.416479110717773, 557.2073974609375)","(-118.21773529052734, 173.77101135253906, 52.60564422607422)","(-121.9918212890625, 179.66278076171875, 54.7501335144043)"
12,4,7638176887102,838354352,1,0,"(0.16173230111598969, 0.12834426760673523)","(nan, nan)",1,0,3.3063507080078125,,"(-46.89409637451172, -12.101101875305176, 554.019775390625)","(nan, nan, nan)","(-118.49970245361328, 176.7119598388672, 53.67611312866211)","(nan, nan, nan)"
12,4,7638176903769,838371019,1,1,"(0.154991015791893, 0.14319340884685516)","(0.1359720230102539, 0.1153332069516182)",1,1,3.3592681884765625,3.117767333984375,"(-46.94569396972656, -12.092647552490234, 553.9527587890625)","(16.564533233642578, -15.407033920288086, 557.0477294921875)","(-120.82898712158203, 173.99996948242188, 52.68902587890625)","(-127.4005126953125, 179.0882568359375, 54.54096984863281)"
12,4,7638176920436,838387685,1,0,"(0.15536560118198395, 0.12935201823711395)","(nan, nan)",1,0,3.3392333984375,,"(-47.00989532470703, -12.094806671142578, 553.959716796875)","(nan, nan, nan)","(-120.69954681396484, 176.5279083251953, 53.60911178588867)","(nan, nan, nan)"
12,4,7638176937103,838404352,1,1,"(0.17401686310768127, 0.17356252670288086)","(0.15549743175506592, 0.17578697204589844)",1,1,3.413436889648437,3.2005767822265625,"(-47.07109832763672, -12.116939544677734, 553.9678955078125)","(16.462568283081055, -15.419058799743652, 557.05224609375)","(-114.25506591796875, 168.4534454345703, 50.67021942138672)","(-120.65399932861328, 168.04718017578125, 50.52238464355469)"
12,4,7638176953771,838421019,1,0,"(0.16733792424201965, 0.15211914479732513)","(nan, nan)",1,0,3.369537353515625,,"(-47.14500045776367, -12.132487297058105, 554.0515747070312)","(nan, nan, nan)","(-116.56281280517578, 172.36978149414062, 52.095699310302734)","(nan, nan, nan)"
12,4,7638176970437,838437685,1,0,"(0.15641555190086365, 0.16603891551494598)","(nan, nan)",1,0,3.3850555419921875,,"(-47.21820068359375, -12.175528526306152, 553.9635009765625)","(nan, nan, nan)","(-120.33677673339844, 169.82752990722656, 51.17040252685547)","(nan, nan, nan)"
12,4,7638176987105,838454352,1,0,"(0.1363547295331955, 0.15227212011814117)","(nan, nan)",1,0,3.4091796875,,"(-47.346885681152344, -12.201963424682617, 553.89306640625)","(nan, nan, nan)","(-127.26828002929688, 172.34185791015625, 52.085506439208984)","(nan, nan, nan)"
12,4,7638177003777,838471024,1,1,"(0.13628678023815155, 0.14070820808410645)","(0.13905836641788483, 0.07915431261062622)",1,1,3.416122436523437,3.0544586181640625,"(-47.42778015136719, -12.23421859741211, 554.0280151367188)","(16.10833740234375, -15.518636703491211, 557.1633911132812)","(-127.2917709350586, 174.45384216308594, 52.85423278808594)","(-126.33411407470703, 185.69586181640625, 56.94599914550781)"
12,4,7638177020444,838487690,1,0,"(0.1288650929927826, 0.17713400721549988)","(nan, nan)",1,0,3.443023681640625,,"(-47.500553131103516, -12.254585266113281, 554.0172119140625)","(nan, nan, nan)","(-129.85614013671875, 167.8011474609375, 50.4328498840332)","(nan, nan, nan)"
12,4,7638177037111,838504357,1,0,"(0.13845254480838776, 0.12579412758350372)","(nan, nan)",1,0,3.389129638671875,,"(-47.595252990722656, -12.280832290649414, 554.1322631835938)","(nan, nan, nan)","(-126.5434341430664, 177.177734375, 53.845584869384766)","(nan, nan, nan)"
12,4,7638177053779,838521024,1,0,"(0.14215180277824402, 0.13277192413806915)","(nan, nan)",1,0,3.396514892578125,,"(-47.66158676147461, -12.308046340942383, 554.1220703125)","(nan, nan, nan)","(-125.26525115966797, 175.90328979492188, 53.381797790527344)","(nan, nan, nan)"
12,4,7638177070445,838537690,1,0,"(0.1289139837026596, 0.11070569604635239)","(nan, nan)",1,0,3.388031005859375,,"(-47.74711608886719, -12.330220222473145, 554.1783447265625)","(nan, nan, nan)","(-129.83924865722656, 179.93341064453125, 54.848575592041016)","(nan, nan, nan)"
12,4,7638177087112,838554357,1,0,"(0.13096050918102264, 0.15628506243228912)","(nan, nan)",1,0,3.4072723388671875,,"(-47.806434631347656, -12.339112281799316, 554.109375)","(nan, nan, nan)","(-129.1321258544922, 171.60894775390625, 51.818790435791016)","(nan, nan, nan)"
12,4,7638177103780,838571024,1,0,"(0.12348690629005432, 0.1347244530916214)","(nan, nan)",1,0,3.429794311523437,,"(-47.87892532348633, -12.360504150390625, 554.17626953125)","(nan, nan, nan)","(-131.71444702148438, 175.54672241210938, 53.2519645690918)","(nan, nan, nan)"
12,4,7638177120446,838587690,1,0,"(0.13003399968147278, 0.15193353593349457)","(nan, nan)",1,0,3.3964080810546875,,"(-47.95148468017578, -12.392407417297363, 554.2694091796875)","(nan, nan, nan)","(-129.4522705078125, 172.40370178222656, 52.10804748535156)","(nan, nan, nan)"
12,4,7638177137119,838604362,1,0,"(0.13028667867183685, 0.1383240520954132)","(nan, nan)",1,0,3.4277801513671875,,"(-48.000328063964844, -12.448272705078125, 554.340087890625)","(nan, nan, nan)","(-129.3649444580078, 174.8892822265625, 53.0126953125)","(nan, nan, nan)"
12,4,7638177153786,838621029,1,0,"(0.1282019019126892, 0.16369840502738953)","(nan, nan)",1,0,3.4463348388671875,,"(-48.033729553222656, -12.518301963806152, 554.369140625)","(nan, nan, nan)","(-130.08531188964844, 170.25502014160156, 51.325923919677734)","(nan, nan, nan)"
12,4,7638177170453,838637695,1,1,"(0.1833454966545105, 0.1657324731349945)","(0.19818726181983948, 0.13429059088230133)",1,1,3.4751434326171875,3.284530639648437,"(-47.86730194091797, -12.578442573547363, 554.2822875976562)","(15.722942352294922, -15.762588500976562, 557.5616455078125)","(-111.03179168701172, 169.8834991455078, 51.19075393676758)","(-105.90357971191406, 175.6259307861328, 53.280845642089844)"
12,4,7638177187120,838654362,1,1,"(0.2271891087293625, 0.10260721296072006)","(0.22143256664276123, 0.14341655373573303)",1,1,3.411224365234375,3.297210693359375,"(-47.75252151489258, -12.637361526489258, 554.2307739257812)","(15.81800651550293, -15.808747291564941, 557.7123413085938)","(-95.88272094726562, 181.41250610351562, 55.386940002441406)","(-97.87174987792969, 173.959228515625, 52.67414474487305)"
12,4,7638177203788,838671029,1,1,"(0.23904186487197876, 0.1313648521900177)","(0.21393351256847382, 0.13479124009609222)",1,1,3.484222412109375,3.270248413085937,"(-47.78153991699219, -12.657379150390625, 554.3470458984375)","(15.802967071533203, -15.828010559082031, 557.842041015625)","(-91.78728485107422, 176.16029357910156, 53.47530746459961)","(-100.46286010742188, 175.5345001220703, 53.247581481933594)"
12,4,7638177220454,838687695,1,0,"(0.23656348884105682, 0.14834769070148468)","(nan, nan)",1,0,3.50982666015625,,"(-47.80604553222656, -12.666486740112305, 554.489990234375)","(nan, nan, nan)","(-92.64362335205078, 173.05859375, 52.346370697021484)","(nan, nan, nan)"
12,4,7638177237121,838704362,1,1,"(0.23995032906532288, 0.13283781707286835)","(0.2195218801498413, 0.12734481692314148)",1,1,3.489715576171875,3.280380249023437,"(-47.82489776611328, -12.6574125289917, 554.573486328125)","(15.789478302001953, -15.809985160827637, 557.9203491210938)","(-91.47338104248047, 175.89126586914062, 53.377403259277344)","(-98.53193664550781, 176.89451599121094, 53.74252700805664)"
12,4,7638177253789,838721029,1,1,"(0.2372935563325882, 0.11838006973266602)","(0.19895170629024506, 0.11801464110612869)",1,1,3.454940795898437,3.299285888671875,"(-47.82437515258789, -12.670893669128418, 554.487548828125)","(15.773197174072266, -15.80837345123291, 557.921142578125)","(-92.39137268066406, 178.5317840576172, 54.338478088378906)","(-105.63945007324219, 178.59854125976562, 54.36274337768555)"
12,4,7638177270461,838737701,1,1,"(0.22873985767364502, 0.09795287251472473)","(0.20783022046089172, 0.15533272922039032)",1,1,3.438140869140625,3.376327514648437,"(-47.828369140625, -12.685249328613281, 554.4867553710938)","(15.769211769104004, -15.825077056884766, 557.9471435546875)","(-95.3469009399414, 182.26254272460938, 55.69636917114258)","(-102.57170867919922, 171.7829132080078, 51.88203048706055)"
