participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,9,5147114727929,30507017994480,1,1,"(0.5166386961936951, 0.19606417417526245)","(0.5091637372970581, 0.18888860940933228)",1,1,2.490585327148437,2.44769287109375,"(-47.83729553222656, 43.6477165222168, 641.359130859375)","(8.135531425476074, 46.748321533203125, 644.1878662109375)","(8.712005615234375, 260.9270324707031, 84.32783508300781)","(4.858463287353516, 263.0995788574219, 85.1186294555664)"
14,9,5147114736262,30507018002813,1,1,"(0.5194628238677979, 0.20035691559314728)","(0.5102984309196472, 0.18477362394332886)",1,1,2.5149688720703125,2.437591552734375,"(-47.847251892089844, 43.656044006347656, 641.367919921875)","(8.130021095275879, 46.765045166015625, 644.1995849609375)","(10.167939186096191, 259.6272888183594, 83.85480499267578)","(5.443454265594482, 264.34552001953125, 85.57208251953125)"
14,9,5147114744595,30507018011146,1,1,"(0.5228866934776306, 0.20175352692604065)","(0.5100947022438049, 0.1830434501171112)",1,1,2.503158569335937,2.434555053710937,"(-47.854522705078125, 43.66526412963867, 641.3671264648438)","(8.125310897827148, 46.780845642089844, 644.1651611328125)","(11.933062553405762, 259.20440673828125, 83.70087432861328)","(5.338387966156006, 264.8693542480469, 85.7627944946289)"
14,9,5147114752929,30507018019480,1,1,"(0.5209421515464783, 0.19824384152889252)","(0.5073739290237427, 0.18160341680049896)",1,1,2.495346069335937,2.4234619140625,"(-47.85810470581055, 43.66044616699219, 641.3668823242188)","(8.124863624572754, 46.79023742675781, 644.1763916015625)","(10.930612564086914, 260.26708984375, 84.08765411376953)","(3.935772180557251, 265.30535888671875, 85.92147064208984)"
14,9,5147114761261,30507018027813,1,1,"(0.5221015214920044, 0.21029914915561676)","(0.509853720664978, 0.17916680872440338)",1,1,2.5080718994140625,2.4126434326171875,"(-47.856727600097656, 43.66722869873047, 641.35546875)","(8.125033378601074, 46.80774688720703, 644.1420288085938)","(11.528282165527344, 256.6170349121094, 82.7591323852539)","(5.214186668395996, 266.0431213378906, 86.18995666503906)"
14,9,5147114769594,30507018036146,1,1,"(0.5199822187423706, 0.2054060846567154)","(0.5094184875488281, 0.18402385711669922)",1,1,2.5310516357421875,2.439422607421875,"(-47.850189208984375, 43.672245025634766, 641.3338623046875)","(8.134427070617676, 46.824466705322266, 644.1306762695312)","(10.435711860656738, 258.0985412597656, 83.29840087890625)","(4.989804744720459, 264.572509765625, 85.65471649169922)"
14,9,5147114777928,30507018044480,1,1,"(0.5174528956413269, 0.20743930339813232)","(0.5100754499435425, 0.1805095225572586)",1,1,2.5220489501953125,2.4367218017578125,"(-47.8370246887207, 43.660003662109375, 641.2891845703125)","(8.146430969238281, 46.821380615234375, 644.1414794921875)","(9.131787300109863, 257.48291015625, 83.07429504394531)","(5.3284831047058105, 265.6365661621094, 86.04199981689453)"
14,9,5147114786261,30507018052813,1,1,"(0.5205630660057068, 0.20603494346141815)","(0.5075623393058777, 0.17989902198314667)",1,1,2.52484130859375,2.42706298828125,"(-47.81666564941406, 43.66239929199219, 641.2471313476562)","(8.167802810668945, 46.82859802246094, 644.1070556640625)","(10.735167503356934, 257.9081115722656, 83.22908020019531)","(4.032889366149902, 265.8214111328125, 86.10931396484375)"
14,9,5147114794594,30507018061146,1,1,"(0.5167984962463379, 0.21165400743484497)","(0.5055767297744751, 0.1846425086259842)",1,1,2.49755859375,2.427230834960937,"(-47.82357406616211, 43.63959503173828, 641.2227172851562)","(8.1622314453125, 46.80949783325195, 644.0612182617188)","(8.794414520263672, 256.2068176269531, 82.60985565185547)","(3.0092577934265137, 264.3852233886719, 85.58654022216797)"
14,9,5147114802928,30507018069480,1,1,"(0.49142053723335266, 0.2530214190483093)","(0.48194921016693115, 0.21719439327716827)",1,1,2.51922607421875,2.4256591796875,"(-47.87241744995117, 43.56353759765625, 641.2288818359375)","(8.099873542785645, 46.739158630371094, 644.0054931640625)","(-4.288675308227539, 243.68179321289062, 78.05110168457031)","(-9.171439170837402, 254.52931213378906, 81.9992904663086)"
14,9,5147114811260,30507018077813,1,1,"(0.46872028708457947, 0.24722951650619507)","(0.46618181467056274, 0.2239457368850708)",1,1,2.51580810546875,2.442474365234375,"(-47.8918342590332, 43.508949279785156, 641.144287109375)","(8.057901382446289, 46.68659973144531, 643.9146728515625)","(-15.991314888000488, 245.43544006347656, 78.68939208984375)","(-17.29999351501465, 252.4851837158203, 81.25526428222656)"
14,9,5147114819593,30507018086146,1,1,"(0.4898916482925415, 0.2953914701938629)","(0.4847256541252136, 0.2665063142776489)",1,1,2.52227783203125,2.42047119140625,"(-47.82448959350586, 43.43185806274414, 641.096435546875)","(8.099071502685547, 46.593780517578125, 643.8453369140625)","(-5.076873779296875, 230.85321044921875, 73.38190460205078)","(-7.740079879760742, 239.5989227294922, 76.5650634765625)"
14,9,5147114827927,30507018094480,1,1,"(0.48851773142814636, 0.31607890129089355)","(0.48841577768325806, 0.28835585713386536)",1,1,2.5191802978515625,2.4217071533203125,"(-47.751556396484375, 43.37462615966797, 641.1788330078125)","(8.153220176696777, 46.52393341064453, 643.8784790039062)","(-5.785172939300537, 224.589599609375, 71.1021499633789)","(-5.837724685668945, 232.98342895507812, 74.1572265625)"
14,9,5147114836260,30507018102813,1,1,"(0.479494571685791, 0.29146790504455566)","(0.4756791293621063, 0.2827930152416229)",1,1,2.479827880859375,2.416748046875,"(-47.728736877441406, 43.376869201660156, 641.2171630859375)","(8.188436508178711, 46.51716613769531, 643.8546752929688)","(-10.436860084533691, 232.0411834716797, 73.81425476074219)","(-12.40384292602539, 234.66770935058594, 74.77027130126953)"
14,9,5147114844593,30507018111146,1,1,"(0.4875119626522064, 0.3247610628604889)","(0.48080509901046753, 0.27155229449272156)",1,1,2.5615997314453125,2.4244384765625,"(-47.698360443115234, 43.39744186401367, 641.1279296875)","(8.241121292114258, 46.527557373046875, 643.8882446289062)","(-6.303650379180908, 221.96083068847656, 70.1453857421875)","(-9.761247634887695, 238.07110595703125, 76.00901794433594)"
14,9,5147114852927,30507018119480,1,1,"(0.49122175574302673, 0.30642396211624146)","(0.4773557186126709, 0.28247809410095215)",1,1,2.5060272216796875,2.4118804931640625,"(-47.659149169921875, 43.40575408935547, 641.1461181640625)","(8.288897514343262, 46.510047912597656, 643.8072509765625)","(-4.391167163848877, 227.51287841796875, 72.16609954833984)","(-11.539507865905762, 234.7630615234375, 74.8049545288086)"
14,9,5147114861263,30507018127817,1,1,"(0.49111872911453247, 0.32187288999557495)","(0.4776495397090912, 0.283061146736145)",1,1,2.536972045898437,2.426513671875,"(-47.616065979003906, 43.40864944458008, 641.07275390625)","(8.336808204650879, 46.500144958496094, 643.782958984375)","(-4.444267272949219, 222.83531188964844, 70.46363830566406)","(-11.388033866882324, 234.58653259277344, 74.74072265625)"
14,9,5147114869596,30507018136150,1,1,"(0.488425612449646, 0.32568150758743286)","(0.4787403345108032, 0.28077948093414307)",1,1,2.547821044921875,2.4179229736328125,"(-47.579345703125, 43.411590576171875, 641.0093994140625)","(8.380777359008789, 46.49677276611328, 643.804931640625)","(-5.832665920257568, 221.68215942382812, 70.04390716552734)","(-10.825695037841797, 235.27734375, 74.99215698242188)"
14,9,5147114877930,30507018144484,1,1,"(0.48959338665008545, 0.3365415632724762)","(0.4800797998905182, 0.2848634123802185)",1,1,2.5689239501953125,2.4534912109375,"(-47.54448699951172, 43.420528411865234, 641.0482177734375)","(8.426637649536133, 46.4896240234375, 643.792724609375)","(-5.230617046356201, 218.39401245117188, 68.84712219238281)","(-10.135181427001953, 234.04086303710938, 74.54210662841797)"
14,9,5147114886263,30507018152817,1,1,"(0.4843868911266327, 0.3278612494468689)","(0.4818474054336548, 0.2857915163040161)",1,1,2.54058837890625,2.416366577148437,"(-47.506954193115234, 43.42839813232422, 641.0202026367188)","(8.46241569519043, 46.4819450378418, 643.745849609375)","(-7.914738655090332, 221.02220153808594, 69.80370330810547)","(-9.223907470703125, 233.75985717773438, 74.4398193359375)"
14,9,5147114894596,30507018161150,1,1,"(0.4878695011138916, 0.32577943801879883)","(0.4777894616127014, 0.2814626097679138)",1,1,2.5529022216796875,2.419158935546875,"(-47.47601318359375, 43.43604278564453, 641.013427734375)","(8.501415252685547, 46.47652816772461, 643.7568359375)","(-6.1193461418151855, 221.6525115966797, 70.03311157226562)","(-11.31590461730957, 235.0705108642578, 74.9168930053711)"
14,9,5147114902930,30507018169484,1,1,"(0.4838520288467407, 0.32994338870048523)","(0.47733214497566223, 0.2852988839149475)",1,1,2.5579071044921875,2.4553375244140625,"(-47.451568603515625, 43.44255447387695, 641.0399169921875)","(8.537222862243652, 46.46662902832031, 643.755615234375)","(-8.190464973449707, 220.39175415039062, 69.57425689697266)","(-11.551654815673828, 233.90899658203125, 74.49409484863281)"
14,9,5147114911263,30507018177817,1,1,"(0.4883602559566498, 0.3281535804271698)","(0.47787609696388245, 0.28705117106437683)",1,1,2.5642547607421875,2.443878173828125,"(-47.422611236572266, 43.44999694824219, 641.0101318359375)","(8.566573143005371, 46.465267181396484, 643.766845703125)","(-5.866341590881348, 220.9336700439453, 69.77149963378906)","(-11.271230697631836, 233.37844848632812, 74.30098724365234)"
14,9,5147114919595,30507018186150,1,1,"(0.48960423469543457, 0.3410533368587494)","(0.47895270586013794, 0.2911536693572998)",1,1,2.5979766845703125,2.4572296142578125,"(-47.39982604980469, 43.46072769165039, 641.0368041992188)","(8.596349716186523, 46.45598602294922, 643.7425537109375)","(-5.225036144256592, 217.0279541015625, 68.34992218017578)","(-10.716212272644043, 232.13632202148438, 73.84889221191406)"
14,9,5147114927929,30507018194484,1,1,"(0.4884752035140991, 0.347201406955719)","(0.4827911853790283, 0.29189610481262207)",1,1,2.606842041015625,2.4475555419921875,"(-47.381622314453125, 43.47151184082031, 641.0399780273438)","(8.622930526733398, 46.45860290527344, 643.79931640625)","(-5.80708122253418, 215.16647338867188, 67.67240142822266)","(-8.73736572265625, 231.91152954101562, 73.7671127319336)"
14,9,5147114936262,30507018202817,1,1,"(0.4813893139362335, 0.3048769235610962)","(0.47782379388809204, 0.29144179821014404)",1,1,2.516571044921875,2.467269897460937,"(-47.361328125, 43.48394775390625, 640.9974975585938)","(8.647237777709961, 46.45633316040039, 643.78759765625)","(-9.46006965637207, 227.9812469482422, 72.33661651611328)","(-11.29820442199707, 232.04908752441406, 73.81715393066406)"
14,9,5147114944595,30507018211150,1,1,"(0.48608097434043884, 0.3257303535938263)","(0.48272761702537537, 0.2908977270126343)",1,1,2.567901611328125,2.4632568359375,"(-47.345680236816406, 43.489742279052734, 641.011474609375)","(8.661511421203613, 46.452816009521484, 643.7757568359375)","(-7.041386604309082, 221.66738891601562, 70.03854370117188)","(-8.770139694213867, 232.21380615234375, 73.87711334228516)"
14,9,5147114952929,30507018219484,1,1,"(0.49168896675109863, 0.33155694603919983)","(0.48121535778045654, 0.28696316480636597)",1,1,2.58294677734375,2.467514038085937,"(-47.33906555175781, 43.50692367553711, 641.048583984375)","(8.669342994689941, 46.461158752441406, 643.79833984375)","(-4.150277137756348, 219.90322875976562, 69.39642333984375)","(-9.549738883972168, 233.4051055908203, 74.31070709228516)"
14,9,5147114961262,30507018227817,1,1,"(0.48717939853668213, 0.320918470621109)","(0.4791792631149292, 0.2945503890514374)",1,1,2.5649566650390625,2.48773193359375,"(-47.33285903930664, 43.503196716308594, 641.0484619140625)","(8.677140235900879, 46.455360412597656, 643.787109375)","(-6.475119113922119, 223.12428283691406, 70.56880187988281)","(-10.599405288696289, 231.1078643798828, 73.47459411621094)"
14,9,5147114969594,30507018236150,1,1,"(0.48741668462753296, 0.3322346806526184)","(0.47990652918815613, 0.28581804037094116)",1,1,2.6084747314453125,2.4667510986328125,"(-47.331939697265625, 43.50979995727539, 641.0718994140625)","(8.677714347839355, 46.45978546142578, 643.7755126953125)","(-6.352784633636475, 219.69801330566406, 69.32176971435547)","(-10.2244873046875, 233.75181579589844, 74.4368896484375)"
14,9,5147114977928,30507018244484,1,1,"(0.48822805285453796, 0.3426626920700073)","(0.4832690954208374, 0.2886351943016052)",1,1,2.6094207763671875,2.467880249023437,"(-47.33832931518555, 43.51548385620117, 641.08251953125)","(8.672889709472656, 46.472110748291016, 643.8330688476562)","(-5.934508800506592, 216.54067993164062, 68.17257690429688)","(-8.490979194641113, 232.8988494873047, 74.12645721435547)"
14,9,5147114986265,30507018252821,1,1,"(0.4864968955516815, 0.32567915320396423)","(0.47990453243255615, 0.28736618161201477)",1,1,2.5747833251953125,2.4834136962890625,"(-47.35289001464844, 43.509857177734375, 641.1376953125)","(8.664982795715332, 46.46757507324219, 643.8450927734375)","(-6.826956748962402, 221.68287658691406, 70.04415130615234)","(-10.22553825378418, 233.2830810546875, 74.26629638671875)"
14,9,5147114994598,30507018261154,1,1,"(0.49152857065200806, 0.3301945924758911)","(0.48138749599456787, 0.2845824658870697)",1,1,2.6024627685546875,2.474227905273437,"(-47.367515563964844, 43.5125617980957, 641.1348876953125)","(8.650002479553223, 46.481414794921875, 643.902099609375)","(-4.2329816818237305, 220.31573486328125, 69.5465316772461)","(-9.461014747619629, 234.1259002685547, 74.57308959960938)"
14,9,5147115002932,30507018269488,1,1,"(0.4894765019416809, 0.33112800121307373)","(0.4801608920097351, 0.28886181116104126)",1,1,2.5976104736328125,2.496734619140625,"(-47.389373779296875, 43.518314361572266, 641.1890869140625)","(8.631855010986328, 46.49154281616211, 643.9486694335938)","(-5.290874481201172, 220.03311157226562, 69.44371795654297)","(-10.093361854553223, 232.83023071289062, 74.10149383544922)"
14,9,5147115011265,30507018277821,1,1,"(0.48725321888923645, 0.32922983169555664)","(0.48466068506240845, 0.2901809513568878)",1,1,2.5908203125,2.506195068359375,"(-47.415626525878906, 43.51866912841797, 641.288330078125)","(8.607726097106934, 46.49302673339844, 643.9833374023438)","(-6.437048435211182, 220.6078338623047, 69.65287017822266)","(-7.773561477661133, 232.4308319091797, 73.95610809326172)"
14,9,5147115019597,30507018286154,1,1,"(0.4872840940952301, 0.34696483612060547)","(0.48125022649765015, 0.2823009192943573)",1,1,2.649078369140625,2.4895782470703125,"(-47.44239044189453, 43.52294158935547, 641.341552734375)","(8.579570770263672, 46.50000762939453, 643.9954833984375)","(-6.421128273010254, 215.23809814453125, 67.69845581054688)","(-9.53177261352539, 234.81671142578125, 74.82450103759766)"
14,9,5147115027930,30507018294487,1,1,"(0.4910302758216858, 0.32794198393821716)","(0.48047032952308655, 0.27726438641548157)",1,1,2.6141510009765625,2.4788818359375,"(-47.473236083984375, 43.52676773071289, 641.337158203125)","(8.546710968017578, 46.51304626464844, 644.0076904296875)","(-4.489892959594727, 220.9977569580078, 69.7947998046875)","(-9.933837890625, 236.34164428710938, 75.37953186035156)"
14,9,5147115036264,30507018302821,1,1,"(0.48902004957199097, 0.3522035777568817)","(0.47844189405441284, 0.2811793088912964)",1,1,2.6533355712890625,2.485931396484375,"(-47.50257873535156, 43.52448272705078, 641.32080078125)","(8.512462615966797, 46.517269134521484, 644.031005859375)","(-5.526206016540527, 213.65194702148438, 67.12114715576172)","(-10.979552268981934, 235.15631103515625, 74.9481201171875)"
14,9,5147115044597,30507018311154,1,1,"(0.48996269702911377, 0.3303312361240387)","(0.4800606071949005, 0.2811204195022583)",1,1,2.6230621337890625,2.4988555908203125,"(-47.53863525390625, 43.5308723449707, 641.395751953125)","(8.475393295288086, 46.52095031738281, 644.0321044921875)","(-5.040235996246338, 220.27435302734375, 69.53150177001953)","(-10.145051002502441, 235.1741180419922, 74.9545669555664)"
14,9,5147115052931,30507018319488,1,1,"(0.48719385266304016, 0.31719598174095154)","(0.47995367646217346, 0.283937931060791)",1,1,2.5993194580078125,2.496826171875,"(-47.575477600097656, 43.53627014160156, 641.389892578125)","(8.438361167907715, 46.53998565673828, 644.11279296875)","(-6.467668056488037, 224.25137329101562, 70.97901916503906)","(-10.20018196105957, 234.32106018066406, 74.64407348632812)"
14,9,5147115061264,30507018327821,1,1,"(0.49285632371902466, 0.3370465934276581)","(0.4763234555721283, 0.2902841567993164)",1,1,2.6304931640625,2.522933959960937,"(-47.61817932128906, 43.53758239746094, 641.4407958984375)","(8.399154663085938, 46.548423767089844, 644.1488037109375)","(-3.548494577407837, 218.24111938476562, 68.79146575927734)","(-12.071671485900879, 232.39959716796875, 73.94471740722656)"
