participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,9,6359405432382,447224415,1,1,"(0.4557514190673828, 0.3307061493396759)","(0.4233342111110687, 0.3609694540500641)",1,1,2.9026641845703125,2.949310302734375,"(-13.215859413146973, -7.854839324951172, 552.6629028320312)","(45.45063018798828, -13.476360321044922, 549.2968139648438)","(-16.908655166625977, 139.75323486328125, 40.22425842285156)","(-28.109617233276367, 134.22605895996094, 38.21249008178711)"
11,9,6359405449049,447241082,1,1,"(0.43323302268981934, 0.3175225853919983)","(0.4201560318470001, 0.35660937428474426)",1,1,2.9148406982421875,2.942489624023437,"(-13.253532409667969, -7.853363990783691, 552.52587890625)","(45.32832336425781, -13.458179473876953, 548.520263671875)","(-24.689329147338867, 142.16104125976562, 41.10060501098633)","(-29.20777130126953, 135.02235412597656, 38.50235366821289)"
11,9,6359405465717,447257749,1,1,"(0.43570229411125183, 0.3155016005039215)","(0.4142952263355255, 0.3582116663455963)",1,1,2.92529296875,2.9364166259765625,"(-13.227272033691406, -7.864005088806152, 552.6456298828125)","(45.39404296875, -13.482215881347656, 548.646484375)","(-23.83613395690918, 142.53016662597656, 41.23490524291992)","(-31.232810974121094, 134.72970581054688, 38.395877838134766)"
11,9,6359405482383,447274415,1,1,"(0.4380175471305847, 0.3153807520866394)","(0.41824620962142944, 0.361065536737442)",1,1,2.9113006591796875,2.933990478515625,"(-13.215234756469727, -7.8633270263671875, 552.7307739257812)","(45.405235290527344, -13.49832820892334, 548.678955078125)","(-23.03615951538086, 142.55224609375, 41.24292755126953)","(-29.86765480041504, 134.20848083496094, 38.20615768432617)"
11,9,6359405499051,447291082,1,1,"(0.43748390674591064, 0.31676167249679565)","(0.4132390022277832, 0.3520779013633728)",1,1,2.917022705078125,2.9301300048828125,"(-13.203822135925293, -7.855224609375, 552.7481689453125)","(45.44416046142578, -13.502347946166992, 548.8416748046875)","(-23.22054672241211, 142.3000030517578, 41.151222229003906)","(-31.5977783203125, 135.8499755859375, 38.803550720214844)"
11,9,6359405515718,447307749,1,1,"(0.43949711322784424, 0.31214195489883423)","(0.41318029165267944, 0.3486427962779999)",1,1,2.919296264648437,2.927841186523437,"(-13.190266609191895, -7.843385696411133, 552.7655029296875)","(45.45981979370117, -13.504697799682617, 548.8895263671875)","(-22.524934768676758, 143.14376831054688, 41.45823287963867)","(-31.61806297302246, 136.4773406982422, 39.03192138671875)"
11,9,6359405532384,447324415,1,1,"(0.43845218420028687, 0.30701640248298645)","(0.4133852422237396, 0.3480907082557678)",1,1,2.9136505126953125,2.94976806640625,"(-13.185436248779297, -7.817673683166504, 552.884033203125)","(45.47966003417969, -13.49150276184082, 549.1571044921875)","(-22.885982513427734, 144.0798797607422, 41.7989501953125)","(-31.5472354888916, 136.5781707763672, 39.06864929199219)"
11,9,6359405549058,447341088,1,1,"(0.438296377658844, 0.3059540390968323)","(0.4103555679321289, 0.34357354044914246)",1,1,2.902557373046875,2.95404052734375,"(-13.188262939453125, -7.790205955505371, 552.8671264648438)","(45.487422943115234, -13.481100082397461, 549.342529296875)","(-22.939823150634766, 144.27391052246094, 41.86955261230469)","(-32.59407043457031, 137.40318298339844, 39.36888122558594)"
11,9,6359405565725,447357755,1,1,"(0.4387502074241638, 0.3146938681602478)","(0.4077148735523224, 0.35192644596099854)",1,1,2.917465209960937,2.9409637451171875,"(-13.204044342041016, -7.754995346069336, 552.9002685546875)","(45.48627471923828, -13.443904876708984, 549.393310546875)","(-22.783008575439453, 142.67767333984375, 41.28864288330078)","(-33.506500244140625, 135.87762451171875, 38.813663482666016)"
11,9,6359405582392,447374421,1,1,"(0.4380709230899811, 0.3150089979171753)","(0.40656593441963196, 0.36381277441978455)",1,1,2.9233551025390625,2.9620513916015625,"(-13.223200798034668, -7.7391862869262695, 552.7980346679688)","(45.4752311706543, -13.410085678100586, 549.4796752929688)","(-23.01771354675293, 142.62010192871094, 41.26773452758789)","(-33.90349197387695, 133.70677185058594, 38.0234489440918)"
11,9,6359405599059,447391088,1,1,"(0.442377507686615, 0.32742422819137573)","(0.4013482332229614, 0.3547706604003906)",1,1,2.924407958984375,2.9601593017578125,"(-13.25454330444336, -7.7251715660095215, 552.7119750976562)","(45.46529769897461, -13.394561767578125, 549.5146484375)","(-21.52968406677246, 140.35263061523438, 40.44243240356445)","(-35.70632553100586, 135.35818481445312, 38.624534606933594)"
11,9,6359405615727,447407755,1,1,"(0.44470661878585815, 0.3264729082584381)","(0.40064704418182373, 0.366333544254303)",1,1,2.925689697265625,2.9650115966796875,"(-13.281560897827148, -7.734961032867432, 552.6263427734375)","(45.44717788696289, -13.381760597229004, 549.449951171875)","(-20.724910736083984, 140.5264129638672, 40.50556945800781)","(-35.94860076904297, 133.2463836669922, 37.85588455200195)"
11,9,6359405632393,447424421,1,1,"(0.4620189964771271, 0.3257094919681549)","(0.4527800679206848, 0.3635154068470001)",1,1,2.9520263671875,2.950592041015625,"(-13.22244644165039, -7.730792045593262, 552.76416015625)","(45.36695861816406, -13.36777400970459, 548.2127685546875)","(-14.74305534362793, 140.6658172607422, 40.556392669677734)","(-17.935333251953125, 133.76107788085938, 38.04323196411133)"
11,9,6359405649060,447441088,1,1,"(0.468270868062973, 0.32525187730789185)","(0.45274919271469116, 0.364046186208725)",1,1,2.93609619140625,2.95635986328125,"(-13.244352340698242, -7.7522382736206055, 552.593994140625)","(45.337745666503906, -13.372350692749023, 548.1160888671875)","(-12.582868576049805, 140.74940490722656, 40.58677673339844)","(-17.946001052856445, 133.6641387939453, 38.00794219970703)"
11,9,6359405665728,447457755,1,1,"(0.4660870134830475, 0.3163091838359833)","(0.4522080421447754, 0.35946792364120483)",1,1,2.9434356689453125,2.9502105712890625,"(-13.27581787109375, -7.766066551208496, 552.6095581054688)","(45.32183837890625, -13.374197959899902, 548.16845703125)","(-13.337442398071289, 142.38265991210938, 41.18125534057617)","(-18.132984161376953, 134.5002899169922, 38.312294006347656)"
11,9,6359405682398,447474425,1,1,"(0.4652407467365265, 0.31529682874679565)","(0.44357454776763916, 0.354056179523468)",1,1,2.943817138671875,2.9553680419921875,"(-13.306682586669922, -7.762441158294678, 552.6929931640625)","(45.317047119140625, -13.371142387390137, 548.2530517578125)","(-13.629859924316406, 142.5675506591797, 41.24856185913086)","(-21.116073608398438, 135.48866271972656, 38.672088623046875)"
11,9,6359405699066,447491092,1,1,"(0.46056386828422546, 0.3205435872077942)","(0.44181716442108154, 0.35427746176719666)",1,1,2.974472045898437,2.974273681640625,"(-13.328207969665527, -7.74881649017334, 552.7427978515625)","(45.304988861083984, -13.347940444946289, 548.2874755859375)","(-15.245838165283203, 141.60931396484375, 40.89973831176758)","(-21.723297119140625, 135.44825744628906, 38.65732192993164)"
11,9,6359405715733,447507759,1,1,"(0.4569714069366455, 0.3245108723640442)","(0.44323647022247314, 0.35327091813087463)",1,1,2.9774932861328125,2.9615936279296875,"(-13.338411331176758, -7.718535423278809, 552.8609619140625)","(45.305519104003906, -13.32114028930664, 548.540771484375)","(-16.487123489379883, 140.88473510742188, 40.63603973388672)","(-21.23289680480957, 135.63209533691406, 38.7242317199707)"
11,9,6359405732400,447524425,1,1,"(0.4710273742675781, 0.3206906318664551)","(0.4308413863182068, 0.36467739939689636)",1,1,2.99365234375,3.008544921875,"(-13.388683319091797, -7.673770427703857, 552.9934692382812)","(45.329200744628906, -13.31751823425293, 548.3363647460938)","(-11.630426406860352, 141.5824432373047, 40.8900146484375)","(-25.51570701599121, 133.54885864257812, 37.965972900390625)"
11,9,6359405749067,447541092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405765735,447557759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405782401,447574425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405799072,447591096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405815740,447607763,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405832408,447624431,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405849076,447641098,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405865743,447657765,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405882409,447674431,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405899077,447691098,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,9,6359405915743,447707764,0,1,"(nan, nan)","(0.3696244955062866, 0.5347773432731628)",0,1,,1.91473388671875,"(nan, nan, nan)","(45.668479919433594, -12.955729484558105, 548.0880737304688)","(nan, nan, nan)","(-46.667686462402344, 102.48235321044922, 26.6586971282959)"
11,9,6359405932412,447724432,0,1,"(nan, nan)","(0.4843303859233856, 0.40085911750793457)",0,1,,2.876937866210937,"(nan, nan, nan)","(45.70021057128906, -12.947759628295898, 548.20166015625)","(nan, nan, nan)","(-7.033911228179932, 126.94072723388672, 35.560874938964844)"
11,9,6359405949077,447741097,1,1,"(0.48453468084335327, 0.32360363006591797)","(0.4802011251449585, 0.35509762167930603)",1,1,2.8599395751953125,2.94793701171875,"(-13.024405479431152, -7.236262321472168, 552.060546875)","(45.68792724609375, -12.943719863891602, 548.001708984375)","(-6.963322162628174, 141.0504150390625, 40.69639205932617)","(-8.460659980773926, 135.2984619140625, 38.60282516479492)"
11,9,6359405965743,447757763,1,1,"(0.4859364330768585, 0.33890804648399353)","(0.4794686734676361, 0.31181207299232483)",1,1,2.8830108642578125,2.999542236328125,"(-13.027352333068848, -7.264068603515625, 552.14501953125)","(45.688514709472656, -12.968710899353027, 548.0345458984375)","(-6.478976726531982, 138.25526428222656, 39.679054260253906)","(-8.71374797821045, 143.20399475097656, 41.48020553588867)"
11,9,6359405982412,447774431,1,1,"(0.4832514822483063, 0.3009130358695984)","(0.47554275393486023, 0.3221226930618286)",1,1,2.920272827148437,3.026641845703125,"(-13.023754119873047, -7.262556076049805, 552.1279296875)","(45.698280334472656, -12.951961517333984, 547.8824462890625)","(-7.406696796417236, 145.19456481933594, 42.204689025878906)","(-10.070246696472168, 141.32089233398438, 40.79481887817383)"
11,9,6359405999078,447791097,1,1,"(0.48372286558151245, 0.2963407635688782)","(0.4737270176410675, 0.3198339641094208)",1,1,2.922393798828125,3.01129150390625,"(-13.000738143920898, -7.280892372131348, 551.9605102539062)","(45.727386474609375, -12.97119140625, 547.8615112304688)","(-7.243826389312744, 146.02963256835938, 42.508644104003906)","(-10.697638511657715, 141.73890686035156, 40.946937561035156)"
11,9,6359406015745,447807763,1,1,"(0.4798703193664551, 0.2914663255214691)","(0.47208887338638306, 0.32474029064178467)",1,1,2.9344482421875,2.995956420898437,"(-12.948604583740234, -7.274396896362305, 551.928955078125)","(45.774444580078125, -12.95390510559082, 547.7876586914062)","(-8.574959754943848, 146.91989135742188, 42.8326301574707)","(-11.263654708862305, 140.84283447265625, 40.62080001831055)"
11,9,6359406032412,447824430,1,1,"(0.47739002108573914, 0.29403358697891235)","(0.47678717970848083, 0.3325730860233307)",1,1,2.91119384765625,2.97967529296875,"(-12.895814895629883, -7.2733917236328125, 551.9647216796875)","(45.801292419433594, -12.942994117736816, 547.6497802734375)","(-9.431968688964844, 146.4510040283203, 42.66201400756836)","(-9.64026927947998, 139.41229248046875, 40.10008239746094)"
11,9,6359406049080,447841097,1,1,"(0.47985172271728516, 0.2868403494358063)","(0.480465829372406, 0.3401399254798889)",1,1,2.915557861328125,2.969268798828125,"(-12.85088062286377, -7.268553256988525, 552.01708984375)","(45.84992218017578, -12.927820205688477, 547.441650390625)","(-8.581389427185059, 147.76473999023438, 43.14022445678711)","(-8.3691987991333, 138.03028869628906, 39.59711456298828)"
11,9,6359406065755,447857772,1,1,"(0.48113518953323364, 0.29770413041114807)","(0.4791579246520996, 0.3362729847431183)",1,1,2.940277099609375,2.9593048095703125,"(-12.766542434692383, -7.243432998657227, 551.8853759765625)","(45.9268798828125, -12.911355972290039, 547.498046875)","(-8.13792610168457, 145.78062438964844, 42.41801452636719)","(-8.821115493774414, 138.73654174804688, 39.854156494140625)"
11,9,6359406082422,447874439,1,1,"(0.47948598861694336, 0.30231764912605286)","(0.48258715867996216, 0.3401995003223419)",1,1,2.9321441650390625,2.9709014892578125,"(-12.678783416748047, -7.199604511260986, 551.93896484375)","(46.0142707824707, -12.908058166503906, 547.3351440429688)","(-8.707768440246582, 144.9380340576172, 42.11132049560547)","(-7.636223793029785, 138.01942443847656, 39.59312057495117)"
11,9,6359406099090,447891106,1,1,"(0.4659108519554138, 0.31392019987106323)","(0.44899749755859375, 0.3269793689250946)",1,1,2.9477691650390625,2.982147216796875,"(-12.656667709350586, -7.180774211883545, 551.957275390625)","(46.11418151855469, -12.909082412719727, 547.9083251953125)","(-13.398309707641602, 142.8189697265625, 41.34008026123047)","(-19.242313385009766, 140.43389892578125, 40.47194290161133)"
11,9,6359406115756,447907772,1,1,"(0.45970356464385986, 0.3098979890346527)","(0.4506153464317322, 0.34134966135025024)",1,1,2.9636688232421875,2.9986114501953125,"(-12.538183212280273, -7.160582065582275, 552.0296630859375)","(46.20494842529297, -12.902750968933105, 547.9127197265625)","(-15.543086051940918, 143.55357360839844, 41.60746383666992)","(-18.683307647705078, 137.80935668945312, 39.51667404174805)"
11,9,6359406132424,447924439,1,1,"(0.46860116720199585, 0.31308022141456604)","(0.4492224454879761, 0.32920023798942566)",1,1,2.953399658203125,3.0116424560546875,"(-12.46249771118164, -7.16133975982666, 551.9481811523438)","(46.31043243408203, -12.91288948059082, 547.8134765625)","(-12.468756675720215, 142.97238159179688, 41.39591979980469)","(-19.164583206176758, 140.02825927734375, 40.324378967285156)"
11,9,6359406149091,447941106,1,1,"(0.45899698138237, 0.3038489520549774)","(0.44669827818870544, 0.3306295573711395)",1,1,2.9516143798828125,3.0162811279296875,"(-12.33756160736084, -7.164947509765625, 551.9699096679688)","(46.40919494628906, -12.92312240600586, 547.7990112304688)","(-15.787226676940918, 144.65835571289062, 42.00954055786133)","(-20.0367431640625, 139.7672576904297, 40.22926712036133)"
11,9,6359406165758,447957773,1,1,"(0.4715134799480438, 0.30707845091819763)","(0.448952853679657, 0.3213295638561249)",1,1,2.9685211181640625,3.0259552001953125,"(-12.25625991821289, -7.19184684753418, 551.6694946289062)","(46.506534576416016, -12.961854934692383, 547.8184814453125)","(-11.462468147277832, 144.0685272216797, 41.79487991333008)","(-19.257734298706055, 141.4657440185547, 40.847557067871094)"
11,9,6359406182425,447974439,1,1,"(0.47141388058662415, 0.31739532947540283)","(0.45990291237831116, 0.3241558074951172)",1,1,2.9884796142578125,3.027938842773437,"(-12.1506986618042, -7.176587104797363, 551.589111328125)","(46.5675048828125, -12.982580184936523, 547.4066162109375)","(-11.496891975402832, 142.18429565429688, 41.109046936035156)","(-15.474213600158691, 140.9495849609375, 40.659637451171875)"
11,9,6359406199094,447991108,1,1,"(0.47581321001052856, 0.3056272864341736)","(0.4566202759742737, 0.3292546570301056)",1,1,2.9926910400390625,3.032958984375,"(-12.043888092041016, -7.171730041503906, 551.2897338867188)","(46.678497314453125, -12.994447708129883, 547.5755615234375)","(-9.976799011230469, 144.3335723876953, 41.89132308959961)","(-16.608444213867188, 140.0183563232422, 40.320682525634766)"
11,9,6359406215762,448007775,1,1,"(0.4621528387069702, 0.3015439212322235)","(0.47220659255981445, 0.34567075967788696)",1,1,2.97210693359375,3.02447509765625,"(-11.935982704162598, -7.138060092926025, 551.5632934570312)","(46.71448516845703, -12.979719161987305, 546.9837646484375)","(-14.696812629699707, 145.07933044433594, 42.162803649902344)","(-11.222977638244629, 137.0201416015625, 39.2295036315918)"
