participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,12,5505523143190,30865433959057,1,1,"(0.4492035508155823, 0.20358015596866608)","(0.45310506224632263, 0.2468443214893341)",1,1,2.935760498046875,2.8564453125,"(25.52360725402832, 16.723878860473633, 639.1044921875)","(87.28790283203125, 9.570021629333496, 633.0738525390625)","(-26.052778244018555, 258.6513671875, 83.49958801269531)","(-24.04144859313965, 245.5520782470703, 78.73184204101562)"
18,12,5505523151523,30865433967390,1,1,"(0.4484180212020874, 0.20110194385051727)","(0.45772451162338257, 0.2483753263950348)",1,1,2.929107666015625,2.8457183837890625,"(25.452552795410156, 16.702552795410156, 639.01904296875)","(87.23250579833984, 9.561033248901367, 633.1815185546875)","(-26.4577579498291, 259.4017028808594, 83.77269744873047)","(-21.65999412536621, 245.08853149414062, 78.56312561035156)"
18,12,5505523159856,30865433975723,1,1,"(0.44523248076438904, 0.21094940602779388)","(0.4552566111087799, 0.24950987100601196)",1,1,2.91802978515625,2.8636627197265625,"(25.39002227783203, 16.711864471435547, 639.012939453125)","(87.15176391601562, 9.570671081542969, 633.054443359375)","(-28.100017547607422, 256.420166015625, 82.68749237060547)","(-22.93226432800293, 244.7449951171875, 78.43809509277344)"
18,12,5505523168190,30865433984057,1,1,"(0.44779542088508606, 0.20641401410102844)","(0.45177724957466125, 0.25300103425979614)",1,1,2.943389892578125,2.868011474609375,"(25.314489364624023, 16.717737197875977, 639.0753173828125)","(87.08153533935547, 9.592743873596191, 633.0289916992188)","(-26.778732299804688, 257.7933349609375, 83.18729400634766)","(-24.725982666015625, 243.68797302246094, 78.05332946777344)"
18,12,5505523176523,30865433992390,1,1,"(0.4479694664478302, 0.2052488625049591)","(0.4551554024219513, 0.2488502562046051)",1,1,2.913665771484375,2.851104736328125,"(25.225250244140625, 16.680273056030273, 638.97998046875)","(87.01655578613281, 9.58270263671875, 633.18408203125)","(-26.689008712768555, 258.1461486816406, 83.31568145751953)","(-22.984432220458984, 244.94473266601562, 78.51077270507812)"
18,12,5505523184855,30865434000723,1,1,"(0.44785454869270325, 0.20594815909862518)","(0.45574620366096497, 0.25216028094291687)",1,1,2.9303741455078125,2.86749267578125,"(25.142473220825195, 16.66461181640625, 638.93017578125)","(86.90972137451172, 9.576435089111328, 632.9847412109375)","(-26.748241424560547, 257.93438720703125, 83.2386474609375)","(-22.679859161376953, 243.94253540039062, 78.14605712890625)"
18,12,5505523193189,30865434009057,1,1,"(0.44708433747291565, 0.19958631694316864)","(0.4532180726528168, 0.2533864974975586)",1,1,2.919586181640625,2.8583526611328125,"(25.058364868164062, 16.660770416259766, 639.0034790039062)","(86.84506225585938, 9.600954055786133, 633.117919921875)","(-27.145292282104492, 259.860595703125, 83.93970489501953)","(-23.98317527770996, 243.5712432861328, 78.01087188720703)"
18,12,5505523201522,30865434017390,1,1,"(0.4504714608192444, 0.19879230856895447)","(0.4536166191101074, 0.25437453389167786)",1,1,2.93267822265625,2.8642120361328125,"(24.961767196655273, 16.63516616821289, 638.9776611328125)","(86.73052978515625, 9.590957641601562, 633.0238037109375)","(-25.399152755737305, 260.10101318359375, 84.02725219726562)","(-23.7777156829834, 243.27210998535156, 77.90201568603516)"
18,12,5505523209855,30865434025723,1,1,"(0.4509081244468689, 0.19609013199806213)","(0.4527684152126312, 0.25609198212623596)",1,1,2.94287109375,2.8658599853515625,"(24.86615753173828, 16.62152671813965, 639.0528564453125)","(86.65679168701172, 9.591134071350098, 633.10205078125)","(-25.174020767211914, 260.9191589355469, 84.32499694824219)","(-24.214994430541992, 242.75209045410156, 77.71275329589844)"
18,12,5505523218189,30865434034057,1,1,"(0.44702157378196716, 0.19456616044044495)","(0.45292264223098755, 0.259691059589386)",1,1,2.949310302734375,2.8630828857421875,"(24.764263153076172, 16.61981773376465, 639.02685546875)","(86.53112030029297, 9.614110946655273, 632.988037109375)","(-27.177654266357422, 261.38055419921875, 84.49297332763672)","(-24.13548469543457, 241.6623992919922, 77.31610870361328)"
18,12,5505523226522,30865434042390,1,1,"(0.4473061263561249, 0.1956740915775299)","(0.45372283458709717, 0.2582835257053375)",1,1,2.960067749023437,2.866302490234375,"(24.659040451049805, 16.61216163635254, 639.0571899414062)","(86.45698547363281, 9.619462013244629, 633.1239013671875)","(-27.030956268310547, 261.0451354980469, 84.370849609375)","(-23.722976684570312, 242.08859252929688, 77.47122192382812)"
18,12,5505523234854,30865434050723,1,1,"(0.44851967692375183, 0.1965395212173462)","(0.45440474152565, 0.26150819659233093)",1,1,2.931182861328125,2.8642120361328125,"(24.55049705505371, 16.601337432861328, 639.0086669921875)","(86.31585693359375, 9.629032135009766, 632.9686279296875)","(-26.405345916748047, 260.7830810546875, 84.27550506591797)","(-23.371427536010742, 241.1122283935547, 77.1158676147461)"
18,12,5505523243196,30865434059065,1,1,"(0.44766566157341003, 0.19436633586883545)","(0.45266756415367126, 0.26053592562675476)",1,1,2.928741455078125,2.8529815673828125,"(24.439830780029297, 16.610536575317383, 639.0509033203125)","(86.230712890625, 9.649003982543945, 633.0842895507812)","(-26.845609664916992, 261.4410705566406, 84.51494598388672)","(-24.266992568969727, 241.40660095214844, 77.22300720214844)"
18,12,5505523251529,30865434067398,1,1,"(0.4444550573825836, 0.19655653834342957)","(0.4527968466281891, 0.25910434126853943)",1,1,2.9126434326171875,2.85906982421875,"(24.324337005615234, 16.602142333984375, 638.957275390625)","(86.10391235351562, 9.658211708068848, 633.0048828125)","(-28.500789642333984, 260.7779235839844, 84.27360534667969)","(-24.200342178344727, 241.8400421142578, 77.38080596923828)"
18,12,5505523259862,30865434075731,1,1,"(0.44770121574401855, 0.19452379643917084)","(0.46148279309272766, 0.25271180272102356)",1,1,2.9193267822265625,2.8702850341796875,"(24.21358871459961, 16.616783142089844, 639.0557861328125)","(85.97802734375, 9.666748046875, 632.9595947265625)","(-26.827301025390625, 261.3934020996094, 84.49762725830078)","(-19.722475051879883, 243.77554321289062, 78.0852279663086)"
18,12,5505523268195,30865434084064,1,1,"(0.45060405135154724, 0.19934728741645813)","(0.45082584023475647, 0.24271373450756073)",1,1,2.942245483398437,2.86651611328125,"(24.089561462402344, 16.623231887817383, 638.9627075195312)","(85.9072494506836, 9.685583114624023, 633.197265625)","(-25.33079719543457, 259.9329528808594, 83.96609497070312)","(-25.21644401550293, 246.80270385742188, 79.18705749511719)"
18,12,5505523276529,30865434092398,1,1,"(0.44849005341529846, 0.19328202307224274)","(0.4542316794395447, 0.24157705903053284)",1,1,2.93359375,2.8640289306640625,"(23.97189712524414, 16.633220672607422, 639.0166625976562)","(85.73262023925781, 9.696989059448242, 632.8783569335938)","(-26.420625686645508, 261.7693786621094, 84.6344223022461)","(-23.46063995361328, 247.14686584472656, 79.31229400634766)"
18,12,5505523284861,30865434100731,1,1,"(0.4490578770637512, 0.20168454945087433)","(0.4563222825527191, 0.2501850128173828)",1,1,2.9461212158203125,2.848983764648437,"(23.855480194091797, 16.66259002685547, 639.0361328125)","(85.63665771484375, 9.750864028930664, 632.984130859375)","(-26.127901077270508, 259.2253112792969, 83.70849609375)","(-22.382875442504883, 244.5406036376953, 78.36367797851562)"
18,12,5505523293194,30865434109064,1,1,"(0.4529242515563965, 0.20357683300971985)","(0.45780253410339355, 0.25666168332099915)",1,1,2.92193603515625,2.856292724609375,"(23.758943557739258, 16.666072845458984, 638.99755859375)","(85.5398178100586, 9.785591125488281, 632.9425048828125)","(-24.134668350219727, 258.65240478515625, 83.49995422363281)","(-21.619762420654297, 242.57960510253906, 77.64997863769531)"
18,12,5505523301528,30865434117398,1,1,"(0.49051350355148315, 0.20894436538219452)","(0.496569961309433, 0.2808777987957001)",1,1,2.9290771484375,2.8706207275390625,"(23.75510025024414, 16.64006805419922, 639.0321044921875)","(85.53461456298828, 9.8021879196167, 632.9227905273438)","(-4.75628137588501, 257.0272216796875, 82.908447265625)","(-1.6339935064315796, 235.24758911132812, 74.98130798339844)"
18,12,5505523309861,30865434125731,1,1,"(0.514896810054779, 0.21614126861095428)","(0.5285378098487854, 0.28878316283226013)",1,1,2.926132202148437,2.874603271484375,"(23.744945526123047, 16.638742446899414, 639.055419921875)","(85.52761840820312, 9.838516235351562, 632.9581298828125)","(7.814043998718262, 254.8481903076172, 82.11534881591797)","(14.846386909484863, 232.85406494140625, 74.11012268066406)"
18,12,5505523318194,30865434134064,1,1,"(0.5148884654045105, 0.21976231038570404)","(0.5176032185554504, 0.2834528088569641)",1,1,2.9467926025390625,2.8600311279296875,"(23.663347244262695, 16.63465118408203, 638.9025268554688)","(85.46870422363281, 9.856407165527344, 633.0321655273438)","(7.8097381591796875, 253.7518310546875, 81.7162857055664)","(9.209283828735352, 234.46792602539062, 74.69758605957031)"
18,12,5505523326528,30865434142398,1,1,"(0.5148574709892273, 0.22239676117897034)","(0.5212149620056152, 0.2825131118297577)",1,1,2.951141357421875,2.865447998046875,"(23.54314613342285, 16.643104553222656, 638.9566650390625)","(85.32571411132812, 9.866422653198242, 632.9343872070312)","(7.793746471405029, 252.95419311523438, 81.42594909667969)","(11.07122802734375, 234.75247192382812, 74.80109405517578)"
18,12,5505523334860,30865434150731,1,1,"(0.5199205875396729, 0.21959000825881958)","(0.5218245387077332, 0.281768798828125)",1,1,2.9231109619140625,2.899261474609375,"(23.433307647705078, 16.637428283691406, 638.9531860351562)","(85.253173828125, 9.878521919250488, 633.1033935546875)","(10.403945922851562, 253.80398559570312, 81.73532104492188)","(11.385480880737305, 234.97781372070312, 74.88311004638672)"
18,12,5505523343193,30865434159064,1,1,"(0.5210115909576416, 0.2178751826286316)","(0.5211591124534607, 0.27221259474754333)",1,1,2.9334259033203125,2.882919311523437,"(23.32758140563965, 16.63920021057129, 639.0283203125)","(85.1062240600586, 9.879952430725098, 632.8455200195312)","(10.966388702392578, 254.3231964111328, 81.92426300048828)","(11.042449951171875, 237.87118530273438, 75.93624877929688)"
18,12,5505523351527,30865434167398,1,1,"(0.5168988704681396, 0.21182632446289062)","(0.5217958092689514, 0.2758632004261017)",1,1,2.937286376953125,2.901351928710937,"(23.224201202392578, 16.62858772277832, 638.9222412109375)","(85.05072021484375, 9.897425651550293, 633.1015625)","(8.846185684204102, 256.1546325683594, 82.59085083007812)","(11.370699882507324, 236.76589965820312, 75.53394317626953)"
18,12,5505523359860,30865434175731,1,1,"(0.5205914974212646, 0.2242249995470047)","(0.5232556462287903, 0.27218133211135864)",1,1,2.9521484375,2.8871307373046875,"(23.12071418762207, 16.621694564819336, 638.95263671875)","(84.91584014892578, 9.900683403015137, 632.8519287109375)","(10.749822616577148, 252.400634765625, 81.2245101928711)","(12.123283386230469, 237.88067626953125, 75.93966674804688)"
18,12,5505523368197,30865434184068,1,1,"(0.5176825523376465, 0.21819306910037994)","(0.5245679020881653, 0.27055418491363525)",1,1,2.9353179931640625,2.8740692138671875,"(23.025678634643555, 16.613012313842773, 638.9365844726562)","(84.84223937988281, 9.917750358581543, 632.99755859375)","(9.250199317932129, 254.22694396972656, 81.88926696777344)","(12.79977035522461, 238.37332153320312, 76.1190185546875)"
18,12,5505523376531,30865434192402,1,1,"(0.5185657143592834, 0.2200552374124527)","(0.5262226462364197, 0.27112510800361633)",1,1,2.940048217773437,2.877685546875,"(22.93695068359375, 16.617204666137695, 639.010498046875)","(84.7503662109375, 9.937437057495117, 632.976806640625)","(9.705453872680664, 253.6631317138672, 81.68402099609375)","(13.65284538269043, 238.20045471191406, 76.05606079101562)"
18,12,5505523384863,30865434200735,1,1,"(0.5148460268974304, 0.2251742035150528)","(0.5264930129051208, 0.2757834196090698)",1,1,2.92877197265625,2.87286376953125,"(22.840099334716797, 16.599685668945312, 638.9383544921875)","(84.65045166015625, 9.936004638671875, 632.935302734375)","(7.787853240966797, 252.1132354736328, 81.11990356445312)","(13.792252540588379, 236.7900390625, 75.542724609375)"
18,12,5505523393196,30865434209068,1,1,"(0.5161587595939636, 0.22312623262405396)","(0.5262173414230347, 0.27827906608581543)",1,1,2.936309814453125,2.8980255126953125,"(22.76109504699707, 16.60274887084961, 639.0112915039062)","(84.57762145996094, 9.95920181274414, 632.978515625)","(8.464639663696289, 252.73330688476562, 81.3456039428711)","(13.650103569030762, 236.03443908691406, 75.2677001953125)"
18,12,5505523401530,30865434217402,1,1,"(0.5173990726470947, 0.2241639345884323)","(0.5249837636947632, 0.27922990918159485)",1,1,2.9705352783203125,2.9042510986328125,"(22.664260864257812, 16.60109519958496, 639.0748291015625)","(84.47869110107422, 9.971017837524414, 632.8790283203125)","(9.104039192199707, 252.4191131591797, 81.23123931884766)","(13.014183044433594, 235.74652099609375, 75.16292572021484)"
18,12,5505523409863,30865434225735,1,1,"(0.5149307250976562, 0.2279190719127655)","(0.5274726748466492, 0.286735475063324)",1,1,2.9365692138671875,2.8928985595703125,"(22.585159301757812, 16.593643188476562, 638.9445190429688)","(84.39204406738281, 9.98861026763916, 632.9036254882812)","(7.831531047821045, 251.2821502685547, 80.81746673583984)","(14.297277450561523, 233.4740447998047, 74.33576965332031)"
18,12,5505523418196,30865434234068,1,1,"(0.5173711776733398, 0.2253088504076004)","(0.526425838470459, 0.28737661242485046)",1,1,2.9700164794921875,2.901473999023437,"(22.502548217773438, 16.599199295043945, 639.1763305664062)","(84.31184387207031, 9.992862701416016, 632.8788452148438)","(9.089669227600098, 252.07249450683594, 81.10503387451172)","(13.757591247558594, 233.2799072265625, 74.26515197753906)"
18,12,5505523426530,30865434242402,1,1,"(0.5171981453895569, 0.22601400315761566)","(0.5238337516784668, 0.28711581230163574)",1,1,2.957366943359375,2.88677978515625,"(22.411941528320312, 16.586933135986328, 638.9791259765625)","(84.22191619873047, 10.005199432373047, 632.869140625)","(9.000455856323242, 251.8589630126953, 81.02737426757812)","(12.421309471130371, 233.35890197753906, 74.29386138916016)"
18,12,5505523434863,30865434250735,1,1,"(0.5149477124214172, 0.2228517234325409)","(0.5242636203765869, 0.28833118081092834)",1,1,2.9677276611328125,2.8940887451171875,"(22.338916778564453, 16.59068489074707, 638.9837646484375)","(84.16313934326172, 10.029410362243652, 632.9423217773438)","(7.8402628898620605, 252.81640625, 81.3758773803711)","(12.642927169799805, 232.9908905029297, 74.1599349975586)"
18,12,5505523443195,30865434259068,1,1,"(0.5220639705657959, 0.23725514113903046)","(0.5224241018295288, 0.29059526324272156)",1,1,2.95977783203125,2.8988800048828125,"(22.253023147583008, 16.591571807861328, 639.17041015625)","(84.06077575683594, 10.02408218383789, 632.809814453125)","(11.508926391601562, 248.45542907714844, 79.78860473632812)","(11.694571495056152, 232.30538940429688, 73.91043853759766)"
18,12,5505523451529,30865434267402,1,1,"(0.5164777040481567, 0.23039153218269348)","(0.5264501571655273, 0.2897609770298004)",1,1,2.963134765625,2.886474609375,"(22.17876434326172, 16.583351135253906, 638.9041137695312)","(84.00469970703125, 10.060905456542969, 632.9971313476562)","(8.629034996032715, 250.53355407714844, 80.54495239257812)","(13.770142555236816, 232.55799865722656, 74.00238037109375)"
18,12,5505523459862,30865434275735,1,1,"(0.5216402411460876, 0.20351062715053558)","(0.5285150408744812, 0.2651049792766571)",1,1,2.973663330078125,2.90576171875,"(22.130390167236328, 16.601999282836914, 639.0654296875)","(83.9094009399414, 10.0742769241333, 632.82861328125)","(11.290482521057129, 258.6723937988281, 83.50726318359375)","(14.8346529006958, 240.023193359375, 76.71949768066406)"
18,12,5505523468195,30865434284068,1,1,"(0.5270153284072876, 0.2071826010942459)","(0.5365203619003296, 0.25726088881492615)",1,1,2.986846923828125,2.9065399169921875,"(22.06813621520996, 16.60772705078125, 639.2167358398438)","(83.83526611328125, 10.0811185836792, 632.8372802734375)","(14.061513900756836, 257.5606384277344, 83.10262298583984)","(18.961641311645508, 242.39820861816406, 77.58390808105469)"
18,12,5505523476529,30865434292402,1,1,"(0.5225576758384705, 0.20180843770503998)","(0.5238153338432312, 0.25647804141044617)",1,1,2.967987060546875,2.9082794189453125,"(21.991901397705078, 16.591548919677734, 639.0291748046875)","(83.81876373291016, 10.09138298034668, 633.1759643554688)","(11.763431549072266, 259.1877746582031, 83.69483184814453)","(12.411816596984863, 242.63522338867188, 77.67020416259766)"
