026,10,20044464274235,270367800898,1,1,"(0.5544981956481934, 0.29937562346458435)","(0.5365263819694519, 0.25909343361854553)",1,1,2.9142913818359375,2.94647216796875,"(-16.59140396118164, -32.799034118652344, 776.482421875)","(49.27165985107422, -38.002227783203125, 780.16259765625)","(28.229740142822266, 229.6469268798828, 72.94282531738281)","(18.964706420898438, 241.84336853027344, 77.38191986083984)"
026,10,20044464282568,270367809231,1,1,"(0.5638483166694641, 0.30605220794677734)","(0.5384317636489868, 0.25676968693733215)",1,1,2.905029296875,2.9241790771484375,"(-16.5728759765625, -32.78913879394531, 776.3836669921875)","(49.294334411621094, -37.99732208251953, 780.259765625)","(33.04999923706055, 227.62539672851562, 72.20712280273438)","(19.947025299072266, 242.54690551757812, 77.6380844116211)"
026,10,20044464290901,270367817564,1,1,"(0.5600954294204712, 0.2985142767429352)","(0.5368359684944153, 0.24588941037654877)",1,1,2.912322998046875,2.927154541015625,"(-16.55652618408203, -32.77195739746094, 776.318115234375)","(49.32483673095703, -37.99028778076172, 780.4578247070312)","(31.115276336669922, 229.90773010253906, 73.0377426147461)","(19.12431526184082, 245.84120178222656, 78.83705139160156)"
026,10,20044464299235,270367825898,1,1,"(0.559288740158081, 0.2969692051410675)","(0.5326789617538452, 0.2467140555381775)",1,1,2.89398193359375,2.9327545166015625,"(-16.538005828857422, -32.764678955078125, 776.219482421875)","(49.35175323486328, -37.98696517944336, 780.622314453125)","(30.699398040771484, 230.37550354003906, 73.20809173583984)","(16.98125648498535, 245.59152221679688, 78.74617004394531)"
026,10,20044464307568,270367834231,1,1,"(0.5654032230377197, 0.30746039748191833)","(0.5290836691856384, 0.2524905502796173)",1,1,2.9129791259765625,2.9453582763671875,"(-16.52303123474121, -32.75647735595703, 776.2200927734375)","(49.37635040283203, -37.98900604248047, 780.8221435546875)","(33.85159683227539, 227.19908142089844, 72.05181121826172)","(15.127781867980957, 243.84254455566406, 78.10958862304688)"
026,10,20044464315900,270367842564,1,1,"(0.5588396191596985, 0.2994396388530731)","(0.5304197669029236, 0.2560245990753174)",1,1,2.88641357421875,2.958251953125,"(-16.50503921508789, -32.738929748535156, 776.2205810546875)","(49.378631591796875, -37.97042465209961, 780.7861938476562)","(30.467866897583008, 229.62753295898438, 72.93577575683594)","(15.816576957702637, 242.7725067138672, 77.72017669677734)"
026,10,20044464324234,270367850898,1,1,"(0.5585753917694092, 0.2948762774467468)","(0.5313299298286438, 0.25199106335639954)",1,1,2.9066162109375,2.9542694091796875,"(-16.50041389465332, -32.735206604003906, 776.2872314453125)","(49.38581085205078, -37.96820831298828, 780.8525390625)","(30.3316650390625, 231.00921630859375, 73.43865966796875)","(16.285797119140625, 243.99378967285156, 78.16458892822266)"
026,10,20044464332567,270367859231,1,1,"(0.5566428303718567, 0.29454994201660156)","(0.5312555432319641, 0.24215319752693176)",1,1,2.9014739990234375,2.930938720703125,"(-16.513208389282227, -32.736873626708984, 776.2535400390625)","(49.375606536865234, -37.961395263671875, 780.785888671875)","(29.335357666015625, 231.1080322265625, 73.47459411621094)","(16.24747085571289, 246.97242736816406, 79.2488021850586)"
026,10,20044464340906,270367867570,1,1,"(0.531653642654419, 0.32755982875823975)","(0.5162932276725769, 0.28024065494537354)",1,1,2.9118804931640625,2.9243011474609375,"(-16.591964721679688, -32.78840637207031, 776.582275390625)","(49.207183837890625, -37.97740936279297, 780.2386474609375)","(16.45270538330078, 221.1134490966797, 69.83690643310547)","(8.533944129943848, 235.4405059814453, 75.0515365600586)"
026,10,20044464349240,270367875904,1,1,"(0.49336913228034973, 0.398586630821228)","(0.46245765686035156, 0.3693847060203552)",1,1,2.88323974609375,2.951019287109375,"(-16.622512817382812, -32.84912872314453, 776.680419921875)","(49.135841369628906, -38.05072021484375, 780.9290771484375)","(-3.284123182296753, 199.60836791992188, 62.00960922241211)","(-19.219907760620117, 208.44992065429688, 65.22781372070312)"
026,10,20044464357573,270367884237,1,1,"(0.5050857663154602, 0.41267868876457214)","(0.47671791911125183, 0.38473302125930786)",1,1,2.8925323486328125,2.935791015625,"(-16.63197898864746, -32.887939453125, 776.4139404296875)","(49.028934478759766, -38.06011962890625, 780.3026733398438)","(2.756171703338623, 195.3416290283203, 60.45671463012695)","(-11.86832332611084, 203.8028564453125, 63.53638458251953)"
026,10,20044464365906,270367892570,1,1,"(0.5067218542098999, 0.418210506439209)","(0.4992697834968567, 0.39753487706184387)",1,1,2.9067535400390625,2.954925537109375,"(-16.637958526611328, -32.8931770324707, 776.4136962890625)","(49.009796142578125, -38.0637321472168, 779.900146484375)","(3.599621057510376, 193.66671752929688, 59.847137451171875)","(-0.24216172099113464, 199.9267578125, 62.12563705444336)"
026,10,20044464374239,270367900904,1,1,"(0.506365954875946, 0.39465898275375366)","(0.493521511554718, 0.3740989863872528)",1,1,2.9249725341796875,2.95037841796875,"(-16.649620056152344, -32.89439392089844, 776.1804809570312)","(49.05398178100586, -38.07148742675781, 780.1976318359375)","(3.416137218475342, 200.7975311279297, 62.44252014160156)","(-3.205561876296997, 207.02256774902344, 64.7082748413086)"
026,10,20044464382572,270367909237,1,1,"(0.5022327899932861, 0.39469361305236816)","(0.4851550757884979, 0.38736027479171753)",1,1,2.9107666015625,2.955352783203125,"(-16.661588668823242, -32.90484619140625, 776.1798095703125)","(49.06231689453125, -38.08623504638672, 780.33056640625)","(1.2853615283966064, 200.7870330810547, 62.43871307373047)","(-7.518714427947998, 203.00738525390625, 63.24686050415039)"
026,10,20044464390906,270367917571,1,1,"(0.5009865760803223, 0.40699082612991333)","(0.4892658591270447, 0.3832757771015167)",1,1,2.8818817138671875,2.932830810546875,"(-16.676326751708984, -32.892906188964844, 776.3119506835938)","(49.042015075683594, -38.06774139404297, 780.19873046875)","(0.6429142951965332, 197.06375122070312, 61.08356475830078)","(-5.399482727050781, 204.2440643310547, 63.696983337402344)"
026,10,20044464399239,270367925904,1,1,"(0.5026664733886719, 0.4005420506000519)","(0.4835842549800873, 0.3823970556259155)",1,1,2.8845062255859375,2.9410858154296875,"(-16.683122634887695, -32.891578674316406, 776.2785034179688)","(49.045013427734375, -38.05872344970703, 780.1983642578125)","(1.5089373588562012, 199.01625061035156, 61.794288635253906)","(-8.328499794006348, 204.5101318359375, 63.79380416870117)"
026,10,20044464407572,270367934237,1,1,"(0.5015847682952881, 0.4088992178440094)","(0.48612070083618164, 0.3911321461200714)",1,1,2.901123046875,2.95904541015625,"(-16.691303253173828, -32.89288330078125, 776.3109130859375)","(49.05461120605469, -38.0565185546875, 780.23193359375)","(0.9512786865234375, 196.4859619140625, 60.87318801879883)","(-7.020909786224365, 201.86537170410156, 62.83115768432617)"
026,10,20044464415905,270367942570,1,1,"(0.5023967623710632, 0.41079360246658325)","(0.48036813735961914, 0.38178178668022156)",1,1,2.8951416015625,2.9389801025390625,"(-16.695106506347656, -32.880714416503906, 776.2774658203125)","(49.0718994140625, -38.051719665527344, 780.36376953125)","(1.3699147701263428, 195.91238403320312, 60.6644401550293)","(-9.986517906188965, 204.69642639160156, 63.86158752441406)"
026,10,20044464424238,270367950904,1,1,"(0.5051483511924744, 0.40975937247276306)","(0.48416221141815186, 0.3922380805015564)",1,1,2.897918701171875,2.955413818359375,"(-16.692352294921875, -32.877685546875, 776.14501953125)","(49.08924102783203, -38.05861282348633, 780.496826171875)","(2.788424253463745, 196.22549438476562, 60.77848434448242)","(-8.030566215515137, 201.530517578125, 62.70930862426758)"
026,10,20044464432571,270367959237,1,1,"(0.5018595457077026, 0.4118052124977112)","(0.4838287830352783, 0.38848641514778137)",1,1,2.901092529296875,2.9493255615234375,"(-16.690166473388672, -32.86964416503906, 776.11181640625)","(49.10300827026367, -38.06170654296875, 780.596435546875)","(1.0929642915725708, 195.6060791015625, 60.553009033203125)","(-8.20245361328125, 202.6664276123047, 63.12274169921875)"
026,10,20044464440904,270367967570,1,1,"(0.5049875974655151, 0.413842111825943)","(0.4788181185722351, 0.38168004155158997)",1,1,2.9217681884765625,2.943634033203125,"(-16.691791534423828, -32.86699676513672, 776.0452880859375)","(49.116119384765625, -38.06660461425781, 780.661865234375)","(2.7055373191833496, 194.9893798828125, 60.32847213745117)","(-10.785605430603027, 204.7272186279297, 63.87282943725586)"
026,10,20044464449238,270367975904,1,1,"(0.5028680562973022, 0.40769264101982117)","(0.48120927810668945, 0.3829125165939331)",1,1,2.9005584716796875,2.93341064453125,"(-16.692594528198242, -32.87016296386719, 776.0117797851562)","(49.119056701660156, -38.07444763183594, 780.6602172851562)","(1.6128493547439575, 196.85125732421875, 61.006221771240234)","(-9.552882194519043, 204.35406494140625, 63.736968994140625)"
026,10,20044464457571,270367984237,1,1,"(0.5078099966049194, 0.4059308171272278)","(0.4777534604072571, 0.38047686219215393)",1,1,2.8889007568359375,2.960723876953125,"(-16.697206497192383, -32.86975860595703, 775.9452514648438)","(49.13166046142578, -38.08086013793945, 780.693359375)","(4.160580158233643, 197.3847198486328, 61.2003059387207)","(-11.33446216583252, 205.09152221679688, 64.00537109375)"
026,10,20044464465904,270367992570,1,1,"(0.5058435201644897, 0.40126416087150574)","(0.47891032695770264, 0.3861687183380127)",1,1,2.905517578125,2.967559814453125,"(-16.70100212097168, -32.87591552734375, 775.9117431640625)","(49.13462448120117, -38.08796691894531, 780.6923828125)","(3.146787166595459, 198.79763793945312, 61.71464920043945)","(-10.73807144165039, 203.36817932128906, 63.37811279296875)"
026,10,20044464474238,270368000905,1,1,"(0.505054771900177, 0.40221691131591797)","(0.47783416509628296, 0.3763495683670044)",1,1,2.9103851318359375,2.915435791015625,"(-16.711593627929688, -32.8743896484375, 775.844970703125)","(49.12751388549805, -38.08757400512695, 780.6273803710938)","(2.740159511566162, 198.50918579101562, 61.609619140625)","(-11.292864799499512, 206.3411407470703, 64.46028137207031)"
026,10,20044464482571,270368009238,1,1,"(0.5093584060668945, 0.4085704982280731)","(0.4787788987159729, 0.3862006962299347)",1,1,2.9171142578125,2.9417724609375,"(-16.728744506835938, -32.889129638671875, 775.8770141601562)","(49.116668701171875, -38.092674255371094, 780.5260009765625)","(4.958834171295166, 196.58546447753906, 60.909488677978516)","(-10.805822372436523, 203.3584747314453, 63.37465286254883)"
026,10,20044464490904,270368017571,1,1,"(0.5100007653236389, 0.4033290445804596)","(0.48394444584846497, 0.389519065618515)",1,1,2.903564453125,2.93841552734375,"(-16.74152183532715, -32.89639663696289, 775.8433837890625)","(49.10292053222656, -38.09370422363281, 780.426513671875)","(5.289963245391846, 198.17247009277344, 61.48702621459961)","(-8.14281940460205, 202.35377502441406, 63.0088996887207)"
026,10,20044464499238,270368025905,1,1,"(0.5095175504684448, 0.39508524537086487)","(0.4830334782600403, 0.38246360421180725)",1,1,2.901336669921875,2.9330902099609375,"(-16.763832092285156, -32.914329528808594, 775.9085693359375)","(49.089744567871094, -38.098121643066406, 780.3599853515625)","(5.040855884552002, 200.66847229003906, 62.395538330078125)","(-8.612455368041992, 204.48997497558594, 63.78646469116211)"
026,10,20044464507571,270368034238,1,1,"(0.5124035477638245, 0.3992365002632141)","(0.4905604422092438, 0.38235557079315186)",1,1,2.8950653076171875,2.93402099609375,"(-16.78236198425293, -32.93358612060547, 776.007080078125)","(49.069454193115234, -38.10515594482422, 780.228271484375)","(6.528684139251709, 199.4115753173828, 61.93806838989258)","(-4.732085227966309, 204.52268981933594, 63.798362731933594)"
026,10,20044464515904,270368042571,1,1,"(0.5060583353042603, 0.39003702998161316)","(0.4894349277019501, 0.37723463773727417)",1,1,2.92156982421875,2.931243896484375,"(-16.812055587768555, -32.95490646362305, 776.1381225585938)","(49.0401611328125, -38.10919952392578, 780.0965576171875)","(3.2575323581695557, 202.19691467285156, 62.95192337036133)","(-5.312313556671143, 206.07318115234375, 64.36268615722656)"
026,10,20044464524238,270368050905,1,1,"(0.48340219259262085, 0.40899214148521423)","(0.46963244676589966, 0.377103328704834)",1,1,2.935577392578125,2.9325408935546875,"(-16.871170043945312, -32.956504821777344, 776.16845703125)","(48.93391418457031, -38.101478576660156, 779.6720581054688)","(-8.422375679016113, 196.4578094482422, 60.86299514770508)","(-15.521082878112793, 206.11293029785156, 64.37718963623047)"
026,10,20044464532570,270368059238,1,1,"(0.49130165576934814, 0.4146071970462799)","(0.4599917531013489, 0.3768892288208008)",1,1,2.91326904296875,2.9641265869140625,"(-16.904935836791992, -32.952491760253906, 775.6353759765625)","(48.91117858886719, -38.13709259033203, 780.0799560546875)","(-4.349960803985596, 194.7576904296875, 60.2442626953125)","(-20.49114227294922, 206.177734375, 64.40082550048828)"
026,10,20044464540903,270368067571,1,1,"(0.4969596862792969, 0.4090319573879242)","(0.4717375636100769, 0.3803206980228424)",1,1,2.9116668701171875,2.9878692626953125,"(-16.908729553222656, -32.962371826171875, 775.6019287109375)","(48.91240692138672, -38.13311767578125, 780.14794921875)","(-1.4330843687057495, 196.4457550048828, 60.858612060546875)","(-14.435840606689453, 205.1387939453125, 64.02262115478516)"
026,10,20044464549237,270368075905,1,1,"(0.4909183382987976, 0.4101935625076294)","(0.4675557613372803, 0.37268295884132385)",1,1,2.91571044921875,2.9688568115234375,"(-16.90712547302246, -32.980709075927734, 775.6683349609375)","(48.91354751586914, -38.143760681152344, 780.04541015625)","(-4.547572612762451, 196.09405517578125, 60.7306022644043)","(-16.591678619384766, 207.45130920410156, 64.86428833007812)"
026,10,20044464557570,270368084238,1,1,"(0.4896624982357025, 0.414628803730011)","(0.4606532156467438, 0.3609037697315216)",1,1,2.914886474609375,2.958099365234375,"(-16.910919189453125, -32.998802185058594, 775.635009765625)","(48.9158821105957, -38.172096252441406, 780.1795654296875)","(-5.1949992179870605, 194.7511749267578, 60.24182891845703)","(-20.150142669677734, 211.0177459716797, 66.16238403320312)"
026,10,20044464565903,270368092571,1,1,"(0.4919014871120453, 0.4160052239894867)","(0.4652383327484131, 0.3699892461299896)",1,1,2.9309234619140625,2.9604034423828125,"(-16.92009162902832, -32.996856689453125, 775.501953125)","(48.90753936767578, -38.16957092285156, 780.2146606445312)","(-4.040720462799072, 194.3344268798828, 60.09016418457031)","(-17.78638458251953, 208.26687622070312, 65.16120147705078)"
026,10,20044464574237,270368100905,1,1,"(0.49143967032432556, 0.4075445830821991)","(0.46492505073547363, 0.36354613304138184)",1,1,2.9279937744140625,2.974700927734375,"(-16.9312744140625, -33.0052490234375, 775.534423828125)","(48.90754699707031, -38.17850875854492, 780.3840942382812)","(-4.278813362121582, 196.89608764648438, 61.022518157958984)","(-17.94788932800293, 210.2177276611328, 65.87116241455078)"
026,10,20044464582569,270368109238,1,1,"(0.48698094487190247, 0.40619656443595886)","(0.46463248133659363, 0.36526772379875183)",1,1,2.924346923828125,2.9775848388671875,"(-16.939453125, -33.02149963378906, 775.5671997070312)","(48.9051513671875, -38.18608856201172, 780.4182739257812)","(-6.577419757843018, 197.30421447753906, 61.17112350463867)","(-18.098716735839844, 209.69644165039062, 65.6814956665039)"
026,10,20044464590902,270368117571,1,1,"(0.4936439096927643, 0.41963881254196167)","(0.4651608467102051, 0.36798861622810364)",1,1,2.9354705810546875,2.9828338623046875,"(-16.961196899414062, -33.014915466308594, 775.5327758789062)","(48.8950080871582, -38.181434631347656, 780.521240234375)","(-3.1424612998962402, 193.2342529296875, 59.68976593017578)","(-17.826324462890625, 208.87265014648438, 65.38159942626953)"
