participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,4,5147303822309,30507207092402,1,1,"(0.563403308391571, 0.18477047979831696)","(0.5414305925369263, 0.17869769036769867)",1,1,2.457550048828125,2.445220947265625,"(-54.37371063232422, 44.502418518066406, 643.600341796875)","(1.5854371786117554, 46.404541015625, 648.0885009765625)","(32.82058334350586, 264.3464660644531, 85.57244110107422)","(21.493011474609375, 266.1851501464844, 86.24168395996094)"
14,4,5147303830642,30507207100735,1,1,"(0.5601149797439575, 0.19004659354686737)","(0.545642614364624, 0.1822168380022049)",1,1,2.4417266845703125,2.4453277587890625,"(-54.32170867919922, 44.484352111816406, 643.5059204101562)","(1.634500503540039, 46.37174606323242, 648.0423583984375)","(31.125350952148438, 262.7490234375, 84.99100494384766)","(23.66444206237793, 265.11962890625, 85.85384368896484)"
14,4,5147303838976,30507207109069,1,1,"(0.5644335150718689, 0.19136075675487518)","(0.5425930023193359, 0.17026840150356293)",1,1,2.4653778076171875,2.4275665283203125,"(-54.2807731628418, 44.461055755615234, 643.3734130859375)","(1.67592191696167, 46.338348388671875, 648.0308227539062)","(33.35169982910156, 262.3511047363281, 84.84619903564453)","(22.09225082397461, 268.7373046875, 87.17057800292969)"
14,4,5147303847308,30507207117402,1,1,"(0.5628268122673035, 0.18504665791988373)","(0.5459288954734802, 0.17437946796417236)",1,1,2.45751953125,2.427719116210937,"(-54.2533073425293, 44.438018798828125, 643.3213500976562)","(1.7021541595458984, 46.29116439819336, 647.9031982421875)","(32.52338790893555, 264.2628479003906, 85.54199981689453)","(23.811996459960938, 267.4925842285156, 86.71753692626953)"
14,4,5147303855641,30507207125735,1,1,"(0.5649866461753845, 0.1872817873954773)","(0.545664370059967, 0.17161297798156738)",1,1,2.4471435546875,2.414093017578125,"(-54.229469299316406, 44.41423797607422, 643.1849365234375)","(1.728121042251587, 46.25662612915039, 647.8330078125)","(33.636844635009766, 263.5860900878906, 85.2956771850586)","(23.675622940063477, 268.3302307128906, 87.02237701416016)"
14,4,5147303863977,30507207134071,1,1,"(0.5668226480484009, 0.19017596542835236)","(0.5455124974250793, 0.1807575523853302)",1,1,2.44219970703125,2.4272918701171875,"(-54.21319580078125, 44.39178466796875, 643.0491943359375)","(1.7423088550567627, 46.2247200012207, 647.706298828125)","(34.58335876464844, 262.7098083496094, 84.97675323486328)","(23.597332000732422, 265.5614929199219, 86.0146484375)"
14,4,5147303872311,30507207142405,1,1,"(0.5599836111068726, 0.19224750995635986)","(0.547490119934082, 0.18252001702785492)",1,1,2.450836181640625,2.418182373046875,"(-54.21272277832031, 44.38554382324219, 642.9437255859375)","(1.7432520389556885, 46.20956039428711, 647.5672607421875)","(31.05763053894043, 262.0826110839844, 84.74845886230469)","(24.616870880126953, 265.02783203125, 85.82046508789062)"
14,4,5147303880645,30507207150739,1,1,"(0.5620148777961731, 0.18058286607265472)","(0.5474744439125061, 0.18148206174373627)",1,1,2.4375,2.4284820556640625,"(-54.21980285644531, 44.37841796875, 642.803955078125)","(1.7342395782470703, 46.20064926147461, 647.451416015625)","(32.104827880859375, 265.6143493652344, 86.03392028808594)","(24.60877799987793, 265.34210205078125, 85.93482208251953)"
14,4,5147303888978,30507207159072,1,1,"(0.5621719360351562, 0.18968293070793152)","(0.5481088757514954, 0.17892713844776154)",1,1,2.4485626220703125,2.4175567626953125,"(-54.24336242675781, 44.378509521484375, 642.718505859375)","(1.7153030633926392, 46.197174072265625, 647.3588256835938)","(32.185752868652344, 262.8591003417969, 85.03105163574219)","(24.93586540222168, 266.11566162109375, 86.21639251708984)"
14,4,5147303897311,30507207167405,1,1,"(0.5625893473625183, 0.19817250967025757)","(0.5464903712272644, 0.17393901944160461)",1,1,2.46563720703125,2.393051147460937,"(-54.26588821411133, 44.388427734375, 642.5287475585938)","(1.6845412254333496, 46.212257385253906, 647.2079467773438)","(32.40094757080078, 260.2886657714844, 84.09554290771484)","(24.101442337036133, 267.6259460449219, 86.76607513427734)"
14,4,5147303905643,30507207175738,1,1,"(0.5626289248466492, 0.19988006353378296)","(0.5454080700874329, 0.1733335703611374)",1,1,2.4571533203125,2.3995513916015625,"(-54.30284881591797, 44.38892364501953, 642.406005859375)","(1.6452357769012451, 46.21363067626953, 646.999755859375)","(32.42136001586914, 259.7716369628906, 83.90736389160156)","(23.543487548828125, 267.80926513671875, 86.8327865600586)"
14,4,5147303913977,30507207184072,1,1,"(0.5658431649208069, 0.18587635457515717)","(0.5467938184738159, 0.17233753204345703)",1,1,2.4217071533203125,2.3878631591796875,"(-54.355018615722656, 44.3923454284668, 642.2807006835938)","(1.6036698818206787, 46.23045349121094, 646.9072265625)","(34.078433990478516, 264.01165771484375, 85.45054626464844)","(24.257905960083008, 268.11083984375, 86.94254302978516)"
14,4,5147303922310,30507207192405,1,1,"(0.5607770085334778, 0.17854517698287964)","(0.5451210141181946, 0.18089191615581512)",1,1,2.42529296875,2.40478515625,"(-54.41392135620117, 44.404972076416016, 642.154541015625)","(1.5468804836273193, 46.25032424926758, 646.7452392578125)","(31.46665382385254, 266.2313232421875, 86.25848388671875)","(23.395523071289062, 265.5207824707031, 85.99987030029297)"
14,4,5147303930644,30507207200739,1,1,"(0.5642765164375305, 0.1994464248418808)","(0.5466934442520142, 0.18120792508125305)",1,1,2.4724273681640625,2.3963623046875,"(-54.46368408203125, 44.41374969482422, 642.0065307617188)","(1.4947869777679443, 46.26103591918945, 646.6181640625)","(33.27073669433594, 259.9029541015625, 83.95515441894531)","(24.206144332885742, 265.42510986328125, 85.96503448486328)"
14,4,5147303938976,30507207209071,1,1,"(0.5815010070800781, 0.19416959583759308)","(0.5640926957130432, 0.18448570370674133)",1,1,2.432601928710937,2.406707763671875,"(-54.48206329345703, 44.41567611694336, 641.8658447265625)","(1.4675111770629883, 46.26349639892578, 646.49169921875)","(42.15049362182617, 261.5006408691406, 84.53665924072266)","(33.17601013183594, 264.43267822265625, 85.60382080078125)"
14,4,5147303947310,30507207217405,1,1,"(0.5786091685295105, 0.18483074009418488)","(0.5630742907524109, 0.18038012087345123)",1,1,2.434173583984375,2.4019927978515625,"(-54.524932861328125, 44.42497634887695, 641.6854858398438)","(1.4181448221206665, 46.282684326171875, 646.3529052734375)","(40.65967559814453, 264.32818603515625, 85.5658187866211)","(32.65095901489258, 265.6757507324219, 86.0562973022461)"
14,4,5147303955642,30507207225738,1,1,"(0.5794393420219421, 0.19279658794403076)","(0.5624769330024719, 0.1810876429080963)",1,1,2.4412841796875,2.3943328857421875,"(-54.59757614135742, 44.44999694824219, 641.625732421875)","(1.350294589996338, 46.302032470703125, 646.2142944335938)","(41.087650299072266, 261.9163513183594, 84.68795013427734)","(32.3430290222168, 265.4615173339844, 85.9782943725586)"
14,4,5147303963976,30507207234072,1,1,"(0.5775134563446045, 0.19764377176761627)","(0.562102198600769, 0.1754016876220703)",1,1,2.4405975341796875,2.399642944335937,"(-54.678321838378906, 44.45530319213867, 641.4613037109375)","(1.272760033607483, 46.31439208984375, 646.0294189453125)","(40.09477233886719, 260.44873046875, 84.15380096435547)","(32.14980697631836, 267.1830749511719, 86.60489654541016)"
14,4,5147303972309,30507207242405,1,1,"(0.5784371495246887, 0.1990167796611786)","(0.5615298748016357, 0.1749209612607956)",1,1,2.427825927734375,2.3807373046875,"(-54.75880813598633, 44.469146728515625, 641.3760375976562)","(1.198793649673462, 46.34159469604492, 645.8792114257812)","(40.57096862792969, 260.0330810546875, 84.00247192382812)","(31.854768753051758, 267.3286437988281, 86.6578598022461)"
14,4,5147303980642,30507207250738,1,1,"(0.580066978931427, 0.1870957612991333)","(0.5610180497169495, 0.18064698576927185)",1,1,2.4336090087890625,2.403045654296875,"(-54.8329963684082, 44.47675704956055, 641.211669921875)","(1.124607801437378, 46.37384033203125, 645.7298583984375)","(41.411216735839844, 263.6424255371094, 85.31620025634766)","(31.59092140197754, 265.594970703125, 86.02682495117188)"
14,4,5147303988975,30507207259071,1,1,"(0.5805917978286743, 0.18612350523471832)","(0.5641438364982605, 0.18191766738891602)",1,1,2.4332733154296875,2.4031524658203125,"(-54.90528106689453, 44.469947814941406, 641.0029296875)","(1.0467519760131836, 46.38041687011719, 645.5221557617188)","(41.681758880615234, 263.9367980957031, 85.42333221435547)","(33.20235824584961, 265.210205078125, 85.88681030273438)"
14,4,5147303997314,30507207267410,1,1,"(0.5763509273529053, 0.18561743199825287)","(0.5633207559585571, 0.17991314828395844)",1,1,2.433441162109375,2.3905792236328125,"(-54.9891357421875, 44.48393249511719, 640.93017578125)","(0.9698123335838318, 46.40589904785156, 645.4296875)","(39.495452880859375, 264.09002685546875, 85.4791030883789)","(32.77802658081055, 265.817138671875, 86.10774230957031)"
14,4,5147304005647,30507207275743,1,1,"(0.581319272518158, 0.1923958659172058)","(0.5628777146339417, 0.18410710990428925)",1,1,2.41900634765625,2.40069580078125,"(-55.067440032958984, 44.48516845703125, 640.7891845703125)","(0.8952417969703674, 46.41868591308594, 645.2685546875)","(42.056800842285156, 262.0376892089844, 84.73210906982422)","(32.549659729003906, 264.54730224609375, 85.64554595947266)"
14,4,5147304013980,30507207284077,1,1,"(0.5789822936058044, 0.1934150904417038)","(0.5664181709289551, 0.17915253341197968)",1,1,2.4334716796875,2.388946533203125,"(-55.141197204589844, 44.48976135253906, 640.6826171875)","(0.819036066532135, 46.429969787597656, 645.0956420898438)","(40.852027893066406, 261.7290954589844, 84.61979675292969)","(34.374847412109375, 266.04742431640625, 86.19154357910156)"
14,4,5147304022313,30507207292410,1,1,"(0.5826742053031921, 0.18580806255340576)","(0.5632812976837158, 0.18098624050617218)",1,1,2.4249725341796875,2.3946990966796875,"(-55.224021911621094, 44.48240280151367, 640.5189208984375)","(0.7422168254852295, 46.44585418701172, 644.9686279296875)","(42.75532150268555, 264.0323181152344, 85.45807647705078)","(32.757667541503906, 265.49224853515625, 85.98946380615234)"
14,4,5147304030646,30507207300743,1,1,"(0.5756598114967346, 0.19252458214759827)","(0.5658059120178223, 0.1723446398973465)",1,1,2.433013916015625,2.370330810546875,"(-55.29222869873047, 44.47180938720703, 640.35693359375)","(0.6646950840950012, 46.452857971191406, 644.8075561523438)","(39.139190673828125, 261.99871826171875, 84.71792602539062)","(34.059181213378906, 268.1086730957031, 86.94178771972656)"
14,4,5147304038979,30507207309076,1,1,"(0.5769179463386536, 0.1923820674419403)","(0.5637629628181458, 0.17820723354816437)",1,1,2.425888061523437,2.3934326171875,"(-55.36232376098633, 44.46576690673828, 640.2288818359375)","(0.59501051902771, 46.45652770996094, 644.6122436523438)","(39.787776947021484, 262.0418701171875, 84.733642578125)","(33.00601577758789, 266.3336486816406, 86.29573059082031)"
14,4,5147304047313,30507207317410,1,1,"(0.5784435272216797, 0.19777260720729828)","(0.5621159672737122, 0.18759092688560486)",1,1,2.434906005859375,2.386688232421875,"(-55.4467887878418, 44.45212173461914, 640.1900634765625)","(0.5222949981689453, 46.45884323120117, 644.5546875)","(40.574283599853516, 260.4097595214844, 84.13957977294922)","(32.15693283081055, 263.49249267578125, 85.26161193847656)"
14,4,5147304055646,30507207325743,1,1,"(0.5773237943649292, 0.18861497938632965)","(0.5630631446838379, 0.18008196353912354)",1,1,2.422149658203125,2.3850250244140625,"(-55.50962448120117, 44.436683654785156, 640.029541015625)","(0.4551084339618683, 46.4577751159668, 644.4281616210938)","(39.99700927734375, 263.18243408203125, 85.1487808227539)","(32.64521789550781, 265.7660217285156, 86.08910369873047)"
14,4,5147304063979,30507207334077,1,1,"(0.581346869468689, 0.18760515749454498)","(0.5628483295440674, 0.18655875325202942)",1,1,2.42120361328125,2.40081787109375,"(-55.5692138671875, 44.41293716430664, 639.8113403320312)","(0.39075231552124023, 46.4576530456543, 644.3017578125)","(42.07102966308594, 263.4881896972656, 85.26004791259766)","(32.53449249267578, 263.80499267578125, 85.3753662109375)"
14,4,5147304072312,30507207342410,1,1,"(0.5786185264587402, 0.19167344272136688)","(0.5627010464668274, 0.18720969557762146)",1,1,2.430145263671875,2.3951416015625,"(-55.63374710083008, 44.402618408203125, 639.8113403320312)","(0.3344040811061859, 46.452354431152344, 644.1981201171875)","(40.66450119018555, 262.25640869140625, 84.8117446899414)","(32.45854187011719, 263.6079406738281, 85.30362701416016)"
14,4,5147304080645,30507207350743,1,1,"(0.5776758193969727, 0.1954820603132248)","(0.5605659484863281, 0.19047527015209198)",1,1,2.441070556640625,2.383773803710937,"(-55.67750549316406, 44.38240432739258, 639.6310424804688)","(0.2774354815483093, 46.44467544555664, 644.0263671875)","(40.1784782409668, 261.103271484375, 84.39200592041016)","(31.357830047607422, 262.61920166015625, 84.94373321533203)"
14,4,5147304088978,30507207359076,1,1,"(0.5830211639404297, 0.18604505062103271)","(0.5641677379608154, 0.18953710794448853)",1,1,2.418731689453125,2.377960205078125,"(-55.72087860107422, 44.361083984375, 639.4849853515625)","(0.2331090271472931, 46.44781494140625, 644.0033569335938)","(42.93418502807617, 263.9605712890625, 85.43199920654297)","(33.21466827392578, 262.9032287597656, 85.04717254638672)"
14,4,5147304097312,30507207367410,1,1,"(0.577195405960083, 0.19820961356163025)","(0.5611062049865723, 0.1872190684080124)",1,1,2.43853759765625,2.38226318359375,"(-55.76073455810547, 44.336280822753906, 639.3978271484375)","(0.19083648920059204, 46.426841735839844, 643.8200073242188)","(39.93082809448242, 260.2774353027344, 84.09144592285156)","(31.636350631713867, 263.6050720214844, 85.30259704589844)"
14,4,5147304105645,30507207375743,1,1,"(0.5825092196464539, 0.19344386458396912)","(0.5605697631835938, 0.18404829502105713)",1,1,2.40289306640625,2.376556396484375,"(-55.80539321899414, 44.31194305419922, 639.3782958984375)","(0.15647657215595245, 46.416748046875, 643.7735595703125)","(42.67027282714844, 261.7203674316406, 84.61662292480469)","(31.359813690185547, 264.56512451171875, 85.65203094482422)"
14,4,5147304113978,30507207384076,1,1,"(0.5770511031150818, 0.19540539383888245)","(0.5601256489753723, 0.1785384863615036)",1,1,2.444732666015625,2.3755035400390625,"(-55.83549118041992, 44.276771545410156, 639.316162109375)","(0.12233009934425354, 46.389896392822266, 643.6705322265625)","(39.85643768310547, 261.1264953613281, 84.40045166015625)","(31.13086700439453, 266.23333740234375, 86.25919342041016)"
14,4,5147304122311,30507207392410,1,1,"(0.5846200585365295, 0.2001827359199524)","(0.5613275170326233, 0.18693025410175323)",1,1,2.4465484619140625,2.40325927734375,"(-55.861549377441406, 44.218406677246094, 639.16259765625)","(0.09051371365785599, 46.348140716552734, 643.5677490234375)","(43.758445739746094, 259.6800231933594, 83.87398529052734)","(31.750452041625977, 263.6925354003906, 85.33441162109375)"
14,4,5147304130648,30507207400747,1,1,"(0.5811349749565125, 0.19025379419326782)","(0.5619486570358276, 0.17826500535011292)",1,1,2.4261016845703125,2.39202880859375,"(-55.8862419128418, 44.16094970703125, 639.0890502929688)","(0.0664517879486084, 46.3110237121582, 643.5446166992188)","(41.961788177490234, 262.6862487792969, 84.96818542480469)","(32.07066345214844, 266.316162109375, 86.28936767578125)"
14,4,5147304138982,30507207409081,1,1,"(0.5792639255523682, 0.19648230075836182)","(0.5627222657203674, 0.18358391523361206)",1,1,2.42816162109375,2.3734283447265625,"(-55.90106964111328, 44.10416030883789, 638.9484252929688)","(0.04580467939376831, 46.269866943359375, 643.4644775390625)","(40.99720001220703, 260.8004150390625, 84.28178405761719)","(32.46950149536133, 264.7057189941406, 85.70321655273438)"
14,4,5147304147315,30507207417414,1,1,"(0.5789305567741394, 0.19582374393939972)","(0.5615346431732178, 0.18722310662269592)",1,1,2.414031982421875,2.3873291015625,"(-55.922157287597656, 44.0574951171875, 638.9218139648438)","(0.02569866180419922, 46.244083404541016, 643.4874877929688)","(40.82536315917969, 260.99981689453125, 84.35435485839844)","(31.857219696044922, 263.6038818359375, 85.30216217041016)"
14,4,5147304155648,30507207425747,1,1,"(0.5748053789138794, 0.192335307598114)","(0.5638730525970459, 0.18392543494701385)",1,1,2.423980712890625,2.3811492919921875,"(-55.93448257446289, 44.003692626953125, 638.8522338867188)","(0.00819646567106247, 46.20562744140625, 643.418701171875)","(38.698707580566406, 262.0560302734375, 84.73880767822266)","(33.062744140625, 264.6023254394531, 85.66554260253906)"
14,4,5147304163981,30507207434080,1,1,"(0.5795305967330933, 0.18740986287593842)","(0.5592246055603027, 0.1880645900964737)",1,1,2.4112091064453125,2.38427734375,"(-55.95127868652344, 43.953704833984375, 638.8027954101562)","(-0.011679679155349731, 46.162567138671875, 643.3271484375)","(41.13471603393555, 263.5473327636719, 85.28156280517578)","(30.66633415222168, 263.3490905761719, 85.20943450927734)"
14,4,5147304172314,30507207442414,1,1,"(0.5788553357124329, 0.1879153996706009)","(0.5622162818908691, 0.18512846529483795)",1,1,2.4216461181640625,2.3822174072265625,"(-55.97687911987305, 43.929874420166016, 638.8662719726562)","(-0.026439443230628967, 46.13056945800781, 643.350341796875)","(40.78654479980469, 263.3942565917969, 85.22589874267578)","(32.20863723754883, 264.2380676269531, 85.53301239013672)"
14,4,5147304180647,30507207450747,1,1,"(0.5734178423881531, 0.18994799256324768)","(0.5620805025100708, 0.1763634830713272)",1,1,2.4267120361328125,2.365951538085937,"(-55.99690246582031, 43.910316467285156, 638.83935546875)","(-0.046735234558582306, 46.101593017578125, 643.3384399414062)","(37.9833869934082, 262.7788391113281, 85.00186920166016)","(32.138641357421875, 266.8918762207031, 86.49890899658203)"
14,4,5147304188981,30507207459081,1,1,"(0.58048015832901, 0.1846800595521927)","(0.5636743903160095, 0.1829683929681778)",1,1,2.4154205322265625,2.3731231689453125,"(-56.02338790893555, 43.889610290527344, 638.8573608398438)","(-0.06658776849508286, 46.07782745361328, 643.33837890625)","(41.62422180175781, 264.37384033203125, 85.58241271972656)","(32.960330963134766, 264.89208984375, 85.77104187011719)"
14,4,5147304197314,30507207467414,1,1,"(0.5668519139289856, 0.20768147706985474)","(0.5515647530555725, 0.18460558354854584)",1,1,2.4176025390625,2.364288330078125,"(-56.10270690917969, 43.854881286621094, 638.820068359375)","(-0.1413574516773224, 46.04431915283203, 643.338623046875)","(34.59843063354492, 257.40960693359375, 83.047607421875)","(26.717464447021484, 264.3963928222656, 85.59060668945312)"
14,4,5147304205647,30507207475747,1,1,"(0.5109186768531799, 0.2378307282924652)","(0.5033388137817383, 0.21494139730930328)",1,1,2.428573608398437,2.3559722900390625,"(-56.30283737182617, 43.77122497558594, 638.8646850585938)","(-0.32936710119247437, 45.996978759765625, 643.3832397460938)","(5.76321268081665, 248.28115844726562, 79.72513580322266)","(1.8555471897125244, 255.21145629882812, 82.24757385253906)"
14,4,5147304213980,30507207484080,1,1,"(0.45582112669944763, 0.24776223301887512)","(0.4578297734260559, 0.22373603284358978)",1,1,2.4181365966796875,2.349029541015625,"(-56.564231872558594, 43.691951751708984, 638.9185791015625)","(-0.586531400680542, 45.955604553222656, 643.4267578125)","(-22.6412353515625, 245.27415466308594, 78.63069152832031)","(-21.605716705322266, 252.54867553710938, 81.27838897705078)"
14,4,5147304222314,30507207492414,1,1,"(0.42599281668663025, 0.24819844961166382)","(0.42680424451828003, 0.23381845653057098)",1,1,2.4086151123046875,2.357772827148437,"(-56.776344299316406, 43.66819763183594, 639.0635375976562)","(-0.781597375869751, 45.9283561706543, 643.3340454101562)","(-38.01861572265625, 245.14208984375, 78.5826187133789)","(-37.60029602050781, 249.49595642089844, 80.16732025146484)"
14,4,5147304230646,30507207500747,1,1,"(0.40323469042778015, 0.2720186710357666)","(0.40877631306648254, 0.2512085437774658)",1,1,2.3810577392578125,2.35931396484375,"(-56.89689636230469, 43.63866424560547, 639.18994140625)","(-0.912569522857666, 45.89701461791992, 643.4705200195312)","(-49.751094818115234, 237.92990112304688, 75.95761108398438)","(-46.894248962402344, 244.23068237304688, 78.25093078613281)"
14,4,5147304238980,30507207509081,1,1,"(0.40194857120513916, 0.26862484216690063)","(0.4090054929256439, 0.263047993183136)",1,1,2.3706817626953125,2.3550567626953125,"(-56.98065948486328, 43.63025665283203, 639.3013916015625)","(-0.9854572415351868, 45.88097381591797, 643.5037841796875)","(-50.41413497924805, 238.95748901367188, 76.33161163330078)","(-46.77608108520508, 240.64598083496094, 76.94621276855469)"
14,4,5147304247312,30507207517413,1,1,"(0.3912569582462311, 0.3041866421699524)","(0.3937436640262604, 0.27684229612350464)",1,1,2.3671112060546875,2.336288452148437,"(-57.018409729003906, 43.5798225402832, 639.2708129882812)","(-1.0507941246032715, 45.849403381347656, 643.550048828125)","(-55.925987243652344, 228.1902618408203, 72.41268920898438)","(-54.64400863647461, 236.4694366455078, 75.42604064941406)"
14,4,5147304255646,30507207525747,1,1,"(0.3986049294471741, 0.32105302810668945)","(0.3970002830028534, 0.31967711448669434)",1,1,2.31427001953125,2.3014678955078125,"(-57.045249938964844, 43.55133819580078, 639.3795776367188)","(-1.09561288356781, 45.82853317260742, 643.6409912109375)","(-52.13787841796875, 223.08352661132812, 70.5539779663086)","(-52.96513366699219, 223.50013732910156, 70.70560455322266)"
14,4,5147304263985,30507207534086,1,1,"(0.4353291094303131, 0.36810827255249023)","(0.4234251081943512, 0.3462020754814148)",1,1,2.3570709228515625,2.3134307861328125,"(-57.02495193481445, 43.52973175048828, 639.453369140625)","(-1.09839928150177, 45.81816482543945, 643.7783203125)","(-33.205474853515625, 208.83641052246094, 65.36842346191406)","(-39.342350006103516, 215.4690399169922, 67.78251647949219)"
14,4,5147304272318,30507207542419,1,1,"(0.4322402775287628, 0.4317195415496826)","(0.41427770256996155, 0.36409035325050354)",1,1,2.39190673828125,2.262908935546875,"(-57.02803421020508, 43.50270080566406, 639.660400390625)","(-1.1219937801361084, 45.78348159790039, 643.869873046875)","(-34.79785919189453, 189.57652282714844, 58.35840606689453)","(-44.058101654052734, 210.0529327392578, 65.81121063232422)"
14,4,5147304280650,30507207550752,1,1,"(0.42666351795196533, 0.4084976315498352)","(0.41742444038391113, 0.3660743534564972)",1,1,2.3913726806640625,2.288558959960937,"(-57.09600830078125, 43.51498794555664, 639.716796875)","(-1.184830665588379, 45.823394775390625, 643.9952392578125)","(-37.672847747802734, 196.60752868652344, 60.91749572753906)","(-42.43586730957031, 209.45223999023438, 65.59257507324219)"
14,4,5147304288983,30507207559085,1,1,"(0.4223237931728363, 0.4085095524787903)","(0.41599979996681213, 0.3478506803512573)",1,1,2.398223876953125,2.25567626953125,"(-57.15492630004883, 43.54705047607422, 639.8311157226562)","(-1.2448149919509888, 45.860904693603516, 644.0982055664062)","(-39.91010665893555, 196.6039276123047, 60.916175842285156)","(-43.170326232910156, 214.9698944091797, 67.60084533691406)"
14,4,5147304297314,30507207567416,1,1,"(0.43661507964134216, 0.3990720808506012)","(0.4295821487903595, 0.33966031670570374)",1,1,2.3990631103515625,2.291366577148437,"(-57.1778564453125, 43.595802307128906, 639.9989624023438)","(-1.2530701160430908, 45.89586639404297, 644.1554565429688)","(-32.54252624511719, 199.4613494873047, 61.956207275390625)","(-36.168209075927734, 217.4497528076172, 68.50340270996094)"
14,4,5147304305648,30507207575750,1,1,"(0.45717838406562805, 0.40970471501350403)","(0.44251179695129395, 0.34419846534729004)",1,1,2.406463623046875,2.295745849609375,"(-57.163002014160156, 43.61866760253906, 640.1412353515625)","(-1.2451144456863403, 45.910606384277344, 644.2810668945312)","(-21.941516876220703, 196.2420654296875, 60.78446578979492)","(-29.502595901489258, 216.07569885253906, 68.00331115722656)"
14,4,5147304313982,30507207584084,1,1,"(0.4572191536426544, 0.41577470302581787)","(0.4404003322124481, 0.3506337106227875)",1,1,2.4262847900390625,2.2828369140625,"(-57.18560028076172, 43.635902404785156, 640.2290649414062)","(-1.2779732942581177, 45.935821533203125, 644.4647216796875)","(-21.920520782470703, 194.40420532226562, 60.11556625366211)","(-30.591127395629883, 214.1272735595703, 67.29415130615234)"
14,4,5147304322317,30507207592419,1,1,"(0.4473312795162201, 0.3591752052307129)","(0.43670663237571716, 0.3432810604572296)",1,1,2.337860107421875,2.298675537109375,"(-57.243316650390625, 43.6527099609375, 640.3339233398438)","(-1.3154513835906982, 45.95832824707031, 644.5791625976562)","(-27.01801109313965, 211.54112243652344, 66.3528823852539)","(-32.495330810546875, 216.35348510742188, 68.10440063476562)"
14,4,5147304330647,30507207600750,1,1,"(0.4465799033641815, 0.3310491144657135)","(0.43535521626472473, 0.35010960698127747)",1,1,2.28753662109375,2.309310913085937,"(-57.297462463378906, 43.674110412597656, 640.519775390625)","(-1.3556716442108154, 45.981536865234375, 644.7161865234375)","(-27.405370712280273, 220.05697631835938, 69.45242309570312)","(-33.1920280456543, 214.28594970703125, 67.3519058227539)"
14,4,5147304338980,30507207609083,1,1,"(0.4498788118362427, 0.38696345686912537)","(0.44159120321273804, 0.33849260210990906)",1,1,2.40814208984375,2.263900756835937,"(-57.347511291503906, 43.710914611816406, 640.763916015625)","(-1.3890010118484497, 46.00832748413086, 644.8421630859375)","(-25.70467758178711, 203.12753295898438, 63.29058837890625)","(-29.97718048095703, 217.8032989501953, 68.63212585449219)"
14,4,5147304347316,30507207617419,1,1,"(0.4529530107975006, 0.4052979350090027)","(0.44404858350753784, 0.35368242859840393)",1,1,2.4509735107421875,2.28790283203125,"(-57.38425827026367, 43.745216369628906, 640.9412841796875)","(-1.4144444465637207, 46.0478630065918, 645.0255737304688)","(-24.11984634399414, 197.57630920410156, 61.270111083984375)","(-28.7103214263916, 213.20419311523438, 66.95820617675781)"
14,4,5147304355649,30507207625752,1,1,"(0.45100799202919006, 0.38257864117622375)","(0.43938592076301575, 0.3539537191390991)",1,1,2.3843231201171875,2.29156494140625,"(-57.420654296875, 43.784000396728516, 641.1422119140625)","(-1.435150146484375, 46.076263427734375, 645.152099609375)","(-25.12252426147461, 204.4551239013672, 63.77379608154297)","(-31.11407470703125, 213.12205505371094, 66.92829132080078)"
14,4,5147304363983,30507207634086,1,1,"(0.45253342390060425, 0.35978055000305176)","(0.43621665239334106, 0.3497360646724701)",1,1,2.325042724609375,2.293914794921875,"(-57.44662094116211, 43.811500549316406, 641.287841796875)","(-1.4492597579956055, 46.10010528564453, 645.2672119140625)","(-24.336153030395508, 211.3578338623047, 66.28614807128906)","(-32.7479248046875, 214.3990478515625, 67.3930892944336)"
