participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,17,6270901271579,31630827748430,1,1,"(0.3209870457649231, 0.3657791018486023)","(0.3230550289154053, 0.35780254006385803)",1,1,2.335693359375,2.293563842773437,"(-36.08690643310547, 5.238266944885254, 636.84423828125)","(28.012008666992188, 5.283185958862305, 637.8272705078125)","(-92.15222930908203, 209.54161071777344, 65.6250991821289)","(-91.08612060546875, 211.9567108154297, 66.50414276123047)"
20,17,6270901279912,31630827756764,1,1,"(0.32356587052345276, 0.37861543893814087)","(0.32369014620780945, 0.35478413105010986)",1,1,2.358749389648437,2.2669830322265625,"(-36.101280212402344, 5.238448143005371, 636.7635498046875)","(27.999143600463867, 5.290506362915039, 637.8621215820312)","(-90.82275390625, 205.65512084960938, 64.21053314208984)","(-90.75870513916016, 212.8706512451172, 66.83673858642578)"
20,17,6270901288245,31630827765097,1,1,"(0.3252842426300049, 0.38173848390579224)","(0.3267166018486023, 0.36042118072509766)",1,1,2.349884033203125,2.2926025390625,"(-36.113304138183594, 5.234670639038086, 636.6717529296875)","(27.98638916015625, 5.294315338134766, 637.8858032226562)","(-89.93687438964844, 204.70950317382812, 63.86636734008789)","(-89.19844818115234, 211.16387939453125, 66.2155532836914)"
20,17,6270901296578,31630827773430,1,1,"(0.3227967917919159, 0.36981987953186035)","(0.3241017758846283, 0.3638213574886322)",1,1,2.3423614501953125,2.30291748046875,"(-36.12773895263672, 5.229970455169678, 636.5235595703125)","(27.969497680664062, 5.289274215698242, 637.8306884765625)","(-91.21925354003906, 208.3181915283203, 65.1798324584961)","(-90.5464859008789, 210.13438415527344, 65.84087371826172)"
20,17,6270901304912,31630827781764,1,1,"(0.32394078373908997, 0.38896021246910095)","(0.32361191511154175, 0.3631129264831543)",1,1,2.39508056640625,2.314178466796875,"(-36.14110565185547, 5.2291789054870605, 636.3529052734375)","(27.95257568359375, 5.29549503326416, 637.8773193359375)","(-90.62947082519531, 202.52296447753906, 63.070533752441406)","(-90.79901885986328, 210.34886169433594, 65.91893768310547)"
20,17,6270901313245,31630827790097,1,1,"(0.3244321048259735, 0.37789610028266907)","(0.32263025641441345, 0.3478480279445648)",1,1,2.3567047119140625,2.2659912109375,"(-36.16320037841797, 5.227460861206055, 636.28271484375)","(27.927703857421875, 5.2926249504089355, 637.87939453125)","(-90.37620544433594, 205.87290954589844, 64.28981018066406)","(-91.30509185791016, 214.970703125, 67.60113525390625)"
20,17,6270901321578,31630827798430,1,1,"(0.3165528476238251, 0.37070462107658386)","(0.32137182354927063, 0.3531605005264282)",1,1,2.336639404296875,2.28753662109375,"(-36.183326721191406, 5.225872993469238, 636.2803955078125)","(27.900592803955078, 5.29094123840332, 637.7916259765625)","(-94.43817901611328, 208.05029296875, 65.08230590820312)","(-91.95386505126953, 213.36221313476562, 67.01571655273438)"
20,17,6270901329911,31630827806764,1,1,"(0.320316880941391, 0.3945154845714569)","(0.32158327102661133, 0.3572588562965393)",1,1,2.38287353515625,2.294464111328125,"(-36.209373474121094, 5.228883743286133, 636.4351196289062)","(27.8741455078125, 5.290146827697754, 637.658447265625)","(-92.49773406982422, 200.8409881591797, 62.45833206176758)","(-91.84486389160156, 212.12136840820312, 66.56402587890625)"
20,17,6270901338244,31630827815097,1,1,"(0.32458174228668213, 0.4017174243927002)","(0.32475095987319946, 0.3648350238800049)",1,1,2.375335693359375,2.297637939453125,"(-36.23884201049805, 5.228973865509033, 636.589599609375)","(27.852676391601562, 5.284536361694336, 637.5360717773438)","(-90.29904174804688, 198.660400390625, 61.664669036865234)","(-90.2118148803711, 209.82745361328125, 65.72915649414062)"
20,17,6270901346577,31630827823430,1,1,"(0.3186740577220917, 0.387894868850708)","(0.3231382668018341, 0.3587009608745575)",1,1,2.361480712890625,2.282562255859375,"(-36.25953674316406, 5.226850509643555, 636.666015625)","(27.837268829345703, 5.279376029968262, 637.5263671875)","(-93.34465789794922, 202.84555053710938, 63.18791580200195)","(-91.043212890625, 211.68472290039062, 66.40509796142578)"
20,17,6270901354909,31630827831763,1,1,"(0.3224440813064575, 0.35670018196105957)","(0.32754164934158325, 0.3522469401359558)",1,1,2.295166015625,2.2748260498046875,"(-36.28632736206055, 5.222290515899658, 636.674072265625)","(27.821455001831055, 5.275688171386719, 637.5390014648438)","(-91.40109252929688, 212.2904815673828, 66.62564086914062)","(-88.77311706542969, 213.63882446289062, 67.11639404296875)"
20,17,6270901363243,31630827840097,1,1,"(0.31985723972320557, 0.3757120370864868)","(0.32142359018325806, 0.3554064631462097)",1,1,2.345611572265625,2.282699584960937,"(-36.30567932128906, 5.217443943023682, 636.5702514648438)","(27.8035888671875, 5.274129867553711, 637.5068359375)","(-92.73467254638672, 206.53416442871094, 64.530517578125)","(-91.92716217041016, 212.68218994140625, 66.7681884765625)"
20,17,6270901371576,31630827848430,1,1,"(0.3233668804168701, 0.37959885597229004)","(0.32345306873321533, 0.3532150685787201)",1,1,2.350799560546875,2.2607574462890625,"(-36.32252883911133, 5.2096943855285645, 636.4104614257812)","(27.78592300415039, 5.2696709632873535, 637.5194091796875)","(-90.92534637451172, 205.3573455810547, 64.10214233398438)","(-90.88092041015625, 213.345703125, 67.00968170166016)"
20,17,6270901379909,31630827856763,1,1,"(0.3203449547290802, 0.3524032533168793)","(0.3249480128288269, 0.372481107711792)",1,1,2.264633178710937,2.303619384765625,"(-36.34346389770508, 5.196341514587402, 636.3290405273438)","(27.762004852294922, 5.2594146728515625, 637.5213623046875)","(-92.48323822021484, 213.5914764404297, 67.09917449951172)","(-90.11021423339844, 207.51242065429688, 64.88652801513672)"
20,17,6270901388247,31630827865101,1,1,"(0.3191273808479309, 0.37235310673713684)","(0.32307741045951843, 0.35187140107154846)",1,1,2.317657470703125,2.2652130126953125,"(-36.36558532714844, 5.185079097747803, 636.2701416015625)","(27.737651824951172, 5.258601665496826, 637.5570068359375)","(-93.11094665527344, 207.5511932373047, 64.900634765625)","(-91.0745620727539, 213.75253295898438, 67.1577377319336)"
20,17,6270901396580,31630827873434,1,1,"(0.31680023670196533, 0.36707499623298645)","(0.32590341567993164, 0.35608208179473877)",1,1,2.30596923828125,2.272689819335937,"(-36.386329650878906, 5.170871734619141, 636.2227783203125)","(27.71021270751953, 5.255242347717285, 637.5704956054688)","(-94.31065368652344, 209.1492462158203, 65.4823226928711)","(-89.6176986694336, 212.4776153564453, 66.69375610351562)"
20,17,6270901404913,31630827881767,1,1,"(0.3209248185157776, 0.38142189383506775)","(0.3223542869091034, 0.35765063762664795)",1,1,2.339874267578125,2.2762908935546875,"(-36.41703796386719, 5.147688388824463, 636.2301635742188)","(27.675945281982422, 5.241324424743652, 637.460205078125)","(-92.18431854248047, 204.8053741455078, 63.90128707885742)","(-91.44737243652344, 212.00270080566406, 66.52091217041016)"
20,17,6270901413246,31630827890101,1,1,"(0.32303357124328613, 0.38343653082847595)","(0.32525578141212463, 0.3527955412864685)",1,1,2.340545654296875,2.2722320556640625,"(-36.45378112792969, 5.128345489501953, 636.281494140625)","(27.642454147338867, 5.2376556396484375, 637.4295043945312)","(-91.0971908569336, 204.1954345703125, 63.679229736328125)","(-89.95158386230469, 213.47271728515625, 67.0559310913086)"
20,17,6270901421579,31630827898434,1,1,"(0.32356128096580505, 0.3790607154369354)","(0.3255845308303833, 0.3673383891582489)",1,1,2.3400115966796875,2.2883453369140625,"(-36.488922119140625, 5.115549087524414, 636.2667236328125)","(27.613967895507812, 5.23646354675293, 637.3869018554688)","(-90.82512664794922, 205.52027893066406, 64.16150665283203)","(-89.78206634521484, 209.06951904296875, 65.45327758789062)"
20,17,6270901429913,31630827906768,1,1,"(0.3209975063800812, 0.35944664478302)","(0.3233001232147217, 0.3385680317878723)",1,1,2.3153228759765625,2.2399444580078125,"(-36.51677322387695, 5.090357780456543, 636.1844482421875)","(27.58945083618164, 5.224301338195801, 637.4117431640625)","(-92.14684295654297, 211.4589385986328, 66.32295227050781)","(-90.95976257324219, 217.7804412841797, 68.62382507324219)"
20,17,6270901438246,31630827915101,1,1,"(0.32749149203300476, 0.3653223514556885)","(0.32464665174484253, 0.35627326369285583)",1,1,2.3265533447265625,2.263336181640625,"(-36.54136276245117, 5.0727314949035645, 636.1477661132812)","(27.567058563232422, 5.217740058898926, 637.413818359375)","(-88.79898071289062, 209.67990112304688, 65.67548370361328)","(-90.2656021118164, 212.4197540283203, 66.67266082763672)"
20,17,6270901446579,31630827923434,1,1,"(0.322709321975708, 0.36320194602012634)","(0.32651740312576294, 0.3408963084220886)",1,1,2.338241577148437,2.254913330078125,"(-36.558555603027344, 5.075283050537109, 636.1455688476562)","(27.548784255981445, 5.226174354553223, 637.3812866210938)","(-91.26433563232422, 210.32191467285156, 65.90911102294922)","(-89.30115509033203, 217.0754852294922, 68.36724090576172)"
20,17,6270901454913,31630827931768,1,1,"(0.3214249610900879, 0.3575093746185303)","(0.32386550307273865, 0.3496335446834564)",1,1,2.314178466796875,2.26025390625,"(-36.567115783691406, 5.060182094573975, 636.1561279296875)","(27.53891372680664, 5.216071605682373, 637.3707885742188)","(-91.92646789550781, 212.0454864501953, 66.53644561767578)","(-90.66829681396484, 214.43008422851562, 67.40438079833984)"
20,17,6270901463245,31630827940101,1,1,"(0.32209351658821106, 0.359267920255661)","(0.32244953513145447, 0.3378578722476959)",1,1,2.3345947265625,2.23614501953125,"(-36.57086944580078, 5.051270484924316, 636.1558227539062)","(27.537508010864258, 5.209734916687012, 637.3819580078125)","(-91.58180236816406, 211.51303100585938, 66.34268188476562)","(-91.39826202392578, 217.99546813964844, 68.7020492553711)"
20,17,6270901471578,31630827948434,1,1,"(0.32146453857421875, 0.35807210206985474)","(0.32306259870529175, 0.3439399003982544)",1,1,2.3214874267578125,2.24462890625,"(-36.56595993041992, 5.064326286315918, 636.1561279296875)","(27.543794631958008, 5.222954750061035, 637.3817138671875)","(-91.90607452392578, 211.87510681152344, 66.47444152832031)","(-91.08219909667969, 216.1540069580078, 68.03178405761719)"
20,17,6270901479912,31630827956768,1,1,"(0.3223326802253723, 0.37235957384109497)","(0.32451969385147095, 0.34074196219444275)",1,1,2.3442840576171875,2.241806030273437,"(-36.55971908569336, 5.058854103088379, 636.1456298828125)","(27.551069259643555, 5.21813440322876, 637.3923950195312)","(-91.45852661132812, 207.5492401123047, 64.89993286132812)","(-90.33102416992188, 217.1222381591797, 68.38424682617188)"
20,17,6270901488245,31630827965101,1,1,"(0.3251737654209137, 0.3592219650745392)","(0.3222023546695709, 0.3434438109397888)",1,1,2.332748413085937,2.25518798828125,"(-36.54875946044922, 5.0593109130859375, 636.1583251953125)","(27.563644409179688, 5.215058326721191, 637.3795166015625)","(-89.99384307861328, 211.52696228027344, 66.34771728515625)","(-91.52569580078125, 216.30416870117188, 68.08647918701172)"
20,17,6270901496578,31630827973434,1,1,"(0.32360661029815674, 0.3774683177471161)","(0.3295210599899292, 0.3426566421985626)",1,1,2.3447723388671875,2.257781982421875,"(-36.53272247314453, 5.0752105712890625, 636.1488037109375)","(27.575658798217773, 5.223557472229004, 637.412841796875)","(-90.8017578125, 206.00242614746094, 64.33697509765625)","(-87.7527084350586, 216.54251098632812, 68.17322540283203)"
20,17,6270901504911,31630827981767,1,1,"(0.3242814838886261, 0.36312851309776306)","(0.3283217251300812, 0.34721866250038147)",1,1,2.3137664794921875,2.2521209716796875,"(-36.525390625, 5.07324743270874, 636.194580078125)","(27.586822509765625, 5.219656467437744, 637.4229736328125)","(-90.45381927490234, 210.3441619873047, 65.91716766357422)","(-88.37098693847656, 215.16123962402344, 67.67050170898438)"
20,17,6270901513245,31630827990101,1,1,"(0.3253818154335022, 0.3877955973148346)","(0.32448428869247437, 0.3418506681919098)",1,1,2.3650665283203125,2.244598388671875,"(-36.51677322387695, 5.082681179046631, 636.1844482421875)","(27.588390350341797, 5.223258018493652, 637.400390625)","(-89.88658142089844, 202.87554931640625, 63.198890686035156)","(-90.3492660522461, 216.7865447998047, 68.26205444335938)"
20,17,6270901521581,31630827998438,1,1,"(0.32644233107566833, 0.36133819818496704)","(0.3239353597164154, 0.34717586636543274)",1,1,2.309188842773437,2.2515411376953125,"(-36.52317810058594, 5.092800140380859, 636.28515625)","(27.58673095703125, 5.22916316986084, 637.434326171875)","(-89.33984375, 210.88621520996094, 66.11450958251953)","(-90.63227844238281, 215.17420959472656, 67.67521667480469)"
20,17,6270901529915,31630828006772,1,1,"(0.32065892219543457, 0.36795783042907715)","(0.3229715824127197, 0.34350529313087463)",1,1,2.3355255126953125,2.2467803955078125,"(-36.525386810302734, 5.088336944580078, 636.2279052734375)","(27.581623077392578, 5.223602771759033, 637.4459228515625)","(-92.32137298583984, 208.8819580078125, 65.38502502441406)","(-91.12911987304688, 216.2855682373047, 68.07968139648438)"
20,17,6270901538248,31630828015105,1,1,"(0.32101911306381226, 0.36505284905433655)","(0.3241191506385803, 0.3447990417480469)",1,1,2.320220947265625,2.246078491210937,"(-36.53650665283203, 5.098145961761475, 636.22705078125)","(27.572961807250977, 5.231046676635742, 637.5369873046875)","(-92.13569641113281, 209.76150512695312, 65.70513916015625)","(-90.53752899169922, 215.89385986328125, 67.9371337890625)"
20,17,6270901546581,31630828023438,1,1,"(0.3198622465133667, 0.35860443115234375)","(0.32235515117645264, 0.34289342164993286)",1,1,2.2857208251953125,2.2565155029296875,"(-36.55377197265625, 5.110854148864746, 636.2696533203125)","(27.55495262145996, 5.238013744354248, 637.48193359375)","(-92.73208618164062, 211.7139434814453, 66.4157485961914)","(-91.4468994140625, 216.4708251953125, 68.1471176147461)"
20,17,6270901554914,31630828031771,1,1,"(0.32390886545181274, 0.36083370447158813)","(0.3275777995586395, 0.34687909483909607)",1,1,2.2750701904296875,2.2507781982421875,"(-36.57115173339844, 5.105782508850098, 636.3016357421875)","(27.53556251525879, 5.235308647155762, 637.52880859375)","(-90.64595794677734, 211.03897094726562, 66.17008209228516)","(-88.75450897216797, 215.2640838623047, 67.70792388916016)"
20,17,6270901563248,31630828040105,1,1,"(0.32113897800445557, 0.3681491017341614)","(0.32757043838500977, 0.35717087984085083)",1,1,2.320953369140625,2.2742919921875,"(-36.580989837646484, 5.117082595825195, 636.3115844726562)","(27.522504806518555, 5.2439799308776855, 637.5750732421875)","(-92.07389831542969, 208.8240509033203, 65.36393737792969)","(-88.75828552246094, 212.14797973632812, 66.57374572753906)"
20,17,6270901571581,31630828048438,1,1,"(0.32254651188850403, 0.3807796537876129)","(0.3246906101703644, 0.353912889957428)",1,1,2.340850830078125,2.2641143798828125,"(-36.594482421875, 5.134641170501709, 636.3321533203125)","(27.509387969970703, 5.2588019371032715, 637.6212158203125)","(-91.34828186035156, 204.99984741210938, 63.97202682495117)","(-90.242919921875, 213.13441467285156, 66.93278503417969)"
20,17,6270901579913,31630828056771,1,1,"(0.3202696144580841, 0.36197373270988464)","(0.3240319788455963, 0.3605343699455261)",1,1,2.278656005859375,2.269027709960937,"(-36.599517822265625, 5.122920513153076, 636.34326171875)","(27.501489639282227, 5.251795768737793, 637.6556396484375)","(-92.5220718383789, 210.69378662109375, 66.04442596435547)","(-90.58246612548828, 211.12957763671875, 66.2031021118164)"
20,17,6270901588247,31630828065105,1,1,"(0.31637468934059143, 0.34994250535964966)","(0.3233831226825714, 0.3519653379917145)",1,1,2.291000366210937,2.265121459960937,"(-36.598236083984375, 5.134918212890625, 636.3433837890625)","(27.503406524658203, 5.260588645935059, 637.7007446289062)","(-94.53002166748047, 214.33656311035156, 67.37033081054688)","(-90.9169692993164, 213.72409057617188, 67.14736938476562)"
20,17,6270901596580,31630828073438,1,1,"(0.3270970582962036, 0.36964502930641174)","(0.3331797420978546, 0.3580985367298126)",1,1,2.309326171875,2.2646636962890625,"(-36.575218200683594, 5.1358323097229, 636.3687133789062)","(27.5280818939209, 5.261099338531494, 637.6085205078125)","(-89.0023193359375, 208.37112426757812, 65.19906616210938)","(-85.86651611328125, 211.86709594726562, 66.47152709960938)"
20,17,6270901604913,31630828081771,1,1,"(0.3518064320087433, 0.35830986499786377)","(0.36142075061798096, 0.35883039236068726)",1,1,2.290924072265625,2.248931884765625,"(-36.43678665161133, 5.134500503540039, 636.3516235351562)","(27.645841598510742, 5.267275810241699, 637.5650634765625)","(-76.26390075683594, 211.80311584472656, 66.4482192993164)","(-71.30744171142578, 211.6455078125, 66.3908920288086)"
