participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,12,6357618390400,31717546593497,1,1,"(0.5070111155509949, 0.38412171602249146)","(0.5121569633483887, 0.38989800214767456)",1,1,1.968658447265625,1.991424560546875,"(-96.36839294433594, -95.29391479492188, 575.2044067382812)","(-33.17908477783203, -101.27740478515625, 586.6767578125)","(3.7487590312957764, 203.98794555664062, 63.603759765625)","(6.401545524597168, 202.23902893066406, 62.96719741821289)"
21,12,6357618398733,31717546601830,1,1,"(0.5021558403968811, 0.37863969802856445)","(0.5129832029342651, 0.40436747670173645)",1,1,2.003143310546875,2.027923583984375,"(-96.4063491821289, -95.32626342773438, 575.2220458984375)","(-33.2205810546875, -101.34016418457031, 586.7285766601562)","(1.2456846237182617, 205.64773559570312, 64.2078857421875)","(6.827523708343506, 197.85804748535156, 61.37263107299805)"
21,12,6357618407066,31717546610163,1,1,"(0.5021235346794128, 0.3863494098186493)","(0.5148266553878784, 0.37415000796318054)",1,1,1.990509033203125,2.017852783203125,"(-96.43565368652344, -95.345947265625, 575.061279296875)","(-33.28474426269531, -101.40933227539062, 586.760986328125)","(1.2290377616882324, 203.31344604492188, 63.35826110839844)","(7.777886390686035, 207.00711059570312, 64.70269012451172)"
21,12,6357618415400,31717546618497,1,1,"(0.5109089016914368, 0.381436824798584)","(0.5075530409812927, 0.38953888416290283)",1,1,2.013946533203125,2.027069091796875,"(-96.49950408935547, -95.3890609741211, 575.05224609375)","(-33.359649658203125, -101.46599578857422, 586.7633666992188)","(5.758147239685059, 204.8008270263672, 63.899658203125)","(4.0281453132629395, 202.34774780273438, 63.00680160522461)"
21,12,6357618423732,31717546626830,1,1,"(0.5062711834907532, 0.38203972578048706)","(0.5139504075050354, 0.38701364398002625)",1,1,1.9575958251953125,2.037948608398437,"(-96.56761932373047, -95.40234375, 574.9420166015625)","(-33.44444274902344, -101.50859069824219, 586.706787109375)","(3.367265462875366, 204.61831665039062, 63.833213806152344)","(7.326129913330078, 203.11231994628906, 63.28507614135742)"
21,12,6357618432065,31717546635163,1,1,"(0.5053938627243042, 0.36897677183151245)","(0.5136731266975403, 0.38312920928001404)",1,1,1.99957275390625,2.03350830078125,"(-96.62811279296875, -95.43417358398438, 574.87255859375)","(-33.525596618652344, -101.57988739013672, 586.7651977539062)","(2.915003776550293, 208.5734405517578, 65.2727279663086)","(7.18317174911499, 204.2884521484375, 63.7131462097168)"
21,12,6357618440399,31717546643497,0,1,"(nan, nan)","(0.5128539204597473, 0.3813338279724121)",0,1,,2.0447540283203125,"(nan, nan, nan)","(-33.59919738769531, -101.63648223876953, 586.76708984375)","(nan, nan, nan)","(6.760868072509766, 204.83203125, 63.911006927490234)"
21,12,6357618448732,31717546651830,0,1,"(nan, nan)","(0.518329381942749, 0.3821367919445038)",0,1,,2.0229644775390625,"(nan, nan, nan)","(-33.64122772216797, -101.66497802734375, 586.61865234375)","(nan, nan, nan)","(9.583627700805664, 204.58892822265625, 63.822479248046875)"
21,12,6357618457065,31717546660163,1,1,"(0.5160022974014282, 0.3822225332260132)","(0.5145262479782104, 0.3883245587348938)",1,1,2.0067901611328125,2.0039215087890625,"(-96.79133605957031, -95.54824829101562, 574.8935546875)","(-33.67290496826172, -101.72604370117188, 586.586181640625)","(8.383966445922852, 204.56292724609375, 63.813087463378906)","(7.623003005981445, 202.7154083251953, 63.14064407348633)"
21,12,6357618465399,31717546668497,1,1,"(0.5133037567138672, 0.36683133244514465)","(0.5121440291404724, 0.37775737047195435)",1,1,1.97900390625,2.045562744140625,"(-96.7923355102539, -95.58191680908203, 574.8623046875)","(-33.685325622558594, -101.79440307617188, 586.6326904296875)","(6.992796897888184, 209.22303771972656, 65.50916290283203)","(6.39491081237793, 205.91488647460938, 64.30510711669922)"
21,12,6357618473731,31717546676830,1,1,"(0.5246055126190186, 0.3842017352581024)","(0.5182088613510132, 0.3886267840862274)",1,1,2.029205322265625,2.026824951171875,"(-96.76617431640625, -95.60176086425781, 574.7833251953125)","(-33.67064666748047, -101.85384368896484, 586.66552734375)","(12.819157600402832, 203.9636993408203, 63.59495162963867)","(9.521500587463379, 202.6239013671875, 63.107303619384766)"
21,12,6357618482064,31717546685163,0,1,"(nan, nan)","(0.5170273184776306, 0.3882594108581543)",0,1,,2.0505828857421875,"(nan, nan, nan)","(-33.64328384399414, -101.9178466796875, 586.6771240234375)","(nan, nan, nan)","(8.912400245666504, 202.73513793945312, 63.14777755737305)"
21,12,6357618490398,31717546693497,1,1,"(0.516887366771698, 0.3685572147369385)","(0.5136784911155701, 0.3938712477684021)",1,1,2.0035552978515625,2.060760498046875,"(-96.67372131347656, -95.65739440917969, 574.7042236328125)","(-33.603092193603516, -101.9687728881836, 586.6813354492188)","(8.84023380279541, 208.7004852294922, 65.31897735595703)","(7.185976982116699, 201.03602600097656, 62.529335021972656)"
21,12,6357618498728,31717546701828,1,1,"(0.505818247795105, 0.34988337755203247)","(0.5142093896865845, 0.3913576304912567)",1,1,1.9769439697265625,2.0633544921875,"(-96.65409851074219, -95.69625854492188, 574.8067626953125)","(-33.56768035888672, -102.02277374267578, 586.712890625)","(3.133775472640991, 214.35443115234375, 67.37687683105469)","(7.459647178649902, 201.79708862304688, 62.80633544921875)"
21,12,6357618507063,31717546710163,1,1,"(0.5190137624740601, 0.3819417655467987)","(0.5141695737838745, 0.39328819513320923)",1,1,2.0233306884765625,2.068466186523437,"(-96.62820434570312, -95.73588562011719, 574.8649291992188)","(-33.53311538696289, -102.06813049316406, 586.6795654296875)","(9.936446189880371, 204.64796447753906, 63.843997955322266)","(7.439128398895264, 201.2125701904297, 62.59359359741211)"
21,12,6357618515402,31717546718502,1,1,"(0.5126152038574219, 0.36614301800727844)","(0.5094476342201233, 0.39127856492996216)",1,1,2.032821655273437,2.06793212890625,"(-96.60646057128906, -95.74239349365234, 574.8343505859375)","(-33.52268981933594, -102.11759948730469, 586.7092895507812)","(6.6378045082092285, 209.43142700195312, 65.58504486083984)","(5.0048370361328125, 201.82102966308594, 62.815067291259766)"
21,12,6357618523735,31717546726835,1,1,"(0.5174418687820435, 0.3784656524658203)","(0.5146889090538025, 0.38541850447654724)",1,1,2.022186279296875,2.034759521484375,"(-96.61993408203125, -95.77281951904297, 574.9092407226562)","(-33.53261947631836, -102.1783218383789, 586.7456665039062)","(9.126083374023438, 205.700439453125, 64.2270736694336)","(7.706860065460205, 203.5952911376953, 63.46089172363281)"
21,12,6357618532067,31717546735168,1,1,"(0.5172024369239807, 0.37534794211387634)","(0.5225121378898621, 0.3853831887245178)",1,1,2.029205322265625,2.0387420654296875,"(-96.64303588867188, -95.7966537475586, 574.9191284179688)","(-33.55763244628906, -102.21829223632812, 586.7152099609375)","(9.002655982971191, 206.6444091796875, 64.57064056396484)","(11.739960670471191, 203.60598754882812, 63.464759826660156)"
21,12,6357618540401,31717546743502,1,1,"(0.5223010778427124, 0.3584904074668884)","(0.5143550038337708, 0.38988468050956726)",1,1,2.0108184814453125,2.051483154296875,"(-96.6914291381836, -95.81859588623047, 574.942138671875)","(-33.60160827636719, -102.26005554199219, 586.682373046875)","(11.631174087524414, 211.7484588623047, 66.42829895019531)","(7.534709930419922, 202.24305725097656, 62.96866226196289)"
21,12,6357618548734,31717546751835,1,1,"(0.5127767324447632, 0.3757959008216858)","(0.5143786072731018, 0.38615700602531433)",1,1,2.045623779296875,2.0583648681640625,"(-96.75367736816406, -95.86100769042969, 574.9527587890625)","(-33.66933059692383, -102.3377456665039, 586.7431640625)","(6.7210588455200195, 206.50877380371094, 64.52130126953125)","(7.5469207763671875, 203.37168884277344, 63.37948989868164)"
21,12,6357618557065,31717546760166,1,1,"(0.515110433101654, 0.371550589799881)","(0.5174574851989746, 0.38555508852005005)",1,1,2.0164794921875,2.043121337890625,"(-96.80081939697266, -95.8749771118164, 574.8589477539062)","(-33.7336311340332, -102.38824462890625, 586.733154296875)","(7.924140930175781, 207.7941436767578, 64.9891357421875)","(9.134143829345703, 203.553955078125, 63.44578170776367)"
21,12,6357618565399,31717546768500,1,1,"(0.5226074457168579, 0.37534624338150024)","(0.5155007839202881, 0.39873188734054565)",1,1,2.05303955078125,2.048919677734375,"(-96.88555908203125, -95.920166015625, 574.9578247070312)","(-33.804840087890625, -102.44253540039062, 586.7457275390625)","(11.789102554321289, 206.64495849609375, 64.57080841064453)","(8.125401496887207, 199.5643310546875, 61.993743896484375)"
21,12,6357618573732,31717546776833,0,1,"(nan, nan)","(0.5215227007865906, 0.3804478347301483)",0,1,,2.064849853515625,"(nan, nan, nan)","(-33.86823272705078, -102.51533508300781, 586.7774658203125)","(nan, nan, nan)","(11.2298583984375, 205.1002960205078, 64.00863647460938)"
21,12,6357618582065,31717546785166,0,1,"(nan, nan)","(0.5172014236450195, 0.3856242597103119)",0,1,,2.056015014648437,"(nan, nan, nan)","(-33.91668701171875, -102.57122039794922, 586.8014526367188)","(nan, nan, nan)","(9.002119064331055, 203.53298950195312, 63.438209533691406)"
21,12,6357618590398,31717546793500,1,1,"(0.5116019248962402, 0.35150954127311707)","(0.5172523260116577, 0.3825361132621765)",1,1,2.0695343017578125,2.061508178710937,"(-97.02147674560547, -96.05278778076172, 575.018798828125)","(-33.94500732421875, -102.62274169921875, 586.8466796875)","(6.115431308746338, 213.86209106445312, 67.19766235351562)","(9.02839183807373, 204.46803283691406, 63.77849578857422)"
21,12,6357618598731,31717546801833,1,1,"(0.5242676734924316, 0.34041744470596313)","(0.5132527351379395, 0.3860085904598236)",1,1,2.012054443359375,2.06512451171875,"(-97.02568054199219, -96.10025787353516, 575.0484619140625)","(-33.952938079833984, -102.67684936523438, 586.9039916992188)","(12.645036697387695, 217.22047424316406, 68.42001342773438)","(6.96647834777832, 203.41665649414062, 63.395816802978516)"
21,12,6357618607064,31717546810166,1,1,"(0.5057912468910217, 0.35933294892311096)","(0.5134685039520264, 0.3820342421531677)",1,1,2.0374298095703125,2.084213256835937,"(-97.01348876953125, -96.12385559082031, 575.1298828125)","(-33.9378776550293, -102.71299743652344, 586.963623046875)","(3.119861602783203, 211.4933624267578, 66.33554077148438)","(7.07770299911499, 204.61997985839844, 63.83378601074219)"
21,12,6357618615398,31717546818500,1,1,"(0.518899142742157, 0.36552301049232483)","(0.5148913264274597, 0.3826654255390167)",1,1,2.0642852783203125,2.0826416015625,"(-96.98268127441406, -96.15795135498047, 575.1948852539062)","(-33.90946578979492, -102.74994659423828, 586.9952392578125)","(9.877346992492676, 209.61915588378906, 65.6533432006836)","(7.811197280883789, 204.4288787841797, 63.76420211791992)"
21,12,6357618623731,31717546826833,1,1,"(0.5167236924171448, 0.35695284605026245)","(0.517648458480835, 0.38751792907714844)",1,1,2.0289459228515625,2.090972900390625,"(-96.93171691894531, -96.19244384765625, 575.3019409179688)","(-33.85509490966797, -102.7857666015625, 587.0484619140625)","(8.755823135375977, 212.21400451660156, 66.59779357910156)","(9.232583999633789, 202.9596405029297, 63.2294921875)"
21,12,6357618632064,31717546835166,1,1,"(0.509844958782196, 0.3463314175605774)","(0.514218270778656, 0.3808709681034088)",1,1,2.059539794921875,2.09222412109375,"(-96.85494995117188, -96.19511413574219, 575.2301635742188)","(-33.79933166503906, -102.8176498413086, 587.140869140625)","(5.209656238555908, 215.42990112304688, 67.76829528808594)","(7.464230060577393, 204.97218322753906, 63.962013244628906)"
21,12,6357618640400,31717546843502,1,1,"(0.5154528021812439, 0.36659368872642517)","(0.516176164150238, 0.37744176387786865)",1,1,2.080169677734375,2.0982666015625,"(-96.81474304199219, -96.25272369384766, 575.4071044921875)","(-33.73883056640625, -102.84739685058594, 587.1673583984375)","(8.100658416748047, 209.2949676513672, 65.53539276123047)","(8.473566055297852, 206.0104522705078, 64.33991241455078)"
21,12,6357618648732,31717546851835,1,1,"(0.5110724568367004, 0.35981470346450806)","(0.5147538185119629, 0.38214367628097534)",1,1,2.057113647460937,2.103759765625,"(-96.73253631591797, -96.26927185058594, 575.33447265625)","(-33.68772506713867, -102.88478088378906, 587.259521484375)","(5.842477321624756, 211.34747314453125, 66.28244018554688)","(7.740333080291748, 204.5868377685547, 63.82175827026367)"
21,12,6357618657065,31717546860168,1,1,"(0.5137336850166321, 0.3514799177646637)","(0.5158365964889526, 0.3846321105957031)",1,1,2.0291900634765625,2.108749389648437,"(-96.68020629882812, -96.27876281738281, 575.3043823242188)","(-33.64283752441406, -102.89151000976562, 587.2244262695312)","(7.21442174911499, 213.8710479736328, 67.20094299316406)","(8.298554420471191, 203.83340454101562, 63.547523498535156)"
21,12,6357618665399,31717546868502,1,1,"(0.519282341003418, 0.352117657661438)","(0.5215306282043457, 0.3951641321182251)",1,1,2.04461669921875,2.0824127197265625,"(-96.66246032714844, -96.33543395996094, 575.3873901367188)","(-33.62083053588867, -102.94657135009766, 587.3711547851562)","(10.07490062713623, 213.67794799804688, 67.13066864013672)","(11.233983993530273, 200.6445770263672, 62.38686752319336)"
21,12,6357618673732,31717546876835,1,1,"(0.5121824145317078, 0.35898905992507935)","(0.5180112719535828, 0.3830358386039734)",1,1,2.056915283203125,2.105926513671875,"(-96.654296875, -96.36944580078125, 575.4561767578125)","(-33.61032485961914, -102.9775390625, 587.4307861328125)","(6.414675235748291, 211.59744262695312, 66.37342834472656)","(9.419634819030762, 204.31671142578125, 63.72344207763672)"
21,12,6357618682065,31717546885168,1,1,"(0.5195066928863525, 0.3474986255168915)","(0.5187795758247375, 0.3927764296531677)",1,1,2.0610809326171875,2.122406005859375,"(-96.66496276855469, -96.39947509765625, 575.4739990234375)","(-33.63139343261719, -103.02674102783203, 587.5706176757812)","(10.190595626831055, 215.0764923095703, 67.63964080810547)","(9.81574535369873, 201.3675079345703, 62.650001525878906)"
21,12,6357618690399,31717546893502,1,1,"(0.5053467154502869, 0.35870563983917236)","(0.5092320442199707, 0.3893676996231079)",1,1,2.0288848876953125,2.111724853515625,"(-96.68388366699219, -96.45307159423828, 575.484619140625)","(-33.65794372558594, -103.06198120117188, 587.5405883789062)","(2.8906922340393066, 211.68325805664062, 66.40469360351562)","(4.893701553344727, 202.39956665039062, 63.025657653808594)"
21,12,6357618698731,31717546901835,1,1,"(0.5095293521881104, 0.3543865978717804)","(0.5112056732177734, 0.38461020588874817)",1,1,2.0637969970703125,2.1071014404296875,"(-96.72007751464844, -96.48966979980469, 575.48388671875)","(-33.70295715332031, -103.09542083740234, 587.6124267578125)","(5.046947956085205, 212.99099731445312, 66.8805923461914)","(5.911156177520752, 203.8400421142578, 63.54991149902344)"
21,12,6357618707064,31717546910168,0,1,"(nan, nan)","(0.5161979794502258, 0.37432703375816345)",0,1,,2.09039306640625,"(nan, nan, nan)","(-33.75788497924805, -103.14659881591797, 587.703369140625)","(nan, nan, nan)","(8.484841346740723, 206.9535369873047, 64.6831283569336)"
21,12,6357618715398,31717546918502,1,1,"(0.5087653398513794, 0.34726306796073914)","(0.5163767337799072, 0.3823269009590149)",1,1,2.09991455078125,2.081512451171875,"(-96.82301330566406, -96.57839965820312, 575.6065673828125)","(-33.80774688720703, -103.17245483398438, 587.7269287109375)","(4.653075695037842, 215.1478271484375, 67.66560363769531)","(8.576971054077148, 204.53135681152344, 63.80155944824219)"
21,12,6357618723731,31717546926835,1,1,"(0.5094146728515625, 0.37228479981422424)","(0.515566349029541, 0.387686550617218)",1,1,2.0475311279296875,2.115341186523437,"(-96.85881042480469, -96.5993423461914, 575.6153564453125)","(-33.84420394897461, -103.19157409667969, 587.7330322265625)","(4.987802982330322, 207.57183837890625, 64.90823364257812)","(8.15924072265625, 202.90859985351562, 63.21090316772461)"
21,12,6357618732064,31717546935168,1,1,"(0.5095361471176147, 0.3536798357963562)","(0.5190389752388, 0.3850632905960083)",1,1,2.114990234375,2.0757598876953125,"(-96.86715698242188, -96.63037109375, 575.5167236328125)","(-33.87591552734375, -103.22740936279297, 587.7396240234375)","(5.0504608154296875, 213.20497131347656, 66.95848846435547)","(9.949435234069824, 203.70285034179688, 63.50001525878906)"
21,12,6357618740398,31717546943502,0,1,"(nan, nan)","(0.5137151479721069, 0.37719014286994934)",0,1,,2.10687255859375,"(nan, nan, nan)","(-33.894134521484375, -103.23609924316406, 587.766357421875)","(nan, nan, nan)","(7.204872131347656, 206.08663940429688, 64.36763000488281)"
21,12,6357618748731,31717546951835,1,1,"(0.5089144110679626, 0.35664379596710205)","(0.5170188546180725, 0.37421295046806335)",1,1,2.0738983154296875,2.10736083984375,"(-96.89037322998047, -96.6660385131836, 575.63525390625)","(-33.90299987792969, -103.25273132324219, 587.832275390625)","(4.729963779449463, 212.3075714111328, 66.63185119628906)","(8.907999038696289, 206.98805236816406, 64.69572448730469)"
