025,22,19943832873790,169751862066,1,1,"(0.6174585223197937, 0.24283726513385773)","(0.6331233382225037, 0.21553261578083038)",1,1,2.562286376953125,2.555877685546875,"(19.312843322753906, -41.56143569946289, 777.3301391601562)","(80.89990234375, -35.16622543334961, 771.561279296875)","(60.68765640258789, 246.7653045654297, 79.17343139648438)","(68.76334381103516, 255.032470703125, 82.1823959350586)"
025,22,19943832882123,169751870399,1,1,"(0.6245920658111572, 0.24261482059955597)","(0.6378543376922607, 0.21103930473327637)",1,1,2.5587921142578125,2.6003570556640625,"(19.319501876831055, -41.54704666137695, 777.2972412109375)","(80.90267181396484, -35.17321014404297, 771.5589599609375)","(64.36520385742188, 246.83265686035156, 79.19793701171875)","(71.2022933959961, 256.3929138183594, 82.6776123046875)"
025,22,19943832890457,169751878733,1,1,"(0.6270321011543274, 0.250911146402359)","(0.6397770643234253, 0.20338031649589539)",1,1,2.5778961181640625,2.5617828369140625,"(19.312843322753906, -41.51361846923828, 777.3316650390625)","(80.90657043457031, -35.17118453979492, 771.6251220703125)","(65.6231460571289, 244.32073974609375, 78.28366088867188)","(72.19353485107422, 258.7118835449219, 83.5215835571289)"
025,22,19943832898790,169751887066,1,1,"(0.6253393292427063, 0.24990154802799225)","(0.6372594833374023, 0.21004962921142578)",1,1,2.559539794921875,2.575042724609375,"(19.302513122558594, -41.47435760498047, 777.3990478515625)","(80.90564727783203, -35.160762786865234, 771.6593627929688)","(64.75045013427734, 244.6264190673828, 78.39493560791016)","(70.89566040039062, 256.69256591796875, 82.78668212890625)"
025,22,19943832907122,169751895399,1,1,"(0.6220434308052063, 0.2547244131565094)","(0.6355783939361572, 0.20327822864055634)",1,1,2.5411529541015625,2.5892486572265625,"(19.280855178833008, -41.4293212890625, 777.433837890625)","(80.90940856933594, -35.16038513183594, 771.8245849609375)","(63.05134201049805, 243.1661834716797, 77.86344146728516)","(70.02899932861328, 258.7427673339844, 83.53290557861328)"
025,22,19943832915456,169751903733,1,1,"(0.6276214122772217, 0.24438442289829254)","(0.6349213123321533, 0.2082672119140625)",1,1,2.545074462890625,2.575897216796875,"(19.239566802978516, -41.3677978515625, 777.4021606445312)","(80.87483978271484, -35.13105392456055, 771.8359375)","(65.92694854736328, 246.29689025878906, 79.00286102294922)","(69.69023132324219, 257.23223876953125, 82.98309326171875)"
025,22,19943832923789,169751912066,1,1,"(0.6303824186325073, 0.23899273574352264)","(0.6364818811416626, 0.21143344044685364)",1,1,2.5629119873046875,2.565673828125,"(19.19668197631836, -41.31437683105469, 777.0034790039062)","(80.84318542480469, -35.11024856567383, 772.0477294921875)","(67.3503189086914, 247.92933654785156, 79.59707641601562)","(70.4947738647461, 256.2735900878906, 82.63414764404297)"
025,22,19943832932122,169751920399,1,1,"(0.6284375190734863, 0.24265769124031067)","(0.6407663822174072, 0.22004146873950958)",1,1,2.55035400390625,2.5533294677734375,"(19.16140365600586, -41.2851448059082, 776.9730834960938)","(80.77645111083984, -35.101158142089844, 772.0653076171875)","(66.34766387939453, 246.81967163085938, 79.19322967529297)","(72.70356750488281, 253.66732788085938, 81.68545532226562)"
025,22,19943832940456,169751928733,1,1,"(0.619319498538971, 0.2542382776737213)","(0.6439946889877319, 0.22322241961956024)",1,1,2.5447845458984375,2.5535125732421875,"(19.114259719848633, -41.261802673339844, 777.677001953125)","(80.68466186523438, -35.05523681640625, 771.8551025390625)","(61.64706802368164, 243.31333923339844, 77.91708374023438)","(74.36785888671875, 252.7041778564453, 81.33501434326172)"
025,22,19943832948789,169751937066,1,1,"(0.6185005903244019, 0.2517532706260681)","(0.6314226984977722, 0.21945036947727203)",1,1,2.5705413818359375,2.5623931884765625,"(19.027584075927734, -41.21780014038086, 777.81591796875)","(80.67908477783203, -35.051292419433594, 772.261962890625)","(61.22488784790039, 244.06576538085938, 78.19087219238281)","(67.88661193847656, 253.8462677001953, 81.75067901611328)"
025,22,19943832957122,169751945399,1,1,"(0.629861056804657, 0.25748738646507263)","(0.6347926259040833, 0.21957319974899292)",1,1,2.5325469970703125,2.559326171875,"(18.93561553955078, -41.14576721191406, 777.1871337890625)","(80.60368347167969, -35.03912353515625, 772.5850219726562)","(67.08155822753906, 242.32962036132812, 77.55895233154297)","(69.62390899658203, 253.80908203125, 81.73713684082031)"
025,22,19943832965455,169751953733,1,1,"(0.6202380061149597, 0.2415218949317932)","(0.641676664352417, 0.20701421797275543)",1,1,2.5484161376953125,2.55908203125,"(18.864704132080078, -41.125091552734375, 777.7240600585938)","(80.45648956298828, -34.99585723876953, 772.0833740234375)","(62.120567321777344, 247.16355895996094, 79.31840515136719)","(73.1728515625, 257.6116027832031, 83.1211929321289)"
025,22,19943832973788,169751962066,1,1,"(0.6277130246162415, 0.24163369834423065)","(0.6314247250556946, 0.19673103094100952)",1,1,2.5727996826171875,2.5591888427734375,"(18.75098419189453, -41.09866714477539, 777.8631591796875)","(80.43209075927734, -34.99125671386719, 772.8292236328125)","(65.97415924072266, 247.12973022460938, 79.30602264404297)","(67.88766479492188, 260.72509765625, 84.25440216064453)"
025,22,19943832982121,169751970399,1,1,"(0.6288187503814697, 0.24599231779575348)","(0.6442077159881592, 0.19210322201251984)",1,1,2.5679168701171875,2.5840606689453125,"(18.643760681152344, -41.062076568603516, 777.4024658203125)","(80.26543426513672, -34.954158782958984, 772.49951171875)","(66.54418182373047, 245.81002807617188, 78.82575988769531)","(74.47765350341797, 262.1263122558594, 84.7643051147461)"
025,22,19943832990455,169751978733,1,1,"(0.6273108720779419, 0.2378881722688675)","(0.6298625469207764, 0.20779064297676086)",1,1,2.5595855712890625,2.5507049560546875,"(18.53423309326172, -41.08251190185547, 778.3436279296875)","(80.22171020507812, -34.94967269897461, 773.118408203125)","(65.76683807373047, 248.26376342773438, 79.71882629394531)","(67.0822982788086, 257.37652587890625, 83.03562927246094)"
025,22,19943832998788,169751987066,1,1,"(0.6337953805923462, 0.24083323776721954)","(0.6451531648635864, 0.20085082948207855)",1,1,2.5305938720703125,2.5593109130859375,"(18.397964477539062, -41.025291442871094, 777.4178466796875)","(80.02743530273438, -34.906578063964844, 772.66455078125)","(69.10979461669922, 247.37208557128906, 79.39423370361328)","(74.96510314941406, 259.47772216796875, 83.80040740966797)"
025,22,19943833007126,169751995404,1,1,"(0.620460033416748, 0.24348914623260498)","(0.6364019513130188, 0.20673802495002747)",1,1,2.5291290283203125,2.5375518798828125,"(18.28297996520996, -41.06081008911133, 778.45947265625)","(79.96891784667969, -34.92170333862305, 773.3887329101562)","(62.235008239746094, 246.5679473876953, 79.10154724121094)","(70.45356750488281, 257.69525146484375, 83.15158081054688)"
025,22,19943833015460,169752003738,1,1,"(0.630143940448761, 0.23892343044281006)","(0.6490064263343811, 0.21381646394729614)",1,1,2.5624542236328125,2.5627899169921875,"(18.138980865478516, -41.033199310302734, 777.7657470703125)","(79.76779174804688, -34.88873291015625, 772.8665771484375)","(67.22737884521484, 247.95030212402344, 79.60477447509766)","(76.95153045654297, 255.5520782470703, 82.37152099609375)"
025,22,19943833023792,169752012071,1,1,"(0.6228512525558472, 0.24938440322875977)","(0.635906457901001, 0.21353721618652344)",1,1,2.526763916015625,2.554443359375,"(18.012826919555664, -41.065216064453125, 778.475341796875)","(79.69071960449219, -34.90326690673828, 773.6314697265625)","(63.46778106689453, 244.78298950195312, 78.45193481445312)","(70.19811248779297, 255.63662719726562, 82.40230560302734)"
025,22,19943833032125,169752020404,1,1,"(0.6296891570091248, 0.23740500211715698)","(0.6446456909179688, 0.20933061838150024)",1,1,2.5590667724609375,2.56439208984375,"(17.853565216064453, -41.07086181640625, 778.21533203125)","(79.49810791015625, -34.8973388671875, 773.3089599609375)","(66.99292755126953, 248.41006469726562, 79.77205657958984)","(74.7034683227539, 256.9102783203125, 82.86585998535156)"
025,22,19943833040459,169752028738,1,1,"(0.6290865540504456, 0.24111086130142212)","(0.6503059267997742, 0.19990690052509308)",1,1,2.5198974609375,2.5518951416015625,"(17.720735549926758, -41.08562469482422, 778.1223754882812)","(79.35823822021484, -34.91872787475586, 773.4449462890625)","(66.68226623535156, 247.28802490234375, 79.36366271972656)","(77.6214828491211, 259.7635192871094, 83.90442657470703)"
025,22,19943833048792,169752037071,1,1,"(0.6133546233177185, 0.2626277804374695)","(0.6260549426078796, 0.21801918745040894)",1,1,2.559906005859375,2.5394744873046875,"(17.533336639404297, -41.14445495605469, 779.00048828125)","(79.18006896972656, -34.9826545715332, 773.89599609375)","(58.57200241088867, 240.77322387695312, 76.99252319335938)","(65.119384765625, 254.2795867919922, 81.9084243774414)"
025,22,19943833057125,169752045404,1,1,"(0.5766155123710632, 0.37469735741615295)","(0.5903316140174866, 0.3506373167037964)",1,1,2.56103515625,2.603179931640625,"(17.22623062133789, -41.194313049316406, 778.7859497070312)","(78.76575469970703, -35.05093002319336, 773.6678466796875)","(39.631874084472656, 206.84141540527344, 64.64228820800781)","(46.70293045043945, 214.12615966796875, 67.29377746582031)"
025,22,19943833065459,169752053738,1,1,"(0.5335575938224792, 0.4822561740875244)","(0.5238788723945618, 0.4666600525379181)",1,1,2.567291259765625,2.5828094482421875,"(16.890853881835938, -41.258792877197266, 778.370361328125)","(78.39743041992188, -35.09986877441406, 774.0001220703125)","(17.434240341186523, 174.27532958984375, 52.78917694091797)","(12.444548606872559, 178.99742126464844, 54.50796127319336)"
025,22,19943833073792,169752062071,1,1,"(0.5036182999610901, 0.5328678488731384)","(0.48533183336257935, 0.5423542261123657)",1,1,2.5539093017578125,2.528564453125,"(16.576168060302734, -41.38921356201172, 778.6195678710938)","(78.0194091796875, -35.147430419921875, 774.163330078125)","(1.9996331930160522, 158.95140075683594, 47.21171569824219)","(-7.427584648132324, 156.07913208007812, 46.166351318359375)"
025,22,19943833082124,169752070404,1,1,"(0.48294082283973694, 0.5840983986854553)","(0.4745498299598694, 0.5952327847480774)",1,1,2.51226806640625,2.5343475341796875,"(16.331329345703125, -41.45393753051758, 778.700927734375)","(77.77154541015625, -35.183345794677734, 774.2247924804688)","(-8.660216331481934, 143.4400634765625, 41.56610870361328)","(-12.986027717590332, 140.06881713867188, 40.339134216308594)"
025,22,19943833090458,169752078738,1,1,"(0.49136874079704285, 0.5572366118431091)","(0.4742518663406372, 0.5575017929077148)",1,1,2.4947662353515625,2.53533935546875,"(16.11865997314453, -41.53329086303711, 778.8115234375)","(77.63108825683594, -35.22520065307617, 774.35986328125)","(-4.3153886795043945, 151.5731201171875, 44.526329040527344)","(-13.139636039733887, 151.49282836914062, 44.49714660644531)"
025,22,19943833098791,169752087071,1,1,"(0.47990894317626953, 0.5667945146560669)","(0.46235644817352295, 0.5570614337921143)",1,1,2.5107421875,2.50714111328125,"(15.91910171508789, -41.615684509277344, 779.12255859375)","(77.47834777832031, -35.249855041503906, 774.7035522460938)","(-10.223254203796387, 148.67921447753906, 43.47307586669922)","(-19.272079467773438, 151.62619018554688, 44.54556655883789)"
025,22,19943833107124,169752095404,1,1,"(0.4795648157596588, 0.5423774719238281)","(0.4650498628616333, 0.560888946056366)",1,1,2.483123779296875,2.5233612060546875,"(15.714717864990234, -41.68388366699219, 779.5003662109375)","(77.28804016113281, -35.27351379394531, 775.1226806640625)","(-10.400649070739746, 156.0720977783203, 46.163814544677734)","(-17.883543014526367, 150.46730041503906, 44.123817443847656)"
025,22,19943833115458,169752103738,1,1,"(0.47607511281967163, 0.572752058506012)","(0.47020676732063293, 0.5742343664169312)",1,1,2.5084228515625,2.54205322265625,"(15.483694076538086, -41.75968933105469, 779.6130981445312)","(77.04936218261719, -35.30561828613281, 775.2508544921875)","(-12.199706077575684, 146.87545776367188, 42.816463470458984)","(-15.22500228881836, 146.4266815185547, 42.65306854248047)"
025,22,19943833123791,169752112071,1,1,"(0.48303306102752686, 0.563303530216217)","(0.46659377217292786, 0.5604529976844788)",1,1,2.4877777099609375,2.5125885009765625,"(15.239252090454102, -41.818206787109375, 779.6586303710938)","(76.81055450439453, -35.311927795410156, 775.3786010742188)","(-8.612671852111816, 149.7362060546875, 43.85773849487305)","(-17.087608337402344, 150.59927368164062, 44.17190933227539)"
025,22,19943833132124,169752120404,1,1,"(0.4846951961517334, 0.5505663156509399)","(0.4720718562602997, 0.5577191114425659)",1,1,2.5161590576171875,2.5011138916015625,"(14.984928131103516, -41.930171966552734, 779.73681640625)","(76.56300354003906, -35.326927185058594, 775.509765625)","(-7.755795001983643, 153.59271240234375, 45.261409759521484)","(-14.263498306274414, 151.4270477294922, 44.47314453125)"
025,22,19943833140461,169752128742,1,1,"(0.48744961619377136, 0.5618003606796265)","(0.4726255238056183, 0.5627810955047607)",1,1,2.4853668212890625,2.52935791015625,"(14.734813690185547, -42.02165222167969, 779.8831787109375)","(76.29912567138672, -35.34172058105469, 775.5045166015625)","(-6.335795879364014, 150.19134521484375, 44.02336883544922)","(-13.978078842163086, 149.8944091796875, 43.9152946472168)"
025,22,19943833148795,169752137076,1,1,"(0.49247196316719055, 0.5728627443313599)","(0.4634697735309601, 0.5562463402748108)",1,1,2.5112457275390625,2.524444580078125,"(14.468795776367188, -42.09160232543945, 779.8287353515625)","(76.04020690917969, -35.339378356933594, 775.535400390625)","(-3.746645450592041, 146.84193420410156, 42.80426788330078)","(-18.698129653930664, 151.87294006347656, 44.635501861572266)"
025,22,19943833157128,169752145409,1,1,"(0.48805540800094604, 0.5584854483604431)","(0.46291351318359375, 0.5562844276428223)",1,1,2.489990234375,2.493499755859375,"(14.214661598205566, -42.189239501953125, 780.0069580078125)","(75.76707458496094, -35.32167053222656, 775.6358642578125)","(-6.023498058319092, 151.1949920654297, 44.388736724853516)","(-18.984893798828125, 151.8614044189453, 44.63128662109375)"
025,22,19943833165461,169752153742,1,1,"(0.4869568347930908, 0.564735472202301)","(0.4719313085079193, 0.5592330694198608)",1,1,2.4947662353515625,2.496612548828125,"(13.967645645141602, -42.26825714111328, 780.2530517578125)","(75.48982238769531, -35.3035888671875, 775.7717895507812)","(-6.589839935302734, 149.3026580810547, 43.699947357177734)","(-14.335959434509277, 150.96865844726562, 44.3062744140625)"
025,22,19943833173795,169752162076,1,1,"(0.48363882303237915, 0.5718163847923279)","(0.4707958698272705, 0.5720301866531372)",1,1,2.4902191162109375,2.501922607421875,"(13.704828262329102, -42.33513641357422, 780.2986450195312)","(75.20378112792969, -35.279090881347656, 775.739501953125)","(-8.300390243530273, 147.15875244140625, 42.91962432861328)","(-14.921317100524902, 147.09400939941406, 42.89604568481445)"
025,22,19943833182128,169752170409,1,1,"(0.49190303683280945, 0.5665243268013)","(0.46569111943244934, 0.5701444149017334)",1,1,2.4736175537109375,2.5230560302734375,"(13.447338104248047, -42.40998077392578, 780.4771728515625)","(74.93798828125, -35.264617919921875, 775.8717651367188)","(-4.039937973022461, 148.76104736328125, 43.50277328491211)","(-17.552968978881836, 147.6649627685547, 43.10390090942383)"
025,22,19943833190460,169752178742,1,1,"(0.4864136874675751, 0.5590866208076477)","(0.46803709864616394, 0.5629082918167114)",1,1,2.5108184814453125,2.53948974609375,"(13.21613883972168, -42.514278411865234, 780.7883911132812)","(74.68077850341797, -35.27052307128906, 776.00048828125)","(-6.869860649108887, 151.0129852294922, 44.32248306274414)","(-16.343528747558594, 149.8558807373047, 43.90129470825195)"
