024,17,19794336709648,20287544029,1,1,"(0.4340651035308838, 0.25345441699028015)","(0.4516197443008423, 0.29806840419769287)",1,1,2.2259063720703125,2.351287841796875,"(-57.7217903137207, -51.19526290893555, 679.37451171875)","(-2.3171629905700684, -48.24943923950195, 672.7403564453125)","(-33.85710144042969, 243.55068969726562, 78.00340270996094)","(-24.807161331176758, 230.04270935058594, 73.08689880371094)"
024,17,19794336717980,20287552362,1,1,"(0.431406170129776, 0.26939669251441956)","(0.45460081100463867, 0.29589706659317017)",1,1,2.2718505859375,2.34423828125,"(-57.74022674560547, -51.19642639160156, 679.4609375)","(-2.3318324089050293, -48.24220275878906, 672.764892578125)","(-35.227867126464844, 238.72378540039062, 76.24654388427734)","(-23.270353317260742, 230.70013427734375, 73.32623291015625)"
024,17,19794336726313,20287560695,1,1,"(0.4362008273601532, 0.2786312401294708)","(0.44946610927581787, 0.3026416599750519)",1,1,2.2952117919921875,2.355926513671875,"(-57.76341247558594, -51.19599914550781, 679.5731201171875)","(-2.344893217086792, -48.21638107299805, 672.764404296875)","(-32.756072998046875, 235.92779541015625, 75.22891235351562)","(-25.917436599731445, 228.6580352783203, 72.58294677734375)"
024,17,19794336734647,20287569029,1,1,"(0.4356442987918854, 0.2692958116531372)","(0.4491090476512909, 0.2996629476547241)",1,1,2.28167724609375,2.345001220703125,"(-57.77986526489258, -51.197200775146484, 679.5963134765625)","(-2.3627240657806396, -48.20726013183594, 672.8519287109375)","(-33.04301071166992, 238.7543487548828, 76.25769805908203)","(-26.10150909423828, 229.5599365234375, 72.91117095947266)"
024,17,19794336742980,20287577362,1,1,"(0.43301740288734436, 0.2841092050075531)","(0.45004498958587646, 0.30307650566101074)",1,1,2.3073883056640625,2.34478759765625,"(-57.79883575439453, -51.19049835205078, 679.5796508789062)","(-2.3842883110046387, -48.176300048828125, 672.9642333984375)","(-34.39723205566406, 234.2692108154297, 74.62520599365234)","(-25.619009017944336, 228.52639770507812, 72.5350112915039)"
024,17,19794336751318,20287585700,1,1,"(0.43693846464157104, 0.24704600870609283)","(0.4540300667285919, 0.30384278297424316)",1,1,2.2119140625,2.33306884765625,"(-57.82322311401367, -51.190711975097656, 679.5750122070312)","(-2.4057857990264893, -48.16301727294922, 672.9762573242188)","(-32.37580108642578, 245.49099731445312, 78.70964813232422)","(-23.5645694732666, 228.2943878173828, 72.45054626464844)"
024,17,19794336759654,20287594036,1,1,"(0.44121989607810974, 0.28232643008232117)","(0.4476277530193329, 0.310230553150177)",1,1,2.3093109130859375,2.3417510986328125,"(-57.84100341796875, -51.17920684814453, 679.480712890625)","(-2.424483299255371, -48.14261245727539, 672.98876953125)","(-30.16859245300293, 234.80899047851562, 74.82164764404297)","(-26.865142822265625, 226.36033630371094, 71.74661254882812)"
024,17,19794336767984,20287602367,1,1,"(0.43876245617866516, 0.2599776089191437)","(0.44768890738487244, 0.3099326193332672)",1,1,2.2792205810546875,2.327728271484375,"(-57.86614990234375, -51.174095153808594, 679.4107666015625)","(-2.448127031326294, -48.1278190612793, 672.9266357421875)","(-31.435487747192383, 241.5756378173828, 77.28453826904297)","(-26.833614349365234, 226.4505157470703, 71.77944946289062)"
024,17,19794336776319,20287610702,1,1,"(0.43998339772224426, 0.2606216073036194)","(0.4468874931335449, 0.3103203773498535)",1,1,2.2391815185546875,2.3479766845703125,"(-57.89305114746094, -51.17389678955078, 679.3932495117188)","(-2.4702327251434326, -48.115291595458984, 672.7640380859375)","(-30.806055068969727, 241.3806610107422, 77.21356964111328)","(-27.246797561645508, 226.3331298828125, 71.73672485351562)"
024,17,19794336784651,20287619034,1,1,"(0.4404306709766388, 0.2520936131477356)","(0.4474635124206543, 0.3140162229537964)",1,1,2.2202911376953125,2.3351898193359375,"(-57.92738723754883, -51.17387390136719, 679.451171875)","(-2.4980573654174805, -48.11212158203125, 672.788818359375)","(-30.575468063354492, 243.9627227783203, 78.15338897705078)","(-26.94981575012207, 225.214111328125, 71.32941436767578)"
024,17,19794336792984,20287627367,1,1,"(0.43383246660232544, 0.25441625714302063)","(0.45181772112846375, 0.3094622790813446)",1,1,2.2567138671875,2.33319091796875,"(-57.95984649658203, -51.1810188293457, 679.5747680664062)","(-2.536619186401367, -48.11341857910156, 672.8387451171875)","(-33.977027893066406, 243.2594757080078, 77.89737701416016)","(-24.705110549926758, 226.5929412841797, 71.8312759399414)"
024,17,19794336801317,20287635700,1,1,"(0.4352359175682068, 0.2760521471500397)","(0.44764164090156555, 0.3188789486885071)",1,1,2.300933837890625,2.37713623046875,"(-57.98628616333008, -51.18135070800781, 679.621826171875)","(-2.573180675506592, -48.109947204589844, 672.9759521484375)","(-33.25353240966797, 236.70867919921875, 75.51311492919922)","(-26.858003616333008, 223.74179077148438, 70.79356384277344)"
024,17,19794336809653,20287644036,1,1,"(0.4307316839694977, 0.26678934693336487)","(0.4468506872653961, 0.31927576661109924)",1,1,2.2625579833984375,2.346649169921875,"(-58.013710021972656, -51.19126510620117, 679.65625)","(-2.6053009033203125, -48.12278747558594, 673.13818359375)","(-35.57558059692383, 239.5132293701172, 76.53386688232422)","(-27.26577377319336, 223.6216583251953, 70.74981689453125)"
024,17,19794336817984,20287652367,1,1,"(0.43668562173843384, 0.28741708397865295)","(0.45149171352386475, 0.31116172671318054)",1,1,2.313079833984375,2.34234619140625,"(-58.053321838378906, -51.195457458496094, 679.674560546875)","(-2.6329312324523926, -48.12160110473633, 673.1754760742188)","(-32.506160736083984, 233.26766967773438, 74.26067352294922)","(-24.873167037963867, 226.07838439941406, 71.64400482177734)"
024,17,19794336826318,20287660702,1,1,"(0.4384990334510803, 0.24918495118618011)","(0.4468449056148529, 0.31286531686782837)",1,1,2.2288665771484375,2.35162353515625,"(-58.085662841796875, -51.19870376586914, 679.6294555664062)","(-2.656700611114502, -48.1174430847168, 673.0498046875)","(-31.571279525756836, 244.8433837890625, 78.47389221191406)","(-27.26872444152832, 225.56259155273438, 71.45623779296875)"
024,17,19794336834650,20287669034,1,1,"(0.4375323951244354, 0.27406835556030273)","(0.4479914903640747, 0.31227701902389526)",1,1,2.286468505859375,2.32110595703125,"(-58.109771728515625, -51.19998550415039, 679.5343627929688)","(-2.681046962738037, -48.11052322387695, 672.8123168945312)","(-32.06962203979492, 237.30931091308594, 75.73173522949219)","(-26.677654266357422, 225.74070739746094, 71.52111053466797)"
024,17,19794336842983,20287677367,1,1,"(0.4509769380092621, 0.27585452795028687)","(0.4620932936668396, 0.3146413266658783)",1,1,2.2756500244140625,2.346893310546875,"(-58.11384582519531, -51.21770477294922, 679.728515625)","(-2.6701018810272217, -48.10982894897461, 672.7998046875)","(-25.13855743408203, 236.7685089111328, 75.53487396240234)","(-19.407745361328125, 225.0248565673828, 71.26054382324219)"
024,17,19794336851316,20287685700,1,1,"(0.4772410988807678, 0.28854119777679443)","(0.4893006980419159, 0.32834261655807495)",1,1,2.279541015625,2.3868560791015625,"(-57.98237228393555, -51.20337677001953, 679.5331420898438)","(-2.5957562923431396, -48.12150573730469, 672.938232421875)","(-11.598605155944824, 232.92730712890625, 74.1368179321289)","(-5.381519794464111, 220.87643432617188, 69.75064849853516)"
024,17,19794336859650,20287694034,1,1,"(0.4962969124317169, 0.27767544984817505)","(0.502345621585846, 0.3175060749053955)",1,1,2.2916412353515625,2.3545379638671875,"(-57.93288803100586, -51.216678619384766, 679.555419921875)","(-2.53688645362854, -48.111907958984375, 672.6759033203125)","(-1.774750828742981, 236.21717834472656, 75.33424377441406)","(1.343540906906128, 224.15748596191406, 70.94483184814453)"
024,17,19794336867983,20287702367,1,1,"(0.4839093089103699, 0.2723621726036072)","(0.5015571117401123, 0.3141660988330841)",1,1,2.287200927734375,2.35736083984375,"(-57.93952560424805, -51.21893310546875, 679.5546875)","(-2.5413594245910645, -48.13367462158203, 672.6882934570312)","(-8.160934448242188, 237.82589721679688, 75.91976165771484)","(0.9370144605636597, 225.16871643066406, 71.31295776367188)"
024,17,19794336876315,20287710700,1,1,"(0.48882490396499634, 0.26354658603668213)","(0.4945014417171478, 0.3082900941371918)",1,1,2.2736358642578125,2.3231353759765625,"(-57.954307556152344, -51.20875549316406, 679.43505859375)","(-2.5637495517730713, -48.13640213012695, 672.737548828125)","(-5.626797676086426, 240.4950408935547, 76.89126586914062)","(-2.700385808944702, 226.94784545898438, 71.96045684814453)"
024,17,19794336884653,20287719038,1,1,"(0.4808692932128906, 0.27620622515678406)","(0.4913173019886017, 0.30963271856307983)",1,1,2.293792724609375,2.353485107421875,"(-57.95789337158203, -51.209632873535156, 679.383056640625)","(-2.5793933868408203, -48.144691467285156, 672.7877197265625)","(-9.728153228759766, 236.6620330810547, 75.49613952636719)","(-4.34189510345459, 226.5413360595703, 71.8124771118164)"
024,17,19794336892986,20287727371,1,1,"(0.4832509756088257, 0.27920615673065186)","(0.49263378977775574, 0.32453417778015137)",1,1,2.2900543212890625,2.369415283203125,"(-57.963470458984375, -51.22246551513672, 679.433837890625)","(-2.5812454223632812, -48.174171447753906, 672.7750854492188)","(-8.500329971313477, 235.7537384033203, 75.16552734375)","(-3.663195848464966, 222.029541015625, 70.17034912109375)"
024,17,19794336901319,20287735704,1,1,"(0.4815356135368347, 0.28758561611175537)","(0.49687716364860535, 0.2965605556964874)",1,1,2.27679443359375,2.306732177734375,"(-57.955238342285156, -51.224727630615234, 679.4222412109375)","(-2.5785794258117676, -48.18665313720703, 672.72509765625)","(-9.384649276733398, 233.2166290283203, 74.24213409423828)","(-1.4756338596343994, 230.499267578125, 73.2530517578125)"
024,17,19794336909653,20287744038,1,1,"(0.48060476779937744, 0.3023134469985962)","(0.4925096929073334, 0.29127687215805054)",1,1,2.3125152587890625,2.3177947998046875,"(-57.95610427856445, -51.22937774658203, 679.4483032226562)","(-2.576136589050293, -48.199066162109375, 672.7500610351562)","(-9.864533424377441, 228.75741577148438, 72.61911010742188)","(-3.727174758911133, 232.09902954101562, 73.83529663085938)"
024,17,19794336917986,20287752371,1,1,"(0.4855280816555023, 0.2873538136482239)","(0.4938899874687195, 0.3073551058769226)",1,1,2.289886474609375,2.3236083984375,"(-57.94994354248047, -51.2418212890625, 679.4622802734375)","(-2.573944568634033, -48.21678924560547, 672.7124633789062)","(-7.326409816741943, 233.28680419921875, 74.26769256591797)","(-3.015589475631714, 227.23092651367188, 72.0634994506836)"
024,17,19794336926318,20287760704,1,1,"(0.4832199215888977, 0.26624515652656555)","(0.49259862303733826, 0.2941301167011261)",1,1,2.2261962890625,2.322967529296875,"(-57.945533752441406, -51.24422073364258, 679.4500732421875)","(-2.5700175762176514, -48.221256256103516, 672.687744140625)","(-8.51634693145752, 239.67799377441406, 76.59384155273438)","(-3.6813483238220215, 231.2351531982422, 73.52088928222656)"
024,17,19794336934652,20287769038,1,1,"(0.48048365116119385, 0.28754106163978577)","(0.49316850304603577, 0.30303746461868286)",1,1,2.2798004150390625,2.347564697265625,"(-57.94805908203125, -51.25205993652344, 679.5272216796875)","(-2.5694475173950195, -48.2282829284668, 672.7003173828125)","(-9.926963806152344, 233.23011779785156, 74.2470474243164)","(-3.3875296115875244, 228.53819274902344, 72.53931427001953)"
024,17,19794336942985,20287777371,1,1,"(0.47956913709640503, 0.27950823307037354)","(0.4970821142196655, 0.3002414405345917)",1,1,2.263824462890625,2.3267974853515625,"(-57.94275665283203, -51.25865936279297, 679.5281982421875)","(-2.5740578174591064, -48.24138641357422, 672.6878051757812)","(-10.398422241210938, 235.66226196289062, 75.13227081298828)","(-1.3699538707733154, 229.384765625, 72.84744262695312)"
024,17,19794336951318,20287785704,1,1,"(0.4819570481777191, 0.2952548563480377)","(0.492972195148468, 0.3167482316493988)",1,1,2.301544189453125,2.3755340576171875,"(-57.94501495361328, -51.25590515136719, 679.5146484375)","(-2.5734567642211914, -48.244911193847656, 672.7252197265625)","(-9.16736888885498, 230.8945770263672, 73.3969497680664)","(-3.4887454509735107, 224.3869171142578, 71.02837371826172)"
024,17,19794336959652,20287794038,1,1,"(0.4831911623477936, 0.2621169686317444)","(0.4963982403278351, 0.2958992123603821)",1,1,2.2346649169921875,2.3419342041015625,"(-57.947608947753906, -51.254249572753906, 679.5144653320312)","(-2.5747928619384766, -48.24351501464844, 672.7000732421875)","(-8.531155586242676, 240.9279022216797, 77.04875946044922)","(-1.7225130796432495, 230.69949340820312, 73.32594299316406)"
024,17,19794336967985,20287802371,1,1,"(0.4810972213745117, 0.26698368787765503)","(0.495850145816803, 0.3071681261062622)",1,1,2.2501983642578125,2.343841552734375,"(-57.956748962402344, -51.25568389892578, 679.5524291992188)","(-2.5808563232421875, -48.248451232910156, 672.7628173828125)","(-9.61065673828125, 239.45440673828125, 76.51243591308594)","(-2.005068778991699, 227.28753662109375, 72.08407592773438)"
024,17,19794336976317,20287810704,1,1,"(0.4835280478000641, 0.2833428978919983)","(0.4934528172016144, 0.2937593162059784)",1,1,2.27508544921875,2.3251495361328125,"(-57.96253204345703, -51.25672149658203, 679.525634765625)","(-2.5882225036621094, -48.25790023803711, 672.8250122070312)","(-8.35748291015625, 234.50120544433594, 74.70965576171875)","(-3.2409768104553223, 231.34739685058594, 73.561767578125)"
024,17,19794336984651,20287819038,1,1,"(0.4811030924320221, 0.2838452160358429)","(0.49775388836860657, 0.29334044456481934)",1,1,2.26922607421875,2.33489990234375,"(-57.9721565246582, -51.244388580322266, 679.4970092773438)","(-2.5939767360687256, -48.24683380126953, 672.8626098632812)","(-9.607612609863281, 234.34912109375, 74.65430450439453)","(-1.0236538648605347, 231.47421264648438, 73.60794830322266)"
024,17,19794336992984,20287827371,1,1,"(0.4900219738483429, 0.2902570366859436)","(0.4969113767147064, 0.3087429404258728)",1,1,2.292205810546875,2.3565521240234375,"(-57.98201370239258, -51.23906707763672, 679.4818115234375)","(-2.60349178314209, -48.24497985839844, 672.987548828125)","(-5.009677886962891, 232.4077911376953, 73.9477310180664)","(-1.4579678773880005, 226.81072998046875, 71.91053771972656)"
024,17,19794337001317,20287835704,1,1,"(0.48712027072906494, 0.29083383083343506)","(0.49332094192504883, 0.3238559365272522)",1,1,2.298309326171875,2.379913330078125,"(-58.001129150390625, -51.238948822021484, 679.5048828125)","(-2.6140904426574707, -48.23635482788086, 673.037109375)","(-6.50557279586792, 232.233154296875, 73.88416290283203)","(-3.308976650238037, 222.2349090576172, 70.24507141113281)"
024,17,19794337009651,20287844038,1,1,"(0.486186683177948, 0.30246445536613464)","(0.494496613740921, 0.31403520703315735)",1,1,2.31292724609375,2.3494873046875,"(-58.01791000366211, -51.23616409301758, 679.5406494140625)","(-2.6297459602355957, -48.21192932128906, 673.0621337890625)","(-6.986901760101318, 228.7117156982422, 72.60244750976562)","(-2.702849864959717, 225.20835876464844, 71.32733917236328)"
024,17,19794337017989,20287852376,1,1,"(0.4939155876636505, 0.30176469683647156)","(0.495047003030777, 0.3087020814418793)",1,1,2.3289031982421875,2.31640625,"(-58.0423698425293, -51.238216400146484, 679.653076171875)","(-2.642106533050537, -48.183143615722656, 673.0492553710938)","(-3.0024027824401855, 228.923583984375, 72.67953491210938)","(-2.4191370010375977, 226.82310485839844, 71.9150619506836)"
024,17,19794337026322,20287860709,1,1,"(0.48906800150871277, 0.2811374068260193)","(0.492590993642807, 0.32022783160209656)",1,1,2.288360595703125,2.331207275390625,"(-58.067787170410156, -51.23974609375, 679.7509765625)","(-2.6586947441101074, -48.153778076171875, 672.9994506835938)","(-5.501486778259277, 235.16897583007812, 74.95272064208984)","(-3.6852896213531494, 223.33338928222656, 70.64491271972656)"
024,17,19794337034655,20287869043,1,1,"(0.48976701498031616, 0.25173941254615784)","(0.496115505695343, 0.3244490921497345)",1,1,2.2350616455078125,2.3399658203125,"(-58.08784103393555, -51.2382698059082, 679.8509521484375)","(-2.670746326446533, -48.131996154785156, 672.987060546875)","(-5.141119956970215, 244.0699462890625, 78.1924057006836)","(-1.8682664632797241, 222.05531311035156, 70.17967224121094)"
