participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,14,6359531456665,573245454,1,1,"(0.5222307443618774, 0.4387062191963196)","(0.5087859630584717, 0.4893198609352112)",1,1,2.991180419921875,2.97540283203125,"(-38.32752227783203, 5.240517616271973, 576.225341796875)","(18.936166763305664, 17.752838134765625, 569.442626953125)","(6.061634540557861, 120.02845764160156, 33.04500961303711)","(1.4161168336868286, 110.78453063964844, 29.680545806884766)"
11,14,6359531473332,573262121,1,1,"(0.5211256146430969, 0.4507039785385132)","(0.5129292607307434, 0.4848167300224304)",1,1,2.9973602294921875,2.971466064453125,"(-38.33164978027344, 5.242127418518066, 576.15087890625)","(18.91339874267578, 17.754634857177734, 569.3894653320312)","(5.679782390594482, 117.83723449707031, 32.24744415283203)","(2.8477368354797363, 111.60698699951172, 29.979835510253906)"
11,14,6359531490000,573278788,1,1,"(0.5246033072471619, 0.44214969873428345)","(0.5109821557998657, 0.4851112961769104)",1,1,2.9848175048828125,2.960906982421875,"(-38.33778381347656, 5.23862361907959, 576.0205688476562)","(18.898765563964844, 17.764829635620117, 569.282470703125)","(6.881403923034668, 119.3995590209961, 32.81608963012695)","(2.1749608516693115, 111.55317687988281, 29.96027183532715)"
11,14,6359531506670,573295458,1,1,"(0.5226712822914124, 0.4326917827129364)","(0.5141986608505249, 0.4813061058521271)",1,1,2.983917236328125,2.955474853515625,"(-38.34857177734375, 5.256622791290283, 575.945068359375)","(18.884830474853516, 17.791404724121094, 569.2293701171875)","(6.213831901550293, 121.12693786621094, 33.44475173950195)","(3.286346673965454, 112.24816131591797, 30.213186264038086)"
11,14,6359531523337,573312125,1,1,"(0.5284388065338135, 0.44560229778289795)","(0.513426661491394, 0.4887762665748596)",1,1,3.0006256103515625,2.969482421875,"(-38.37275695800781, 5.301298141479492, 575.8870849609375)","(18.866493225097656, 17.824298858642578, 569.1762084960938)","(8.206660270690918, 118.76896667480469, 32.58661651611328)","(3.0195889472961426, 110.88382720947266, 29.716636657714844)"
11,14,6359531540005,573328792,1,1,"(0.5280253887176514, 0.4478873908519745)","(0.5144023299217224, 0.4939732551574707)",1,1,2.9973297119140625,2.9736785888671875,"(-38.39685821533203, 5.328487396240234, 575.8104248046875)","(18.843799591064453, 17.857770919799805, 569.1239013671875)","(8.063830375671387, 118.35164642333984, 32.43465805053711)","(3.3567020893096924, 109.93465423583984, 29.37118911743164)"
11,14,6359531556671,573345458,1,1,"(0.5286456942558289, 0.449434369802475)","(0.5151800513267517, 0.4943621754646301)",1,1,3.01007080078125,2.9702606201171875,"(-38.439308166503906, 5.337325572967529, 575.8795776367188)","(18.819549560546875, 17.87049674987793, 569.1253662109375)","(8.27814769744873, 118.069091796875, 32.331871032714844)","(3.625446319580078, 109.86363983154297, 29.345291137695312)"
11,14,6359531573339,573362125,1,1,"(0.526161789894104, 0.4604405462741852)","(0.5141295194625854, 0.49413859844207764)",1,1,3.018890380859375,2.971160888671875,"(-38.47313690185547, 5.342135429382324, 576.0049438476562)","(18.78851318359375, 17.871728897094727, 569.0552368164062)","(7.419903755187988, 116.05895233154297, 31.60027503967285)","(3.2624528408050537, 109.90448760986328, 29.360118865966797)"
11,14,6359531590006,573378792,1,1,"(0.5168600678443909, 0.45150789618492126)","(0.5147297978401184, 0.4827022850513458)",1,1,3.004791259765625,2.9650421142578125,"(-38.502445220947266, 5.330559730529785, 576.1124267578125)","(18.755245208740234, 17.85784149169922, 568.985107421875)","(4.205925464630127, 117.69039154052734, 32.19403839111328)","(3.4698657989501953, 111.99315643310547, 30.12040138244629)"
11,14,6359531606672,573395458,1,1,"(0.5195667743682861, 0.4504215121269226)","(0.5157752633094788, 0.49775755405426025)",1,1,2.9864044189453125,2.986968994140625,"(-38.524009704589844, 5.32196044921875, 575.9796142578125)","(18.7252197265625, 17.857860565185547, 568.8790283203125)","(5.141157150268555, 117.8887939453125, 32.26628875732422)","(3.8310940265655518, 109.2435302734375, 29.119550704956055)"
11,14,6359531623340,573412125,1,1,"(0.5015391111373901, 0.45333337783813477)","(0.4956275522708893, 0.49205631017684937)",1,1,2.9876861572265625,2.9953155517578125,"(-38.65167999267578, 5.324925422668457, 576.7061157226562)","(18.677730560302734, 17.853031158447266, 569.3126220703125)","(-1.0878533124923706, 117.35700988769531, 32.07265090942383)","(-3.1304454803466797, 110.28475952148438, 29.49860954284668)"
11,14,6359531640010,573428795,1,1,"(0.49037057161331177, 0.4603859782218933)","(0.4768562316894531, 0.48545414209365845)",1,1,3.0098876953125,2.993804931640625,"(-38.731788635253906, 5.331294059753418, 577.197998046875)","(18.640338897705078, 17.881025314331055, 569.854248046875)","(-4.946868896484375, 116.06892395019531, 31.603893280029297)","(-9.616415977478027, 111.49057006835938, 29.937458038330078)"
11,14,6359531656677,573445461,1,1,"(0.4877106547355652, 0.44786298274993896)","(0.47246843576431274, 0.47363340854644775)",1,1,2.995758056640625,2.979583740234375,"(-38.76719665527344, 5.315564155578613, 577.174072265625)","(18.61246109008789, 17.874338150024414, 569.9815673828125)","(-5.865935802459717, 118.35611724853516, 32.436256408691406)","(-11.132512092590332, 113.64947509765625, 30.723209381103516)"
11,14,6359531673344,573462128,1,1,"(0.48832687735557556, 0.44671088457107544)","(0.47591760754585266, 0.47771161794662476)",1,1,3.0026092529296875,2.9932403564453125,"(-38.812347412109375, 5.325411319732666, 577.2999877929688)","(18.57187843322754, 17.889671325683594, 570.0918579101562)","(-5.653021812438965, 118.56652069091797, 32.51287841796875)","(-9.940728187561035, 112.90462493896484, 30.452171325683594)"
11,14,6359531690012,573478795,1,1,"(0.4840277433395386, 0.44683969020843506)","(0.4743928015232086, 0.4841250777244568)",1,1,3.0085906982421875,3.0022735595703125,"(-38.84815979003906, 5.313663005828857, 577.3507690429688)","(18.53769874572754, 17.89043426513672, 570.1295776367188)","(-7.13847541809082, 118.54298400878906, 32.504337310791016)","(-10.46759033203125, 111.73329162597656, 30.025850296020508)"
11,14,6359531706678,573495461,1,1,"(0.48839324712753296, 0.45470860600471497)","(0.4743342101573944, 0.4803178310394287)",1,1,3.022567749023437,2.9879302978515625,"(-38.876895904541016, 5.312583923339844, 577.310791015625)","(18.513916015625, 17.89789390563965, 570.1130981445312)","(-5.630074501037598, 117.1058349609375, 31.981237411499023)","(-10.487837791442871, 112.42865753173828, 30.27887725830078)"
11,14,6359531723345,573512128,1,1,"(0.4893619120121002, 0.4455169439315796)","(0.4743586778640747, 0.4817887842655182)",1,1,2.9930419921875,2.9868621826171875,"(-38.901153564453125, 5.309797286987305, 577.2703247070312)","(18.483386993408203, 17.89851188659668, 570.0247192382812)","(-5.295374393463135, 118.7845687866211, 32.59226989746094)","(-10.479390144348145, 112.15998840332031, 30.181148529052734)"
11,14,6359531740012,573528794,1,1,"(0.4909718632698059, 0.44016024470329285)","(0.4728783071041107, 0.48156073689460754)",1,1,3.0245819091796875,2.994979858398437,"(-38.93175506591797, 5.270294189453125, 577.173095703125)","(18.458030700683594, 17.881328582763672, 570.061767578125)","(-4.739105224609375, 119.76290130615234, 32.94833755493164)","(-10.99089241027832, 112.20164489746094, 30.196290969848633)"
11,14,6359531756679,573545461,1,1,"(0.4907201826572418, 0.4443407356739044)","(0.47021907567977905, 0.4727535843849182)",1,1,3.0209197998046875,2.9857940673828125,"(-38.954193115234375, 5.247818946838379, 577.2081298828125)","(18.434375762939453, 17.86227035522461, 570.1171264648438)","(-4.826061725616455, 118.99938201904297, 32.670467376708984)","(-11.909707069396973, 113.8101577758789, 30.781734466552734)"
11,14,6359531773352,573562133,1,1,"(0.48855283856391907, 0.45097222924232483)","(0.47266942262649536, 0.4772108197212219)",1,1,3.008453369140625,3.008880615234375,"(-38.98309326171875, 5.221803665161133, 577.2049560546875)","(18.39852523803711, 17.83100128173828, 570.1371459960938)","(-5.574936389923096, 117.78823852539062, 32.22959899902344)","(-11.063057899475098, 112.99613189697266, 30.485361099243164)"
11,14,6359531790018,573578799,1,1,"(0.49112439155578613, 0.46824246644973755)","(0.468729704618454, 0.47461873292922974)",1,1,3.0225830078125,3.0032958984375,"(-39.02312469482422, 5.201084136962891, 577.2011108398438)","(18.37215232849121, 17.815021514892578, 570.21044921875)","(-4.686405181884766, 114.63404083251953, 31.081623077392578)","(-12.424331665039062, 113.46952056884766, 30.65770721435547)"
11,14,6359531806686,573595466,1,1,"(0.49418479204177856, 0.48475736379623413)","(0.4677039384841919, 0.47852036356925964)",1,1,3.0587310791015625,2.9970703125,"(-39.058692932128906, 5.199869155883789, 577.197021484375)","(18.34238052368164, 17.817398071289062, 570.2476196289062)","(-3.628957509994507, 111.61784362792969, 29.983739852905273)","(-12.778763771057129, 112.7569351196289, 30.398372650146484)"
11,14,6359531823353,573612133,1,1,"(0.49688297510147095, 0.4774843454360962)","(0.47453567385673523, 0.4757206439971924)",1,1,3.040283203125,3.01458740234375,"(-39.10020446777344, 5.178926467895508, 577.0618896484375)","(18.283056259155273, 17.800525665283203, 570.0890502929688)","(-2.696672201156616, 112.9461441040039, 30.467256546020508)","(-10.418233871459961, 113.26827239990234, 30.584468841552734)"
11,14,6359531840019,573628799,1,1,"(0.4927103519439697, 0.4640856385231018)","(0.4676850736141205, 0.48360493779182434)",1,1,3.0238189697265625,3.0306854248046875,"(-39.14221954345703, 5.16355037689209, 577.0194091796875)","(18.24172592163086, 17.81818389892578, 570.1455078125)","(-4.138406753540039, 115.39325714111328, 31.35787582397461)","(-12.785276412963867, 111.82830047607422, 30.06039810180664)"
11,14,6359531856687,573645466,1,1,"(0.49487873911857605, 0.4637259840965271)","(0.4657421112060547, 0.4755142629146576)",1,1,3.0526123046875,3.0261383056640625,"(-39.190948486328125, 5.1318817138671875, 576.994384765625)","(18.190383911132812, 17.814510345458984, 570.1659545898438)","(-3.3891806602478027, 115.45891571044922, 31.381853103637695)","(-13.45661449432373, 113.30594635009766, 30.59822654724121)"
11,14,6359531873354,573662133,1,1,"(0.4958033561706543, 0.46057021617889404)","(0.46237945556640625, 0.4771818220615387)",1,1,3.0691680908203125,3.0294647216796875,"(-39.239723205566406, 5.0944108963012695, 576.9701538085938)","(18.147899627685547, 17.814958572387695, 570.1864624023438)","(-3.069700241088867, 116.0353012084961, 31.59157943725586)","(-14.618492126464844, 113.00140380859375, 30.48733901977539)"
11,14,6359531890021,573678799,1,1,"(0.49884575605392456, 0.44511497020721436)","(0.4702804386615753, 0.48110702633857727)",1,1,3.0830078125,3.0348663330078125,"(-39.281803131103516, 5.054986953735352, 576.9461059570312)","(18.084625244140625, 17.792842864990234, 569.9375)","(-2.0184757709503174, 118.85799407958984, 32.61894989013672)","(-11.888526916503906, 112.2845230102539, 30.226415634155273)"
11,14,6359531906694,573695472,1,1,"(0.49746885895729065, 0.457467645406723)","(0.4686373770236969, 0.48838359117507935)",1,1,3.06610107421875,3.0484771728515625,"(-39.32158660888672, 5.031875133514404, 576.90478515625)","(18.047216415405273, 17.783527374267578, 570.0117797851562)","(-2.4942269325256348, 116.6019515991211, 31.797800064086914)","(-12.456242561340332, 110.95553588867188, 29.74274253845215)"
11,14,6359531923362,573712139,1,1,"(0.5021980404853821, 0.4595240652561188)","(0.4673078954219818, 0.494192898273468)",1,1,3.0681610107421875,3.0545196533203125,"(-39.35183334350586, 5.008614540100098, 576.7529296875)","(18.01190185546875, 17.770919799804688, 570.0136108398438)","(-0.8601836562156677, 116.22635650634766, 31.661136627197266)","(-12.915604591369629, 109.89453887939453, 29.356595993041992)"
11,14,6359531940028,573728805,1,1,"(0.5030102133750916, 0.47369903326034546)","(0.4689244031906128, 0.49464723467826843)",1,1,3.075302124023437,3.0636444091796875,"(-39.3877067565918, 4.994122505187988, 576.8048095703125)","(17.98275375366211, 17.761898040771484, 570.105224609375)","(-0.5795563459396362, 113.63748931884766, 30.71886444091797)","(-12.357051849365234, 109.81156921386719, 29.326364517211914)"
11,14,6359531956695,573745472,1,1,"(0.49588117003440857, 0.47045087814331055)","(0.47358646988868713, 0.49942561984062195)",1,1,3.06744384765625,3.0857391357421875,"(-39.38834762573242, 4.99092435836792, 576.9158325195312)","(17.965444564819336, 17.74161148071289, 569.94384765625)","(-3.0428237915039062, 114.2307357788086, 30.934734344482422)","(-10.746193885803223, 108.93885803222656, 29.008724212646484)"
11,14,6359531973363,573762139,1,1,"(0.5186493396759033, 0.46819791197776794)","(0.498447060585022, 0.4873773455619812)",1,1,3.062591552734375,3.067779541015625,"(-39.28785705566406, 4.965021133422852, 576.0559692382812)","(17.957778930664062, 17.692092895507812, 569.00927734375)","(4.824156284332275, 114.6421890258789, 31.08457374572754)","(-2.1562395095825195, 111.13932800292969, 29.80959129333496)"
11,14,6359531990029,573778805,1,1,"(0.5206198692321777, 0.46515509486198425)","(0.4979216456413269, 0.4909110963344574)",1,1,3.0675506591796875,3.075714111328125,"(-39.292816162109375, 4.95576286315918, 575.759521484375)","(17.938426971435547, 17.687225341796875, 568.9210815429688)","(5.505034446716309, 115.19790649414062, 31.286869049072266)","(-2.3377866744995117, 110.49391174316406, 29.574766159057617)"
11,14,6359532006697,573795472,1,1,"(0.5209991335868835, 0.46115800738334656)","(0.49914392828941345, 0.4945491850376129)",1,1,3.066757202148437,3.07025146484375,"(-39.30579376220703, 4.961766242980957, 575.702392578125)","(17.931808471679688, 17.6982364654541, 568.92138671875)","(5.636076927185059, 115.92794036865234, 31.552522659301758)","(-1.9154495000839233, 109.82948303222656, 29.33286476135254)"
11,14,6359532023364,573812139,1,1,"(0.5282784700393677, 0.4629960358142853)","(0.4989157021045685, 0.4867249131202698)",1,1,3.0661773681640625,3.054183959960937,"(-39.332305908203125, 4.954564094543457, 575.6812744140625)","(17.923572540283203, 17.691261291503906, 568.9754028320312)","(8.151268005371094, 115.59223937988281, 31.430368423461914)","(-1.9943026304244995, 111.25848388671875, 29.852977752685547)"
11,14,6359532040035,573828810,1,1,"(0.5192442536354065, 0.4620550870895386)","(0.4987489879131317, 0.4797643721103668)",1,1,3.050033569335937,3.05712890625,"(-39.35478973388672, 4.938145637512207, 575.7340087890625)","(17.914798736572266, 17.676631927490234, 569.0474243164062)","(5.029717445373535, 115.76409912109375, 31.49289321899414)","(-2.0519063472747803, 112.52973937988281, 30.31566619873047)"
11,14,6359532056703,573845477,1,1,"(0.5262572765350342, 0.4684789776802063)","(0.5009802579879761, 0.4795491397380829)",1,1,3.076416015625,3.0679473876953125,"(-39.372528076171875, 4.916943550109863, 575.7320556640625)","(17.895477294921875, 17.65957260131836, 569.030517578125)","(7.452902317047119, 114.59085845947266, 31.065881729125977)","(-1.2809374332427979, 112.56903839111328, 30.329980850219727)"
11,14,6359532073370,573862144,1,1,"(0.5201463103294373, 0.474685400724411)","(0.5007931590080261, 0.47617265582084656)",1,1,3.0756378173828125,3.0390625,"(-39.392799377441406, 4.8907880783081055, 575.7850341796875)","(17.8684139251709, 17.637760162353516, 568.97802734375)","(5.341394901275635, 113.45734405517578, 30.653284072875977)","(-1.3455926179885864, 113.18572998046875, 30.554378509521484)"
11,14,6359532090037,573878810,1,1,"(0.5252283811569214, 0.4649912118911743)","(0.5034497976303101, 0.4813684821128845)",1,1,3.038421630859375,3.05322265625,"(-39.411766052246094, 4.886049270629883, 575.6162109375)","(17.83969497680664, 17.638736724853516, 568.90771484375)","(7.097391128540039, 115.22786712646484, 31.29769515991211)","(-0.42767542600631714, 112.23674774169922, 30.209087371826172)"
11,14,6359532106704,573895477,1,1,"(0.5215678215026855, 0.4662674069404602)","(0.5022248029708862, 0.48330754041671753)",1,1,3.03863525390625,3.043365478515625,"(-39.44278335571289, 4.8778839111328125, 575.6124267578125)","(17.81097412109375, 17.6369571685791, 568.83740234375)","(5.832587718963623, 114.99478149414062, 31.212858200073242)","(-0.8509252667427063, 111.88260650634766, 30.080183029174805)"
11,14,6359532123372,573912144,1,1,"(0.5220707654953003, 0.46173161268234253)","(0.5027353167533875, 0.4796487092971802)",1,1,3.02642822265625,3.0302734375,"(-39.49243927001953, 4.885003089904785, 575.7547607421875)","(17.781131744384766, 17.642513275146484, 568.7313232421875)","(6.006344318389893, 115.82317352294922, 31.514394760131836)","(-0.6745264530181885, 112.55085754394531, 30.3233642578125)"
