participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,17,2466016793572,1302303687,1,1,"(0.3301422894001007, 0.3519512116909027)","(0.3098233640193939, 0.3014657497406006)",1,1,3.050765991210937,2.9651031494140625,"(-44.44981002807617, -61.17728042602539, 580.4898681640625)","(18.92740821838379, -63.26300048828125, 584.50537109375)","(-60.30978775024414, 135.8730926513672, 38.81201171875)","(-67.33049011230469, 145.09359741210938, 42.167991638183594)"
1,17,2466016810239,1302320353,1,0,"(0.336735337972641, 0.37050583958625793)","(nan, nan)",1,0,3.0689239501953125,,"(-44.431941986083984, -61.176170349121094, 580.50146484375)","(nan, nan, nan)","(-58.03172302246094, 132.48435974121094, 37.57857894897461)","(nan, nan, nan)"
1,17,2466016826906,1302337020,1,0,"(0.34214746952056885, 0.33963343501091003)","(nan, nan)",1,0,3.0325469970703125,,"(-44.41400146484375, -61.196449279785156, 580.494384765625)","(nan, nan, nan)","(-56.161712646484375, 138.122802734375, 39.63078689575195)","(nan, nan, nan)"
1,17,2466016843581,1302353694,1,1,"(0.34017112851142883, 0.377654105424881)","(0.30524057149887085, 0.35708746314048767)",1,1,3.12139892578125,3.099456787109375,"(-44.402095794677734, -61.22538757324219, 580.4663696289062)","(18.970165252685547, -63.30938720703125, 584.4564208984375)","(-56.844573974609375, 131.1788330078125, 37.10337829589844)","(-68.9139633178711, 134.93504333496094, 38.470542907714844)"
1,17,2466016860247,1302370360,1,1,"(0.3348410427570343, 0.3777017295360565)","(0.30547788739204407, 0.3590705096721649)",1,1,3.1309356689453125,3.108139038085937,"(-44.399627685546875, -61.259124755859375, 580.5130615234375)","(18.97461700439453, -63.364444732666016, 584.456298828125)","(-58.686248779296875, 131.1701202392578, 37.1002197265625)","(-68.83196258544922, 134.57286071777344, 38.33872604370117)"
1,17,2466016876915,1302387027,1,1,"(0.3637324571609497, 0.35947689414024353)","(0.34921571612358093, 0.3045300841331482)",1,1,3.044097900390625,3.0016326904296875,"(-44.32763671875, -61.2955436706543, 580.486083984375)","(19.046070098876953, -63.405128479003906, 584.4140014648438)","(-48.70354461669922, 134.4986572265625, 38.31172180175781)","(-53.71943664550781, 144.533935546875, 41.96427917480469)"
1,17,2466016893582,1302403694,1,0,"(0.3517338037490845, 0.3558322489261627)","(nan, nan)",1,0,3.082611083984375,,"(-44.310394287109375, -61.32769775390625, 580.4046020507812)","(nan, nan, nan)","(-52.849369049072266, 135.16427612304688, 38.553977966308594)","(nan, nan, nan)"
1,17,2466016910249,1302420360,1,1,"(0.36052989959716797, 0.38418012857437134)","(0.3416094481945038, 0.34435826539993286)",1,1,3.12664794921875,3.1104278564453125,"(-44.31342315673828, -61.34901809692383, 580.3765869140625)","(19.055452346801758, -63.447120666503906, 584.3372192382812)","(-49.81010055541992, 129.9869384765625, 36.66957473754883)","(-56.34758377075195, 137.25985717773438, 39.31673049926758)"
1,17,2466016926916,1302437027,1,1,"(0.35070735216140747, 0.35281580686569214)","(0.34434404969215393, 0.3743317723274231)",1,1,3.1433258056640625,3.193832397460937,"(-44.30937194824219, -61.33556365966797, 580.33935546875)","(19.054851531982422, -63.44105529785156, 584.3182983398438)","(-53.20404052734375, 135.7152099609375, 38.75450897216797)","(-55.40272521972656, 131.78561401367188, 37.32421875)"
1,17,2466016943584,1302453694,1,1,"(0.35540688037872314, 0.37243831157684326)","(0.3380768597126007, 0.31651219725608826)",1,1,3.1392059326171875,3.0545196533203125,"(-44.312461853027344, -61.30225372314453, 580.384765625)","(19.059125900268555, -63.4145393371582, 584.3279418945312)","(-51.580238342285156, 132.13143920898438, 37.45009231567383)","(-57.56819152832031, 142.3455810546875, 41.167762756347656)"
1,17,2466016960250,1302470360,1,0,"(0.3620027005672455, 0.3750133514404297)","(nan, nan)",1,0,3.131134033203125,,"(-44.30680847167969, -61.23808288574219, 580.2996826171875)","(nan, nan, nan)","(-49.301212310791016, 131.6611328125, 37.2789306640625)","(nan, nan, nan)"
1,17,2466016976922,1302487032,1,1,"(0.35664474964141846, 0.3545975983142853)","(0.33155328035354614, 0.3348538875579834)",1,1,3.101715087890625,3.106781005859375,"(-44.296241760253906, -61.19462966918945, 580.18017578125)","(19.067968368530273, -63.315773010253906, 584.252197265625)","(-51.15251922607422, 135.38978576660156, 38.636043548583984)","(-59.8222541809082, 138.9957275390625, 39.94850540161133)"
1,17,2466016993590,1302503699,1,1,"(0.3548390865325928, 0.36569932103157043)","(0.34171363711357117, 0.36714333295822144)",1,1,3.12054443359375,3.166107177734375,"(-44.29346466064453, -61.17015075683594, 580.1624755859375)","(19.06887435913086, -63.28638458251953, 584.2235717773438)","(-51.776424407958984, 133.36219787597656, 37.89809036254883)","(-56.31159973144531, 133.09848022460938, 37.80210876464844)"
1,17,2466017010256,1302520365,1,1,"(0.35681864619255066, 0.3680630028247833)","(0.3380226492881775, 0.35799893736839294)",1,1,3.129730224609375,3.125961303710937,"(-44.300621032714844, -61.160255432128906, 580.1239013671875)","(19.05982208251953, -63.27473831176758, 584.1861572265625)","(-51.092430114746094, 132.93051147460938, 37.74094772338867)","(-57.5869255065918, 134.76858520507812, 38.40996551513672)"
1,17,2466017026924,1302537032,1,0,"(0.3630691468715668, 0.37516623735427856)","(nan, nan)",1,0,3.1631317138671875,,"(-44.30998229980469, -61.169979095458984, 580.1507568359375)","(nan, nan, nan)","(-48.93272018432617, 131.63319396972656, 37.268798828125)","(nan, nan, nan)"
1,17,2466017043590,1302553698,1,0,"(0.38429346680641174, 0.36699482798576355)","(nan, nan)",1,0,3.12933349609375,,"(-44.26094436645508, -61.17229461669922, 580.0440673828125)","(nan, nan, nan)","(-41.59919357299805, 133.12559509277344, 37.811954498291016)","(nan, nan, nan)"
1,17,2466017060258,1302570365,1,1,"(0.3866148591041565, 0.388163685798645)","(0.36606547236442566, 0.3448840379714966)",1,1,3.179229736328125,3.111602783203125,"(-44.30515670776367, -61.204959869384766, 580.1310424804688)","(19.06066131591797, -63.3236083984375, 584.1865234375)","(-40.797088623046875, 129.25938415527344, 36.40476989746094)","(-47.897430419921875, 137.16384887695312, 39.28176498413086)"
1,17,2466017076925,1302587032,1,1,"(0.38750335574150085, 0.367527574300766)","(0.3601248860359192, 0.2877907454967499)",1,1,3.1605987548828125,3.057403564453125,"(-44.34600067138672, -61.23579788208008, 580.2274169921875)","(19.025196075439453, -63.34804916381836, 584.216796875)","(-40.49008560180664, 133.02828979492188, 37.77656555175781)","(-49.95003890991211, 147.59117126464844, 43.07700729370117)"
1,17,2466017093595,1302603701,1,1,"(0.3894997835159302, 0.3891977071762085)","(0.3585631251335144, 0.3565528392791748)",1,1,3.1880035400390625,3.1731719970703125,"(-44.38138198852539, -61.25011444091797, 580.1769409179688)","(18.992549896240234, -63.36119079589844, 584.237548828125)","(-39.80027770996094, 129.07054138183594, 36.33603286743164)","(-50.48966598510742, 135.03268432617188, 38.5061149597168)"
1,17,2466017110262,1302620368,1,1,"(0.38644495606422424, 0.36745426058769226)","(0.3618215322494507, 0.35523954033851624)",1,1,3.162261962890625,3.1700897216796875,"(-44.40058135986328, -61.240272521972656, 580.0428466796875)","(18.960620880126953, -63.3498420715332, 584.1448974609375)","(-40.855796813964844, 133.0416717529297, 37.78142547607422)","(-49.36381149291992, 135.27252197265625, 38.59343338012695)"
1,17,2466017126930,1302637035,1,1,"(0.3828078508377075, 0.37913522124290466)","(0.3624640107154846, 0.3634752631187439)",1,1,3.2300567626953125,3.1809234619140625,"(-44.43011474609375, -61.23786926269531, 580.0947875976562)","(18.93627166748047, -63.33171844482422, 584.1553344726562)","(-42.11250305175781, 130.90830993652344, 37.00494384765625)","(-49.14181137084961, 133.7683868408203, 38.04591369628906)"
1,17,2466017143596,1302653701,1,1,"(0.3788074553012848, 0.3980281352996826)","(0.36637163162231445, 0.35474658012390137)",1,1,3.202056884765625,3.1847686767578125,"(-44.44866180419922, -61.2254753112793, 580.082763671875)","(18.921764373779297, -63.32417678833008, 584.2037353515625)","(-43.49473571777344, 127.45777130126953, 35.749046325683594)","(-47.79164505004883, 135.3625946044922, 38.626155853271484)"
1,17,2466017160264,1302670368,1,1,"(0.3797074854373932, 0.3808734714984894)","(0.3732772171497345, 0.35641831159591675)",1,1,3.192718505859375,3.1839752197265625,"(-44.46234130859375, -61.25087356567383, 580.1188354492188)","(18.90795135498047, -63.35334014892578, 584.1857299804688)","(-43.18375778198242, 130.59085083007812, 36.88936996459961)","(-45.40557861328125, 135.0572509765625, 38.515052795410156)"
1,17,2466017176931,1302687035,1,1,"(0.3811684548854828, 0.36292764544487)","(0.3636563718318939, 0.3488399386405945)",1,1,3.1761016845703125,3.175048828125,"(-44.46214294433594, -61.31365203857422, 580.1109619140625)","(18.907068252563477, -63.410423278808594, 584.18505859375)","(-42.678958892822266, 133.868408203125, 38.08234786987305)","(-48.72981643676758, 136.4413604736328, 39.01877975463867)"
1,17,2466017193597,1302703701,1,0,"(0.38524550199508667, 0.36730656027793884)","(nan, nan)",1,0,3.209564208984375,,"(-44.47511291503906, -61.380409240722656, 580.137451171875)","(nan, nan, nan)","(-41.270233154296875, 133.06866455078125, 37.79124069213867)","(nan, nan, nan)"
1,17,2466017210265,1302720368,1,0,"(0.3893612027168274, 0.40444013476371765)","(nan, nan)",1,0,3.2330322265625,,"(-44.487220764160156, -61.437171936035156, 580.2191772460938)","(nan, nan, nan)","(-39.8481559753418, 126.28669738769531, 35.32281494140625)","(nan, nan, nan)"
1,17,2466017226938,1302737041,1,1,"(0.3837502598762512, 0.38657814264297485)","(0.3676736354827881, 0.348783940076828)",1,1,3.229583740234375,3.1903076171875,"(-44.50114440917969, -61.48077392578125, 580.246337890625)","(18.87874984741211, -63.57350540161133, 584.2532958984375)","(-41.78688049316406, 129.54896545410156, 36.51018142700195)","(-47.34175491333008, 136.45156860351562, 39.02252197265625)"
1,17,2466017243605,1302753707,1,1,"(0.38985320925712585, 0.3881441354751587)","(0.37848231196403503, 0.3488217294216156)",1,1,3.2394561767578125,3.1869049072265625,"(-44.481895446777344, -61.47074508666992, 580.2392578125)","(18.89651107788086, -63.564796447753906, 584.2711791992188)","(-39.67815017700195, 129.26295471191406, 36.406070709228516)","(-43.60709762573242, 136.44467163085938, 39.02001953125)"
1,17,2466017260272,1302770374,1,1,"(0.427813857793808, 0.37921342253685)","(0.41258537769317627, 0.3689747154712677)",1,1,3.2302398681640625,3.2232818603515625,"(-44.37717819213867, -61.41960906982422, 580.1962890625)","(18.990718841552734, -63.52763366699219, 584.351318359375)","(-26.561796188354492, 130.89402770996094, 36.99972152709961)","(-31.823612213134766, 132.76400756835938, 37.68035125732422)"
1,17,2466017276940,1302787041,1,0,"(0.4268437922000885, 0.36081430315971375)","(nan, nan)",1,0,3.242172241210937,,"(-44.38679122924805, -61.373592376708984, 580.1689453125)","(nan, nan, nan)","(-26.8969783782959, 134.25437927246094, 38.22278594970703)","(nan, nan, nan)"
1,17,2466017293606,1302803707,1,0,"(0.43013322353363037, 0.3848540782928467)","(nan, nan)",1,0,3.24298095703125,,"(-44.407257080078125, -61.289207458496094, 580.1093139648438)","(nan, nan, nan)","(-25.76039695739746, 129.86386108398438, 36.6247673034668)","(nan, nan, nan)"
1,17,2466017310274,1302820374,1,1,"(0.4230177700519562, 0.37771889567375183)","(0.40181875228881836, 0.3523487150669098)",1,1,3.23126220703125,3.195526123046875,"(-44.426979064941406, -61.23487854003906, 580.1612548828125)","(18.9415283203125, -63.31977081298828, 584.3350830078125)","(-28.218961715698242, 131.16697692871094, 37.099090576171875)","(-35.543758392333984, 135.80050659179688, 38.785552978515625)"
1,17,2466017326941,1302837041,1,1,"(0.42166900634765625, 0.3615923523902893)","(0.40540197491645813, 0.36540523171424866)",1,1,3.2181549072265625,3.2382965087890625,"(-44.440277099609375, -61.21733856201172, 580.1593017578125)","(18.932022094726562, -63.29054260253906, 584.3637084960938)","(-28.684993743896484, 134.11227416992188, 38.17109680175781)","(-34.305660247802734, 133.41592407226562, 37.917598724365234)"
1,17,2466017343608,1302853707,1,1,"(0.4235895872116089, 0.3694395422935486)","(0.40430721640586853, 0.368139386177063)",1,1,3.244049072265625,3.2254791259765625,"(-44.44940185546875, -61.222190856933594, 580.176513671875)","(18.928752899169922, -63.29346466064453, 584.3633422851562)","(-28.021387100219727, 132.67910766601562, 37.64942932128906)","(-34.68391418457031, 132.91656494140625, 37.73584747314453)"
1,17,2466017360279,1302870378,1,1,"(0.4306879937648773, 0.3843025863170624)","(0.40746834874153137, 0.39512529969215393)",1,1,3.2215118408203125,3.28448486328125,"(-44.442344665527344, -61.25333786010742, 580.1686401367188)","(18.93321990966797, -63.329551696777344, 584.3165283203125)","(-25.568696975708008, 129.9645538330078, 36.661441802978516)","(-33.5916748046875, 127.9879379272461, 35.9420051574707)"
1,17,2466017376947,1302887045,1,1,"(0.42157015204429626, 0.37921470403671265)","(0.40668341517448425, 0.34041351079940796)",1,1,3.2284088134765625,3.1680908203125,"(-44.43305206298828, -61.28826904296875, 580.134033203125)","(18.943965911865234, -63.379173278808594, 584.3253173828125)","(-28.719152450561523, 130.893798828125, 36.999671936035156)","(-33.86288833618164, 137.9803466796875, 39.578914642333984)"
1,17,2466017393613,1302903711,1,1,"(0.4264777898788452, 0.3774320185184479)","(0.4052097201347351, 0.3443087041378021)",1,1,3.2649078369140625,3.21490478515625,"(-44.414039611816406, -61.3065071105957, 580.0428466796875)","(18.9583797454834, -63.4109001159668, 584.3519897460938)","(-27.0234317779541, 131.21937561035156, 37.11814880371094)","(-34.37208938598633, 137.2689208984375, 39.32000732421875)"
1,17,2466017410280,1302920378,1,0,"(0.4179556369781494, 0.3775006830692291)","(nan, nan)",1,0,3.250839233398437,,"(-44.38703155517578, -61.306602478027344, 580.0275268554688)","(nan, nan, nan)","(-29.968053817749023, 131.20684814453125, 37.11358642578125)","(nan, nan, nan)"
1,17,2466017426948,1302937045,1,0,"(0.43316859006881714, 0.4033786654472351)","(nan, nan)",1,0,3.2703094482421875,,"(-44.37891387939453, -61.285400390625, 580.2247924804688)","(nan, nan, nan)","(-24.71160125732422, 126.4805679321289, 35.39339828491211)","(nan, nan, nan)"
1,17,2466017443614,1302953711,1,0,"(0.42699798941612244, 0.3891199231147766)","(nan, nan)",1,0,3.234405517578125,,"(-44.3614501953125, -61.2430419921875, 580.282470703125)","(nan, nan, nan)","(-26.84368896484375, 129.0847625732422, 36.3411865234375)","(nan, nan, nan)"
1,17,2466017460282,1302970378,1,1,"(0.42072343826293945, 0.38437390327453613)","(0.40608319640159607, 0.3434681296348572)",1,1,3.20068359375,3.178817749023437,"(-44.335166931152344, -61.210052490234375, 580.2017822265625)","(19.038026809692383, -63.32003402709961, 584.1781005859375)","(-29.0117130279541, 129.95150756835938, 36.65673065185547)","(-34.070281982421875, 137.42242431640625, 39.37591552734375)"
1,17,2466017476949,1302987045,1,1,"(0.42271870374679565, 0.35883644223213196)","(0.40825217962265015, 0.3527834415435791)",1,1,3.2275390625,3.17242431640625,"(-44.32829666137695, -61.18572235107422, 580.118896484375)","(19.04726791381836, -63.295997619628906, 584.1775512695312)","(-28.322298049926758, 134.61561584472656, 38.354331970214844)","(-33.320838928222656, 135.7211151123047, 38.75666427612305)"
1,17,2466017493621,1303003716,1,1,"(0.4525531530380249, 0.33237412571907043)","(0.44382381439208984, 0.29883289337158203)",1,1,3.1256103515625,3.102996826171875,"(-44.22301483154297, -61.1882209777832, 580.0765380859375)","(19.148706436157227, -63.3214225769043, 584.2571411132812)","(-18.013734817504883, 139.4486083984375, 40.11335754394531)","(-21.02994728088379, 145.57447814941406, 42.34297180175781)"
1,17,2466017510288,1303020383,1,1,"(0.493988037109375, 0.3220551908016205)","(0.49787789583206177, 0.19312262535095215)",1,1,3.1080780029296875,2.9097442626953125,"(-44.03716278076172, -61.21631622314453, 580.1006469726562)","(19.321460723876953, -63.381717681884766, 584.3701171875)","(-3.696956157684326, 141.33323669433594, 40.7993049621582)","(-2.3528921604156494, 164.8810577392578, 49.3700065612793)"
1,17,2466017526955,1303037049,0,1,"(nan, nan)","(0.4765477180480957, 0.30035707354545593)",0,1,,3.0947265625,"(nan, nan, nan)","(19.315378189086914, -63.421897888183594, 584.3507080078125)","(nan, nan, nan)","(-9.72300910949707, 145.2960968017578, 42.24167251586914)"
1,17,2466017543622,1303053716,1,0,"(0.49717977643013, 0.38750943541526794)","(nan, nan)",1,0,3.2190704345703125,,"(-44.067378997802734, -61.31439971923828, 580.0240478515625)","(nan, nan, nan)","(-2.594113349914551, 129.37887573242188, 36.44824981689453)","(nan, nan, nan)"
1,17,2466017560290,1303070383,1,1,"(0.5019311308860779, 0.3612150549888611)","(0.48804542422294617, 0.3511297106742859)",1,1,3.1692657470703125,3.1507720947265625,"(-44.096290588378906, -61.34292984008789, 580.0296630859375)","(19.271419525146484, -63.448890686035156, 584.1927490234375)","(-0.9524018168449402, 134.18118286132812, 38.19619369506836)","(-5.750258445739746, 136.0231475830078, 38.86656951904297)"
