participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,21,2466601380206,1886874015,0,1,"(nan, nan)","(0.5160722732543945, 0.28729695081710815)",0,1,,2.9995269775390625,"(nan, nan, nan)","(15.450181007385254, -68.76419067382812, 577.155029296875)","(nan, nan, nan)","(3.933718681335449, 147.68136596679688, 43.10981750488281)"
1,21,2466601396873,1886890682,0,1,"(nan, nan)","(0.5115432739257812, 0.22980554401874542)",0,1,,2.890365600585937,"(nan, nan, nan)","(15.43887710571289, -68.75888061523438, 577.182861328125)","(nan, nan, nan)","(2.3688478469848633, 158.18141174316406, 46.93151092529297)"
1,21,2466601413541,1886907349,0,1,"(nan, nan)","(0.5112596750259399, 0.31450164318084717)",0,1,,3.042144775390625,"(nan, nan, nan)","(15.424562454223633, -68.68927001953125, 577.0731201171875)","(nan, nan, nan)","(2.270836114883423, 142.71279907226562, 41.3014030456543)"
1,21,2466601430207,1886924015,0,1,"(nan, nan)","(0.49506157636642456, 0.2472207397222519)",0,1,,2.865386962890625,"(nan, nan, nan)","(15.334064483642578, -68.58167266845703, 577.031494140625)","(nan, nan, nan)","(-3.326005220413208, 155.000732421875, 45.773895263671875)"
1,21,2466601446875,1886940682,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,21,2466601463547,1886957354,0,1,"(nan, nan)","(0.49255675077438354, 0.2485741227865219)",0,1,,2.88507080078125,"(nan, nan, nan)","(15.311655044555664, -68.44561767578125, 577.1343994140625)","(nan, nan, nan)","(-4.191483974456787, 154.7535858154297, 45.683902740478516)"
1,21,2466601480214,1886974020,1,0,"(0.5101062059402466, 0.29024049639701843)","(nan, nan)",1,0,2.9752960205078125,,"(-48.09318161010742, -66.93565368652344, 573.607666015625)","(nan, nan, nan)","(1.8722795248031616, 147.14376831054688, 42.914146423339844)","(nan, nan, nan)"
1,21,2466601496881,1886990687,0,1,"(nan, nan)","(0.4962961971759796, 0.1993461549282074)",0,1,,2.8058319091796875,"(nan, nan, nan)","(15.330188751220703, -68.46282196044922, 577.1521606445312)","(nan, nan, nan)","(-2.8994126319885254, 163.74441528320312, 48.9563102722168)"
1,21,2466601513549,1887007354,0,1,"(nan, nan)","(0.49392181634902954, 0.2145882248878479)",0,1,,2.844345092773437,"(nan, nan, nan)","(15.348308563232422, -68.54762268066406, 577.2059326171875)","(nan, nan, nan)","(-3.7198264598846436, 160.96066284179688, 47.94308853149414)"
1,21,2466601530215,1887024020,1,1,"(0.5019716620445251, 0.14788828790187836)","(0.5004791617393494, 0.21506696939468384)",1,1,2.707015991210937,2.87542724609375,"(-48.05110168457031, -67.13667297363281, 573.5491333007812)","(15.347108840942383, -68.63516235351562, 577.141845703125)","(-0.9383971691131592, 173.1425018310547, 52.37694549560547)","(-1.4540834426879883, 160.8732147216797, 47.91127395629883)"
1,21,2466601546883,1887040687,0,1,"(nan, nan)","(0.492114394903183, 0.26591965556144714)",0,1,,2.951522827148437,"(nan, nan, nan)","(15.375004768371582, -68.77794647216797, 577.2048950195312)","(nan, nan, nan)","(-4.344331741333008, 151.58563232421875, 44.53089141845703)"
1,21,2466601563550,1887057354,0,1,"(nan, nan)","(0.49634161591529846, 0.2674713432788849)",0,1,,2.912841796875,"(nan, nan, nan)","(15.360187530517578, -68.82843017578125, 577.177978515625)","(nan, nan, nan)","(-2.883720874786377, 151.30224609375, 44.42770004272461)"
1,21,2466601580222,1887074025,0,1,"(nan, nan)","(0.4921254515647888, 0.29906609654426575)",0,1,,2.996978759765625,"(nan, nan, nan)","(15.352622985839844, -68.83592224121094, 577.1691284179688)","(nan, nan, nan)","(-4.340508937835693, 145.53187561035156, 42.32746887207031)"
1,21,2466601596889,1887090692,0,1,"(nan, nan)","(0.4937659502029419, 0.25106626749038696)",0,1,,2.9427642822265625,"(nan, nan, nan)","(15.365923881530762, -68.81260681152344, 577.20556640625)","(nan, nan, nan)","(-3.773682117462158, 154.2984161376953, 45.518226623535156)"
1,21,2466601613555,1887107358,0,1,"(nan, nan)","(0.507199227809906, 0.2966156303882599)",0,1,,3.0025177001953125,"(nan, nan, nan)","(15.423206329345703, -68.740478515625, 577.257568359375)","(nan, nan, nan)","(0.8678606152534485, 145.9794158935547, 42.49034881591797)"
1,21,2466601630223,1887124025,0,1,"(nan, nan)","(0.605006754398346, 0.255352646112442)",0,1,,2.928497314453125,"(nan, nan, nan)","(15.707822799682617, -68.66802978515625, 577.2166748046875)","(nan, nan, nan)","(34.662818908691406, 153.51556396484375, 45.23331069946289)"
1,21,2466601646890,1887140692,0,1,"(nan, nan)","(0.6078265905380249, 0.2733282446861267)",0,1,,2.941390991210937,"(nan, nan, nan)","(15.839639663696289, -68.62992858886719, 577.2841796875)","(nan, nan, nan)","(35.63716125488281, 150.23257446289062, 44.03837585449219)"
1,21,2466601663557,1887157358,0,1,"(nan, nan)","(0.6074735522270203, 0.3104475438594818)",0,1,,3.004486083984375,"(nan, nan, nan)","(15.855422019958496, -68.59862518310547, 577.338623046875)","(nan, nan, nan)","(35.515174865722656, 143.45323181152344, 41.570892333984375)"
1,21,2466601680224,1887174025,0,1,"(nan, nan)","(0.6199194192886353, 0.28115472197532654)",0,1,,2.95953369140625,"(nan, nan, nan)","(15.87623405456543, -68.59609985351562, 577.3468627929688)","(nan, nan, nan)","(39.8155403137207, 148.8031463623047, 43.51813507080078)"
1,21,2466601696892,1887190692,0,1,"(nan, nan)","(0.6224837303161621, 0.26780396699905396)",0,1,,2.935089111328125,"(nan, nan, nan)","(15.895353317260742, -68.63661193847656, 577.3460693359375)","(nan, nan, nan)","(40.70156478881836, 151.2415008544922, 44.405609130859375)"
1,21,2466601713559,1887207359,1,1,"(0.6278347969055176, 0.17603373527526855)","(0.619311511516571, 0.2980991005897522)",1,1,2.762557983398437,3.01629638671875,"(-47.45789337158203, -67.09295654296875, 573.4234619140625)","(15.894147872924805, -68.69886016845703, 577.2816162109375)","(42.550498962402344, 168.0021209716797, 50.5059928894043)","(39.60551071166992, 145.70851135253906, 42.3917236328125)"
1,21,2466601730227,1887224026,0,1,"(nan, nan)","(0.6223800778388977, 0.2791200876235962)",0,1,,2.976898193359375,"(nan, nan, nan)","(15.880684852600098, -68.78306579589844, 577.3190307617188)","(nan, nan, nan)","(40.665748596191406, 149.1747589111328, 43.65336227416992)"
1,21,2466601746894,1887240693,0,1,"(nan, nan)","(0.6254327297210693, 0.2774394154548645)",0,1,,2.962493896484375,"(nan, nan, nan)","(15.866092681884766, -68.80477905273438, 577.2552490234375)","(nan, nan, nan)","(41.72051239013672, 149.481689453125, 43.76510238647461)"
1,21,2466601763561,1887257359,0,1,"(nan, nan)","(0.6245010495185852, 0.2902636229991913)",0,1,,2.98309326171875,"(nan, nan, nan)","(15.845120429992676, -68.7882080078125, 577.154541015625)","(nan, nan, nan)","(41.398597717285156, 147.13954162597656, 42.91263198852539)"
1,21,2466601780228,1887274026,0,1,"(nan, nan)","(0.6152822971343994, 0.2720322012901306)",0,1,,2.9605865478515625,"(nan, nan, nan)","(15.854673385620117, -68.75411224365234, 577.2648315429688)","(nan, nan, nan)","(38.213294982910156, 150.46926879882812, 44.12454605102539)"
1,21,2466601796896,1887290693,0,1,"(nan, nan)","(0.6154045462608337, 0.2636842727661133)",0,1,,2.9318084716796875,"(nan, nan, nan)","(15.853727340698242, -68.65240478515625, 577.2281494140625)","(nan, nan, nan)","(38.25553894042969, 151.993896484375, 44.67947006225586)"
1,21,2466601813562,1887307359,1,1,"(0.6380512118339539, 0.2476135492324829)","(0.6278688907623291, 0.2711990475654602)",1,1,2.8886260986328125,2.9485321044921875,"(-47.52432632446289, -67.0217056274414, 573.4682006835938)","(15.859443664550781, -68.60505676269531, 577.1907348632812)","(46.08051681518555, 154.92901611328125, 45.74773025512695)","(42.562286376953125, 150.62142944335938, 44.1799430847168)"
1,21,2466601830230,1887324026,0,1,"(nan, nan)","(0.5968164205551147, 0.25173553824424744)",0,1,,2.9492950439453125,"(nan, nan, nan)","(15.836416244506836, -68.59779357910156, 577.1455078125)","(nan, nan, nan)","(31.832866668701172, 154.1761932373047, 45.47373962402344)"
1,21,2466601846904,1887340700,0,1,"(nan, nan)","(0.6053247451782227, 0.2680637836456299)",0,1,,2.9327545166015625,"(nan, nan, nan)","(15.849176406860352, -68.62352752685547, 577.12646484375)","(nan, nan, nan)","(34.772705078125, 151.19406127929688, 44.388309478759766)"
1,21,2466601863570,1887357366,1,1,"(0.6211348176002502, 0.19172626733779907)","(0.6009725332260132, 0.2555128037929535)",1,1,2.800567626953125,2.941986083984375,"(-47.505470275878906, -67.11626434326172, 573.3992919921875)","(15.88031005859375, -68.69063568115234, 577.0597534179688)","(40.23548889160156, 165.13609313964844, 49.46280288696289)","(33.26891326904297, 153.48629760742188, 45.22269821166992)"
1,21,2466601880238,1887374033,0,1,"(nan, nan)","(0.5969989895820618, 0.25437960028648376)",0,1,,2.93408203125,"(nan, nan, nan)","(15.925249099731445, -68.7914810180664, 577.0487060546875)","(nan, nan, nan)","(31.895952224731445, 153.69329833984375, 45.297935485839844)"
1,21,2466601896905,1887390700,0,1,"(nan, nan)","(0.5937579870223999, 0.2941723167896271)",0,1,,2.997406005859375,"(nan, nan, nan)","(15.959406852722168, -68.89100646972656, 577.139404296875)","(nan, nan, nan)","(30.77609634399414, 146.42567443847656, 42.65281295776367)"
1,21,2466601913572,1887407366,0,1,"(nan, nan)","(0.591719925403595, 0.27265480160713196)",0,1,,2.95068359375,"(nan, nan, nan)","(16.005407333374023, -68.96443176269531, 577.2662963867188)","(nan, nan, nan)","(30.0718994140625, 150.35556030273438, 44.08317565917969)"
1,21,2466601930239,1887424033,1,1,"(0.6106734871864319, 0.32696497440338135)","(0.59246826171875, 0.2694023847579956)",1,1,3.0518341064453125,2.9671630859375,"(-47.37128448486328, -67.31954956054688, 573.420166015625)","(16.025279998779297, -68.95915222167969, 577.2371215820312)","(36.620819091796875, 140.43650817871094, 40.47294998168945)","(30.330480575561523, 150.94955444335938, 44.29935836791992)"
1,21,2466601946907,1887440700,0,1,"(nan, nan)","(0.5999870300292969, 0.2874508202075958)",0,1,,3.021209716796875,"(nan, nan, nan)","(16.0643310546875, -68.89787292480469, 577.124755859375)","(nan, nan, nan)","(32.92839050292969, 147.6532440185547, 43.099613189697266)"
1,21,2466601963573,1887457366,0,1,"(nan, nan)","(0.6052030324935913, 0.26792699098587036)",0,1,,2.9774169921875,"(nan, nan, nan)","(16.114669799804688, -68.784912109375, 577.15966796875)","(nan, nan, nan)","(34.73066329956055, 151.21902465820312, 44.39743423461914)"
1,21,2466601980245,1887474037,0,1,"(nan, nan)","(0.5947583317756653, 0.2977580428123474)",0,1,,2.95977783203125,"(nan, nan, nan)","(16.156614303588867, -68.67053985595703, 577.27783203125)","(nan, nan, nan)","(31.121736526489258, 145.77078247070312, 42.4144172668457)"
1,21,2466601996912,1887490704,1,1,"(0.6342286467552185, 0.1538533866405487)","(0.5926706194877625, 0.27845853567123413)",1,1,2.67279052734375,2.9811553955078125,"(-47.22344970703125, -66.93025207519531, 573.6326904296875)","(16.192821502685547, -68.57913208007812, 577.3397827148438)","(44.75971603393555, 172.05308532714844, 51.980377197265625)","(30.40036964416504, 149.2955780029297, 43.697364807128906)"
1,21,2466602013579,1887507370,0,1,"(nan, nan)","(0.59357750415802, 0.2782610058784485)",0,1,,2.9408416748046875,"(nan, nan, nan)","(16.224267959594727, -68.58627319335938, 577.3569946289062)","(nan, nan, nan)","(30.7137451171875, 149.33164978027344, 43.71049118041992)"
1,21,2466602030246,1887524037,1,1,"(0.681082010269165, 0.3100028336048126)","(0.6711796522140503, 0.33693939447402954)",1,1,2.911102294921875,3.044418334960937,"(-46.891029357910156, -66.99148559570312, 573.55908203125)","(16.471446990966797, -68.695556640625, 577.5111083984375)","(60.94878387451172, 143.534423828125, 41.600460052490234)","(57.52724838256836, 138.6148223876953, 39.80987548828125)"
1,21,2466602046914,1887540704,1,1,"(0.6968674659729004, 0.18734997510910034)","(0.6744009256362915, 0.32343634963035583)",1,1,2.72662353515625,2.991928100585937,"(-46.714561462402344, -67.10944366455078, 573.6785278320312)","(16.635562896728516, -68.80499267578125, 577.5029907226562)","(66.40303039550781, 165.93536376953125, 49.753719329833984)","(58.64027786254883, 141.0809783935547, 40.707496643066406)"
1,21,2466602063580,1887557370,1,1,"(0.6975232362747192, 0.21237991750240326)","(0.6805672645568848, 0.34317317605018616)",1,1,2.7731475830078125,3.0478515625,"(-46.661231994628906, -67.19866943359375, 573.70263671875)","(16.708572387695312, -68.93632507324219, 577.527099609375)","(66.6296157836914, 161.3639678955078, 48.08987808227539)","(60.77091979980469, 137.476318359375, 39.39548110961914)"
1,21,2466602080248,1887574037,0,1,"(nan, nan)","(0.6775093078613281, 0.3149335980415344)",0,1,,2.9976348876953125,"(nan, nan, nan)","(16.780128479003906, -68.93173217773438, 577.2372436523438)","(nan, nan, nan)","(59.714298248291016, 142.6339111328125, 41.272682189941406)"
1,21,2466602096915,1887590704,0,1,"(nan, nan)","(0.6765400171279907, 0.328215628862381)",0,1,,3.01910400390625,"(nan, nan, nan)","(16.836374282836914, -68.92357635498047, 577.539306640625)","(nan, nan, nan)","(59.379390716552734, 140.20811462402344, 40.389774322509766)"
1,21,2466602113586,1887607375,1,1,"(0.7080749869346619, 0.1926625519990921)","(0.6821420192718506, 0.3186297118663788)",1,1,2.67431640625,3.002166748046875,"(-46.454261779785156, -67.1083755493164, 573.659423828125)","(16.913837432861328, -68.88740539550781, 577.49853515625)","(70.27552032470703, 164.965087890625, 49.40059280395508)","(61.31501007080078, 141.95884704589844, 41.027008056640625)"
1,21,2466602130254,1887624042,0,1,"(nan, nan)","(0.6753637194633484, 0.3010498881340027)",0,1,,2.9449005126953125,"(nan, nan, nan)","(16.97095489501953, -68.82008361816406, 577.301513671875)","(nan, nan, nan)","(58.97294616699219, 145.16957092285156, 42.19562530517578)"
1,21,2466602146920,1887640708,0,1,"(nan, nan)","(0.675869882106781, 0.32031726837158203)",0,1,,2.976165771484375,"(nan, nan, nan)","(17.01587677001953, -68.808837890625, 577.4467163085938)","(nan, nan, nan)","(59.14784622192383, 141.650634765625, 40.914817810058594)"
1,21,2466602163588,1887657375,1,1,"(0.7127143144607544, 0.19442923367023468)","(0.6794268488883972, 0.32116371393203735)",1,1,2.7353668212890625,2.9773712158203125,"(-46.30601119995117, -67.02294921875, 573.714599609375)","(17.077516555786133, -68.84703063964844, 577.6470947265625)","(71.8785400390625, 164.64242553710938, 49.283145904541016)","(60.37686538696289, 141.49603271484375, 40.85858917236328)"
1,21,2466602180255,1887674042,1,1,"(0.6971226334571838, 0.16988293826580048)","(0.6779884099960327, 0.32057833671569824)",1,1,2.649658203125,3.0128326416015625,"(-46.266597747802734, -67.03929138183594, 573.7202758789062)","(17.101573944091797, -68.86698913574219, 577.62744140625)","(66.49119567871094, 169.12548828125, 50.91484069824219)","(59.87984085083008, 141.60293579101562, 40.89751052856445)"
1,21,2466602196922,1887690708,0,1,"(nan, nan)","(0.6792917847633362, 0.323893278837204)",0,1,,3.020294189453125,"(nan, nan, nan)","(17.120128631591797, -68.90376281738281, 577.5062866210938)","(nan, nan, nan)","(60.33020782470703, 140.99752807617188, 40.6771125793457)"
1,21,2466602213588,1887707375,1,1,"(0.709033727645874, 0.2021734118461609)","(0.6740079522132874, 0.3279716372489929)",1,1,2.7525634765625,2.978759765625,"(-46.24314880371094, -67.13154602050781, 573.744384765625)","(17.132564544677734, -68.94786071777344, 577.468505859375)","(70.60680389404297, 163.22804260253906, 48.76836013793945)","(58.504493713378906, 140.25265502929688, 40.406028747558594)"
1,21,2466602230256,1887724042,0,1,"(nan, nan)","(0.6835066676139832, 0.32554176449775696)",0,1,,3.004730224609375,"(nan, nan, nan)","(17.138153076171875, -69.0046157836914, 577.49609375)","(nan, nan, nan)","(61.78651809692383, 140.6964569091797, 40.56753158569336)"
1,21,2466602246928,1887740714,0,1,"(nan, nan)","(0.6731357574462891, 0.3228487968444824)",0,1,,2.9497528076171875,"(nan, nan, nan)","(17.143877029418945, -69.03591918945312, 577.5972900390625)","(nan, nan, nan)","(58.203125, 141.1882781982422, 40.746551513671875)"
1,21,2466602263596,1887757381,1,1,"(0.7067360877990723, 0.19778399169445038)","(0.6815508008003235, 0.30908694863319397)",1,1,2.6935577392578125,2.953353881835937,"(-46.236412048339844, -67.22087860107422, 573.9188232421875)","(17.131855010986328, -69.02033233642578, 577.625732421875)","(69.81288146972656, 164.02972412109375, 49.06013870239258)","(61.110721588134766, 143.7017059326172, 41.66138458251953)"
1,21,2466602280263,1887774048,1,1,"(0.7056385278701782, 0.19368113577365875)","(0.6839796900749207, 0.34238067269325256)",1,1,2.7166900634765625,2.983749389648437,"(-46.242618560791016, -67.16871643066406, 573.956787109375)","(17.138290405273438, -68.9649429321289, 577.6806640625)","(69.43364715576172, 164.77903747558594, 49.332908630371094)","(61.949989318847656, 137.62106323242188, 39.44815444946289)"
1,21,2466602296930,1887790714,1,1,"(0.7066801190376282, 0.19370824098587036)","(0.6832906603813171, 0.31146836280822754)",1,1,2.704071044921875,2.9531402587890625,"(-46.23948669433594, -67.04533386230469, 573.972900390625)","(17.13129425048828, -68.85041809082031, 577.7923583984375)","(69.79354858398438, 164.7740936279297, 49.331085205078125)","(61.71189498901367, 143.2667694091797, 41.5030517578125)"
1,21,2466602313597,1887807381,1,1,"(0.7027509808540344, 0.18374095857143402)","(0.6739882826805115, 0.3244568109512329)",1,1,2.665145874023437,2.941390991210937,"(-46.25153350830078, -66.97819519042969, 574.0751342773438)","(17.133039474487305, -68.77418518066406, 577.9120483398438)","(68.43592071533203, 166.59449768066406, 49.99364471435547)","(58.497703552246094, 140.89459228515625, 40.63968276977539)"
