participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,17,7638529300537,1190758258,1,1,"(0.7566449642181396, 0.2163097858428955)","(0.7567952871322632, 0.2122536450624466)",1,1,3.2827606201171875,3.0440673828125,"(-40.56937026977539, -32.75947570800781, 586.90576171875)","(23.46683692932129, -32.684112548828125, 587.803955078125)","(87.05767822265625, 160.646240234375, 47.82862091064453)","(87.109619140625, 161.3870391845703, 48.09825897216797)"
12,17,7638529317205,1190774925,1,1,"(0.7549000978469849, 0.1954127848148346)","(0.7657235860824585, 0.25256648659706116)",1,1,3.2588348388671875,3.1434783935546875,"(-40.51810073852539, -32.749412536621094, 587.0277709960938)","(23.5372257232666, -32.690895080566406, 587.9716186523438)","(86.45477294921875, 164.4627685546875, 49.21778869628906)","(90.19457244873047, 154.0244140625, 45.41852569580078)"
12,17,7638529333871,1190791591,1,1,"(0.7376408576965332, 0.19092817604541779)","(0.743630588054657, 0.2292444407939911)",1,1,3.2533416748046875,3.0843658447265625,"(-40.48331832885742, -32.7363395690918, 587.0609130859375)","(23.57276153564453, -32.67628479003906, 587.7965087890625)","(80.49127197265625, 165.28184509277344, 49.51584243774414)","(82.56088256835938, 158.28387451171875, 46.968833923339844)"
12,17,7638529350544,1190808263,1,1,"(0.7366004586219788, 0.1823071539402008)","(0.7496576309204102, 0.23799793422222137)",1,1,3.24749755859375,3.11676025390625,"(-40.41383743286133, -32.7084846496582, 586.6851806640625)","(23.621469497680664, -32.6596794128418, 587.6778564453125)","(80.13178253173828, 166.85635375976562, 50.08897018432617)","(84.64337158203125, 156.68515014648438, 46.3869743347168)"
12,17,7638529367211,1190824930,1,1,"(0.7508226037025452, 0.20248952507972717)","(0.7429118752479553, 0.24203918874263763)",1,1,3.2611846923828125,3.126922607421875,"(-40.37367630004883, -32.699893951416016, 586.728515625)","(23.671695709228516, -32.64962387084961, 587.5211181640625)","(85.04588317871094, 163.17031860351562, 48.74735641479492)","(82.31254577636719, 155.94708251953125, 46.118324279785156)"
12,17,7638529383878,1190841596,1,1,"(0.7525137662887573, 0.19949392974376678)","(0.7450045347213745, 0.2325272411108017)",1,1,3.2906951904296875,3.10260009765625,"(-40.32865905761719, -32.67861557006836, 586.781982421875)","(23.735429763793945, -32.64208221435547, 587.5362548828125)","(85.63023376464844, 163.71742248535156, 48.94647216796875)","(83.03559875488281, 157.684326171875, 46.750587463378906)"
12,17,7638529400545,1190858263,1,1,"(0.7389916777610779, 0.18464955687522888)","(0.740992546081543, 0.24248164892196655)",1,1,3.2512969970703125,3.125961303710937,"(-40.27034378051758, -32.656105041503906, 586.6652221679688)","(23.785146713256836, -32.63477325439453, 587.427001953125)","(80.9579849243164, 166.42855834960938, 49.933231353759766)","(81.64934539794922, 155.8662872314453, 46.08889389038086)"
12,17,7638529417213,1190874930,1,1,"(0.7365263104438782, 0.17290502786636353)","(0.7520878911018372, 0.20525823533535004)",1,1,3.2394561767578125,3.0615997314453125,"(-40.21986389160156, -32.62379455566406, 586.4403686523438)","(23.82577133178711, -32.627044677734375, 587.4139404296875)","(80.1061782836914, 168.5735321044922, 50.71395492553711)","(85.48309326171875, 162.66465759277344, 48.563289642333984)"
12,17,7638529433879,1190891596,1,1,"(0.7339619398117065, 0.20207634568214417)","(0.7456324100494385, 0.2328578233718872)",1,1,3.2721099853515625,3.1079864501953125,"(-40.203487396240234, -32.59485626220703, 586.37548828125)","(23.839977264404297, -32.61163330078125, 587.3274536132812)","(79.22012329101562, 163.2457733154297, 48.77482604980469)","(83.2525405883789, 157.62393188476562, 46.728668212890625)"
12,17,7638529450547,1190908263,1,1,"(0.7391434907913208, 0.22962075471878052)","(0.7467799186706543, 0.23040607571601868)",1,1,3.2974853515625,3.121826171875,"(-40.20411682128906, -32.59498977661133, 586.3175659179688)","(23.838947296142578, -32.61289978027344, 587.2695922851562)","(81.0104751586914, 158.21514892578125, 46.943824768066406)","(83.64905548095703, 158.07176208496094, 46.89155197143555)"
12,17,7638529467218,1190924934,1,1,"(0.7403738498687744, 0.19737763702869415)","(0.7415910363197327, 0.24532096087932587)",1,1,3.2758331298828125,3.131195068359375,"(-40.220001220703125, -32.603843688964844, 586.3153686523438)","(23.828014373779297, -32.61075973510742, 587.2422485351562)","(81.43557739257812, 164.1039276123047, 49.08717346191406)","(81.85613250732422, 155.3477325439453, 45.900123596191406)"
12,17,7638529483885,1190941600,1,1,"(0.7432313561439514, 0.2030014991760254)","(0.7405566573143005, 0.24571771919727325)",1,1,3.286834716796875,3.1180572509765625,"(-40.26658630371094, -32.60408020019531, 586.3675537109375)","(23.79595947265625, -32.59925842285156, 587.1302490234375)","(82.42292785644531, 163.07681274414062, 48.71329116821289)","(81.49874877929688, 155.2752685546875, 45.8737678527832)"
12,17,7638529500552,1190958267,1,1,"(0.7326532602310181, 0.17708027362823486)","(0.7370855808258057, 0.20566539466381073)",1,1,3.260238647460937,3.0525054931640625,"(-40.33617401123047, -32.635894775390625, 586.46435546875)","(23.74115562438965, -32.61039733886719, 587.0672607421875)","(78.76790618896484, 167.81097412109375, 50.43641662597656)","(80.29942321777344, 162.59027099609375, 48.5362434387207)"
12,17,7638529517220,1190974934,1,1,"(0.7351476550102234, 0.18415945768356323)","(0.756405770778656, 0.25571608543395996)",1,1,3.28717041015625,3.160003662109375,"(-40.362953186035156, -32.643592834472656, 586.1829833984375)","(23.681638717651367, -32.60426330566406, 587.0323486328125)","(79.62979125976562, 166.51806640625, 49.96581268310547)","(86.97501373291016, 153.44921875, 45.209110260009766)"
12,17,7638529533886,1190991600,1,1,"(0.7362248301506042, 0.18056218326091766)","(0.7464689612388611, 0.2291007786989212)",1,1,3.2624053955078125,3.122787475585937,"(-40.438621520996094, -32.6681022644043, 586.106689453125)","(23.62143898010254, -32.61579513549805, 587.15185546875)","(80.00198364257812, 167.175048828125, 50.204959869384766)","(83.5416030883789, 158.31011962890625, 46.97838592529297)"
12,17,7638529550553,1191008267,1,1,"(0.743380606174469, 0.20693549513816833)","(0.7501978278160095, 0.21303650736808777)",1,1,3.3070526123046875,3.081771850585937,"(-40.54457473754883, -32.69825744628906, 586.2845458984375)","(23.53656578063965, -32.619178771972656, 586.9285278320312)","(82.4744873046875, 162.35830688476562, 48.45181655883789)","(84.83000183105469, 161.2440643310547, 48.046226501464844)"
12,17,7638529567221,1191024934,1,1,"(0.731160581111908, 0.21857057511806488)","(0.7583265900611877, 0.26188233494758606)",1,1,3.293319702148437,3.1494598388671875,"(-40.60735321044922, -32.696449279785156, 586.0956420898438)","(23.4532470703125, -32.612335205078125, 587.0009765625)","(78.2521743774414, 160.2333221435547, 47.678367614746094)","(87.63870239257812, 152.32301330566406, 44.799224853515625)"
12,17,7638529583887,1191041600,1,1,"(0.7244532704353333, 0.2222975790500641)","(0.755287766456604, 0.2385983169078827)",1,1,3.2858428955078125,3.1494598388671875,"(-40.727596282958984, -32.722137451171875, 586.1473999023438)","(23.34787368774414, -32.60948944091797, 586.8465576171875)","(75.93463134765625, 159.55264282226562, 47.43059158325195)","(86.58870697021484, 156.5755157470703, 46.347049713134766)"
12,17,7638529600559,1191058271,1,1,"(0.7233373522758484, 0.19502708315849304)","(0.7520076036453247, 0.27007123827934265)",1,1,3.269378662109375,3.15911865234375,"(-40.80147933959961, -32.742942810058594, 586.0135498046875)","(23.258377075195312, -32.596710205078125, 586.900146484375)","(75.5490493774414, 164.53323364257812, 49.24342346191406)","(85.45533752441406, 150.82740783691406, 44.2548942565918)"
12,17,7638529617226,1191074938,1,1,"(0.7434130311012268, 0.2073342353105545)","(0.7453469038009644, 0.22100678086280823)",1,1,3.289291381835937,3.0992431640625,"(-40.93158721923828, -32.77778625488281, 586.1312866210938)","(23.15680503845215, -32.5941162109375, 586.7835693359375)","(82.48571014404297, 162.28549194335938, 48.42528533935547)","(83.1539077758789, 159.7883758544922, 47.51642990112305)"
12,17,7638529633893,1191091604,1,1,"(0.7387508153915405, 0.1919735223054886)","(0.7450964450836182, 0.24916699528694153)",1,1,3.3014678955078125,3.1490631103515625,"(-40.99678421020508, -32.80339813232422, 585.9517211914062)","(23.068246841430664, -32.59819793701172, 586.89404296875)","(80.8747787475586, 165.09092712402344, 49.446388244628906)","(83.06734466552734, 154.64529418945312, 45.644500732421875)"
12,17,7638529650560,1191108271,1,1,"(0.7573791146278381, 0.1873631775379181)","(0.7414492964744568, 0.26502496004104614)",1,1,3.27154541015625,3.153182983398437,"(-41.11212921142578, -32.81739044189453, 586.1474609375)","(22.983325958251953, -32.597530364990234, 586.8908081054688)","(87.31130981445312, 165.93295288085938, 49.75286865234375)","(81.80717468261719, 151.74903869628906, 44.590335845947266)"
12,17,7638529667228,1191124938,1,1,"(0.7439184784889221, 0.19129295647144318)","(0.7419376969337463, 0.2537568509578705)",1,1,3.294174194335937,3.1774139404296875,"(-41.13053894042969, -32.81000900268555, 585.8291015625)","(22.93755531311035, -32.60398483276367, 586.80859375)","(82.66034698486328, 165.2152099609375, 49.49163818359375)","(81.97594451904297, 153.8070068359375, 45.33938217163086)"
12,17,7638529683894,1191141604,1,1,"(0.754248321056366, 0.1869209110736847)","(0.7510172724723816, 0.236379012465477)",1,1,3.272079467773437,3.15179443359375,"(-41.16054916381836, -32.81475067138672, 585.872802734375)","(22.889760971069336, -32.59001541137695, 586.7531127929688)","(86.22956848144531, 166.0137176513672, 49.7822380065918)","(85.11314392089844, 156.98085021972656, 46.49455642700195)"
12,17,7638529700562,1191158271,1,1,"(0.7536893486976624, 0.20176300406455994)","(0.7547538876533508, 0.24263018369674683)",1,1,3.2959136962890625,3.1602020263671875,"(-41.22611618041992, -32.80717468261719, 585.9124145507812)","(22.846614837646484, -32.58711242675781, 586.8619384765625)","(86.03644561767578, 163.30299377441406, 48.7956428527832)","(86.40425109863281, 155.83914184570312, 46.07903289794922)"
12,17,7638529717228,1191174937,1,1,"(0.7628442645072937, 0.19190971553325653)","(0.7569984197616577, 0.2373729795217514)",1,1,3.284576416015625,3.118865966796875,"(-41.28911209106445, -32.80970764160156, 585.942626953125)","(22.80121612548828, -32.5931282043457, 586.7792358398438)","(89.19966125488281, 165.10256958007812, 49.450645446777344)","(87.1797866821289, 156.79930114746094, 46.42851638793945)"
12,17,7638529733901,1191191609,1,1,"(0.7517551779747009, 0.19035503268241882)","(0.7597557306289673, 0.2235870212316513)",1,1,3.257171630859375,3.1151275634765625,"(-41.316497802734375, -32.79840087890625, 585.8526611328125)","(22.7593994140625, -32.59544372558594, 586.6578979492188)","(85.36812591552734, 165.38653564453125, 49.55393600463867)","(88.13252258300781, 159.31712341308594, 47.34492111206055)"
12,17,7638529750568,1191208276,1,1,"(0.7599086761474609, 0.21759743988513947)","(0.7530467510223389, 0.23034346103668213)",1,1,3.3032989501953125,3.127792358398437,"(-41.3495979309082, -32.78718566894531, 585.7343139648438)","(22.72132110595703, -32.59623718261719, 586.6411743164062)","(88.18535614013672, 160.4110565185547, 47.74307632446289)","(85.81439971923828, 158.0831756591797, 46.89574432373047)"
12,17,7638529767235,1191224942,1,1,"(0.7528555393218994, 0.22047542035579681)","(0.7617989778518677, 0.2578792870044708)",1,1,3.2941436767578125,3.152862548828125,"(-41.40085220336914, -32.789031982421875, 585.6015625)","(22.67702865600586, -32.58634948730469, 586.6917724609375)","(85.74832916259766, 159.8854217529297, 47.55175018310547)","(88.83848571777344, 153.0541229248047, 45.065311431884766)"
12,17,7638529783902,1191241609,1,1,"(0.7597424983978271, 0.21858026087284088)","(0.7555561661720276, 0.2548230290412903)",1,1,3.2926483154296875,3.142684936523437,"(-41.485450744628906, -32.80948257446289, 585.7354736328125)","(22.628040313720703, -32.584800720214844, 586.71484375)","(88.12792205810547, 160.2315673828125, 47.67774200439453)","(86.68147277832031, 153.61228942871094, 45.26853561401367)"
12,17,7638529800570,1191258276,1,1,"(0.7571941614151001, 0.18383105099201202)","(0.7517859935760498, 0.2281048595905304)",1,1,3.268417358398437,3.12664794921875,"(-41.525569915771484, -32.817378997802734, 585.56787109375)","(22.553863525390625, -32.58882522583008, 586.624267578125)","(87.2474365234375, 166.57803344726562, 49.98764419555664)","(85.37877655029297, 158.49200439453125, 47.04460144042969)"
12,17,7638529817236,1191274942,1,1,"(0.7414008975028992, 0.19875068962574005)","(0.7492067217826843, 0.20976059138774872)",1,1,3.321929931640625,3.057968139648437,"(-41.59239196777344, -32.8426399230957, 585.4825439453125)","(22.49172592163086, -32.58683776855469, 586.5707397460938)","(81.79046630859375, 163.85316467285156, 48.99588394165039)","(84.48756408691406, 161.84234619140625, 48.26401138305664)"
12,17,7638529833904,1191291609,1,1,"(0.7543103694915771, 0.21331647038459778)","(0.7534067034721375, 0.22012872993946075)",1,1,3.3052215576171875,3.115325927734375,"(-41.68386459350586, -32.86395263671875, 585.6433715820312)","(22.421405792236328, -32.60643005371094, 586.5753173828125)","(86.25101470947266, 161.19290161132812, 48.02764129638672)","(85.93875122070312, 159.94876098632812, 47.574798583984375)"
12,17,7638529850571,1191308276,1,1,"(0.7534399628639221, 0.21493881940841675)","(0.7589561939239502, 0.23112842440605164)",1,1,3.25726318359375,3.134384155273437,"(-41.75870895385742, -32.873443603515625, 585.4139404296875)","(22.321277618408203, -32.62086486816406, 586.429443359375)","(85.95024108886719, 160.89662170410156, 47.91977310180664)","(87.85625457763672, 157.93978881835938, 46.843605041503906)"
12,17,7638529867243,1191324947,1,1,"(0.7479565143585205, 0.2170739471912384)","(0.7509041428565979, 0.2635703980922699)",1,1,3.268798828125,3.166656494140625,"(-41.854148864746094, -32.90803527832031, 585.6311645507812)","(22.250288009643555, -32.66230392456055, 586.7017822265625)","(84.05559539794922, 160.5066680908203, 47.77783203125)","(85.07406616210938, 152.0146942138672, 44.687042236328125)"
12,17,7638529883910,1191341614,1,1,"(0.7459132075309753, 0.21217064559459686)","(0.7553492784500122, 0.24188412725925446)",1,1,3.290771484375,3.1262664794921875,"(-41.90734100341797, -32.95318603515625, 585.6052856445312)","(22.18783187866211, -32.676788330078125, 586.4580688476562)","(83.34955596923828, 161.40219116210938, 48.10381317138672)","(86.6099624633789, 155.97540283203125, 46.12862014770508)"
12,17,7638529900577,1191358281,1,1,"(0.7377830743789673, 0.2023480087518692)","(0.7627572417259216, 0.25771859288215637)",1,1,3.30419921875,3.118377685546875,"(-41.946136474609375, -32.95109558105469, 585.2942504882812)","(22.116172790527344, -32.67198944091797, 586.2525634765625)","(80.54041290283203, 163.1961669921875, 48.756752014160156)","(89.16962432861328, 153.0834503173828, 45.0760383605957)"
12,17,7638529917244,1191374947,1,1,"(0.7482375502586365, 0.20645755529403687)","(0.7382176518440247, 0.2365172952413559)",1,1,3.2605743408203125,3.0809326171875,"(-42.02080535888672, -32.93508529663086, 585.418212890625)","(22.07604217529297, -32.67918395996094, 586.5223388671875)","(84.15269470214844, 162.44558715820312, 48.48360824584961)","(80.69054412841797, 156.95558166503906, 46.48538589477539)"
12,17,7638529933911,1191391614,1,1,"(0.7356540560722351, 0.20923322439193726)","(0.7517439126968384, 0.25593701004981995)",1,1,3.2603302001953125,3.13165283203125,"(-42.06244659423828, -32.9095573425293, 585.5181274414062)","(22.045169830322266, -32.68571472167969, 586.6484375)","(79.80477142333984, 161.93865966796875, 48.299076080322266)","(85.3642349243164, 153.40882873535156, 45.19447326660156)"
12,17,7638529950579,1191408281,1,1,"(0.7403396964073181, 0.23252922296524048)","(0.7536601424217224, 0.2649770975112915)",1,1,3.2940216064453125,3.146728515625,"(-42.10418701171875, -32.868831634521484, 585.5317993164062)","(21.991479873657227, -32.665592193603516, 586.4805908203125)","(81.42378234863281, 157.6839599609375, 46.750492095947266)","(86.0263442993164, 151.75778198242188, 44.59351348876953)"
12,17,7638529967245,1191424947,1,1,"(0.7341142892837524, 0.20636290311813354)","(0.7570111155509949, 0.24815957248210907)",1,1,3.282470703125,3.10382080078125,"(-42.13974380493164, -32.82632827758789, 585.45068359375)","(21.937314987182617, -32.638427734375, 586.3597412109375)","(79.27274322509766, 162.462890625, 48.4898681640625)","(87.18419647216797, 154.82928466796875, 45.71146774291992)"
