participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,2,6443249202555,31803179167020,1,1,"(0.46448561549186707, 0.35369816422462463)","(0.44964832067489624, 0.38726991415023804)",1,1,2.835205078125,2.805999755859375,"(-33.446502685546875, 25.80980682373047, 691.7843017578125)","(24.38616180419922, 25.04295539855957, 692.2340698242188)","(-18.17442512512207, 213.19943237304688, 66.95642852783203)","(-25.823505401611328, 203.03475952148438, 63.25681686401367)"
22,2,6443249210889,31803179175354,1,1,"(0.47621557116508484, 0.36834532022476196)","(0.44439437985420227, 0.42057204246520996)",1,1,2.7852935791015625,2.801300048828125,"(-33.430564880371094, 25.914276123046875, 692.1701049804688)","(24.3759765625, 25.186832427978516, 692.7392578125)","(-12.127276420593262, 208.7646484375, 65.34231567382812)","(-28.532066345214844, 192.9517059326172, 59.58689498901367)"
22,2,6443249219223,31803179183688,1,0,"(0.49161070585250854, 0.4657860994338989)","(nan, nan)",1,0,2.6015625,,"(-33.34978485107422, 26.073801040649414, 691.9390258789062)","(nan, nan, nan)","(-4.190634727478027, 179.2620391845703, 54.60424041748047)","(nan, nan, nan)"
22,2,6443249227555,31803179192020,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249235890,31803179200355,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249244229,31803179208694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249252560,31803179217026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249260894,31803179225360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249269228,31803179233694,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249277561,31803179242027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249285894,31803179250360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249294236,31803179258702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249302566,31803179267033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249310899,31803179275366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249319235,31803179283702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249327568,31803179292035,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249335901,31803179300368,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,2,6443249344235,31803179308702,1,0,"(0.4344589412212372, 0.38905850052833557)","(nan, nan)",1,0,2.578964233398437,,"(-33.39530944824219, 26.050214767456055, 691.8397216796875)","(nan, nan, nan)","(-33.65407943725586, 202.4932098388672, 63.05968475341797)","(nan, nan, nan)"
22,2,6443249352568,31803179317035,1,0,"(0.42308109998703003, 0.3445625305175781)","(nan, nan)",1,0,2.7095947265625,,"(-33.36093521118164, 26.008573532104492, 691.617431640625)","(nan, nan, nan)","(-39.519691467285156, 215.96546936035156, 67.96322631835938)","(nan, nan, nan)"
22,2,6443249360901,31803179325368,1,1,"(0.41404637694358826, 0.3297533392906189)","(0.4299028813838959, 0.3733147382736206)",1,1,2.7924041748046875,2.8245849609375,"(-33.3446044921875, 25.978317260742188, 691.4728393554688)","(24.44622039794922, 25.27474594116211, 692.494384765625)","(-44.1773796081543, 220.44931030273438, 69.59520721435547)","(-36.002845764160156, 207.26002502441406, 64.79466247558594)"
22,2,6443249369235,31803179333702,1,1,"(0.41347536444664, 0.2999514937400818)","(0.4438250660896301, 0.35544514656066895)",1,1,2.856658935546875,2.8781890869140625,"(-33.346458435058594, 25.967018127441406, 691.4063720703125)","(24.454666137695312, 25.27041244506836, 692.5469970703125)","(-44.471717834472656, 229.47254943847656, 72.87940216064453)","(-28.8255672454834, 212.67047119140625, 66.76397705078125)"
22,2,6443249377568,31803179342036,1,1,"(0.4179743826389313, 0.31094953417778015)","(0.44169309735298157, 0.3743119239807129)",1,1,2.837890625,2.897308349609375,"(-33.360633850097656, 25.955318450927734, 691.5242919921875)","(24.453407287597656, 25.260391235351562, 692.5469360351562)","(-42.15235137939453, 226.14263916015625, 71.66735076904297)","(-29.92465591430664, 206.95809936523438, 64.68475341796875)"
22,2,6443249385893,31803179350361,1,1,"(0.41768211126327515, 0.31926316022872925)","(0.4427278935909271, 0.34917107224464417)",1,1,2.8083953857421875,2.852767944335937,"(-33.353702545166016, 25.94376564025879, 691.4590454101562)","(24.44322395324707, 25.251850128173828, 692.4285888671875)","(-42.303035736083984, 223.62548828125, 70.75119018554688)","(-29.39117431640625, 214.5701141357422, 67.45535278320312)"
22,2,6443249394226,31803179358694,1,1,"(0.41777756810188293, 0.32901108264923096)","(0.44297268986701965, 0.3736898601055145)",1,1,2.832870483398437,2.8193511962890625,"(-33.36161804199219, 25.94948387145996, 691.4984130859375)","(24.429412841796875, 25.241619110107422, 692.296875)","(-42.253814697265625, 220.67405700683594, 69.67697143554688)","(-29.264986038208008, 207.14645385742188, 64.75332641601562)"
22,2,6443249402560,31803179367028,1,1,"(0.42227014899253845, 0.3370203971862793)","(0.43846869468688965, 0.38501477241516113)",1,1,2.8438873291015625,2.8152008056640625,"(-33.38378143310547, 25.948801040649414, 691.5619506835938)","(24.418188095092773, 25.231874465942383, 692.177978515625)","(-39.93775939941406, 218.2490234375, 68.7943344116211)","(-31.586931228637695, 203.71754455566406, 63.505313873291016)"
22,2,6443249410893,31803179375361,1,1,"(0.41846925020217896, 0.3285289406776428)","(0.44093436002731323, 0.4025202989578247)",1,1,2.8388824462890625,2.872161865234375,"(-33.40876007080078, 25.958900451660156, 691.7047119140625)","(24.395465850830078, 25.227561950683594, 692.0345458984375)","(-41.89723587036133, 220.82000732421875, 69.73013305664062)","(-30.315811157226562, 198.41734313964844, 61.57617950439453)"
22,2,6443249419226,31803179383694,1,1,"(0.4207461476325989, 0.32758450508117676)","(0.44014787673950195, 0.38939738273620605)",1,1,2.837127685546875,2.851837158203125,"(-33.41942596435547, 25.953472137451172, 691.6643676757812)","(24.37942123413086, 25.218669891357422, 691.87646484375)","(-40.723426818847656, 221.10598754882812, 69.83419799804688)","(-30.721248626708984, 202.39059448242188, 63.02238845825195)"
22,2,6443249427559,31803179392028,1,1,"(0.42167428135871887, 0.32467877864837646)","(0.4379400312900543, 0.39755597710609436)",1,1,2.8643951416015625,2.88739013671875,"(-33.44995880126953, 25.96230125427246, 691.859619140625)","(24.358165740966797, 25.21512794494629, 691.6927490234375)","(-40.244956970214844, 221.9857635498047, 70.15441131591797)","(-31.859479904174805, 199.92041015625, 62.12324523925781)"
22,2,6443249435892,31803179400361,1,1,"(0.4216307997703552, 0.3266558349132538)","(0.4413405954837799, 0.38980743288993835)",1,1,2.8739776611328125,2.8724365234375,"(-33.469417572021484, 25.960918426513672, 691.8842163085938)","(24.34160041809082, 25.209083557128906, 691.548095703125)","(-40.26736831665039, 221.38714599609375, 69.93656921386719)","(-30.106386184692383, 202.26646423339844, 62.97719192504883)"
22,2,6443249444225,31803179408694,1,1,"(0.4253910183906555, 0.33161917328834534)","(0.43956074118614197, 0.3880854845046997)",1,1,2.8903350830078125,2.88653564453125,"(-33.48790740966797, 25.96592903137207, 691.9484252929688)","(24.33263397216797, 25.204532623291016, 691.4295043945312)","(-38.328861236572266, 219.8843994140625, 69.38955688476562)","(-31.023950576782227, 202.78781127929688, 63.166927337646484)"
22,2,6443249452558,31803179417027,1,1,"(0.4247424900531769, 0.3233794867992401)","(0.44296082854270935, 0.3772682249546051)",1,1,2.900726318359375,2.864593505859375,"(-33.489105224609375, 25.958402633666992, 691.81640625)","(24.333724975585938, 25.205894470214844, 691.443115234375)","(-38.663204193115234, 222.37916564941406, 70.29757690429688)","(-29.271099090576172, 206.06300354003906, 64.35900115966797)"
22,2,6443249460892,31803179425361,1,1,"(0.4237139821052551, 0.3236334025859833)","(0.4405435621738434, 0.3801591098308563)",1,1,2.8770751953125,2.898223876953125,"(-33.47673797607422, 25.944059371948242, 691.605224609375)","(24.33711814880371, 25.203510284423828, 691.40283203125)","(-39.19343185424805, 222.3022918701172, 70.26960754394531)","(-30.517276763916016, 205.18771362304688, 64.04043579101562)"
22,2,6443249469226,31803179433695,1,1,"(0.42243659496307373, 0.3243250548839569)","(0.4429129362106323, 0.3736988306045532)",1,1,2.903671264648437,2.88970947265625,"(-33.45038986206055, 25.945964813232422, 691.5940551757812)","(24.34817886352539, 25.208343505859375, 691.46826171875)","(-39.85193634033203, 222.09286499023438, 70.19338989257812)","(-29.29578971862793, 207.1437225341797, 64.75237274169922)"
22,2,6443249477558,31803179442028,1,1,"(0.41868674755096436, 0.3212851583957672)","(0.4418034255504608, 0.3670203983783722)",1,1,2.900665283203125,2.88134765625,"(-33.43452453613281, 25.939815521240234, 691.5172119140625)","(24.366622924804688, 25.214263916015625, 691.65283203125)","(-41.78511047363281, 223.0132598876953, 70.52841186523438)","(-29.86777687072754, 209.16580200195312, 65.48832702636719)"
22,2,6443249485891,31803179450361,1,1,"(0.42120659351348877, 0.32158276438713074)","(0.4425109922885895, 0.3677026927471161)",1,1,2.892364501953125,2.8707733154296875,"(-33.42660903930664, 25.922527313232422, 691.4383544921875)","(24.387296676635742, 25.21205711364746, 691.769775390625)","(-40.48604965209961, 222.92315673828125, 70.4955825805664)","(-29.503009796142578, 208.95921325683594, 65.41310119628906)"
22,2,6443249494225,31803179458695,1,1,"(0.4250061810016632, 0.31658896803855896)","(0.43745195865631104, 0.3727080523967743)",1,1,2.89569091796875,2.901107788085937,"(-33.40156555175781, 25.90643310546875, 691.202880859375)","(24.411617279052734, 25.21271514892578, 691.9005126953125)","(-38.52726364135742, 224.43515014648438, 71.04588317871094)","(-32.11109161376953, 207.44371032714844, 64.8615493774414)"
22,2,6443249502558,31803179467028,1,1,"(0.42469894886016846, 0.31967252492904663)","(0.4340353012084961, 0.36760061979293823)",1,1,2.9184722900390625,2.87957763671875,"(-33.38684844970703, 25.90081024169922, 691.1778564453125)","(24.43692970275879, 25.209003448486328, 691.9782104492188)","(-38.6856575012207, 223.50155639648438, 70.70606994628906)","(-33.872467041015625, 208.9901123046875, 65.42439270019531)"
22,2,6443249510899,31803179475369,1,1,"(0.42433223128318787, 0.3078334331512451)","(0.4343836009502411, 0.3640217185020447)",1,1,2.8974151611328125,2.90576171875,"(-33.36579895019531, 25.88130760192871, 691.0877685546875)","(24.450048446655273, 25.193050384521484, 691.89794921875)","(-38.87470626831055, 227.0861053466797, 72.01079559326172)","(-33.69292449951172, 210.07371520996094, 65.81877136230469)"
22,2,6443249519232,31803179483702,1,1,"(0.42657670378685, 0.3096815347671509)","(0.43340563774108887, 0.37402093410491943)",1,1,2.900909423828125,2.899658203125,"(-33.3578987121582, 25.876419067382812, 691.0225830078125)","(24.457124710083008, 25.181779861450195, 691.7916870117188)","(-37.71760177612305, 226.52655029296875, 71.80713653564453)","(-34.19709777832031, 207.0462188720703, 64.71687316894531)"
22,2,6443249527566,31803179492036,1,1,"(0.4272940754890442, 0.31015774607658386)","(0.43859437108039856, 0.3715559244155884)",1,1,2.9201202392578125,2.9057769775390625,"(-33.347721099853516, 25.872703552246094, 690.9578857421875)","(24.462705612182617, 25.167865753173828, 691.69873046875)","(-37.3477783203125, 226.38235473632812, 71.75462341308594)","(-31.522119522094727, 207.7925567626953, 64.98849487304688)"
22,2,6443249535898,31803179500369,1,1,"(0.4222351610660553, 0.3088659346103668)","(0.43725118041038513, 0.3659132719039917)",1,1,2.909698486328125,2.8854217529296875,"(-33.338497161865234, 25.871814727783203, 690.9057006835938)","(24.465030670166016, 25.154800415039062, 691.63232421875)","(-39.9557991027832, 226.77349853515625, 71.89696502685547)","(-32.214595794677734, 209.50099182128906, 65.6103286743164)"
22,2,6443249544232,31803179508703,1,1,"(0.42196124792099, 0.3213079571723938)","(0.4423131048679352, 0.3714453876018524)",1,1,2.9114227294921875,2.9298095703125,"(-33.303199768066406, 25.832889556884766, 690.8040771484375)","(24.462566375732422, 25.098560333251953, 691.5529174804688)","(-40.09701156616211, 223.00636291503906, 70.52588653564453)","(-29.605022430419922, 207.82601928710938, 65.00067901611328)"
22,2,6443249552565,31803179517036,1,1,"(0.43215620517730713, 0.3318691849708557)","(0.4416821599006653, 0.37854793667793274)",1,1,2.9459686279296875,2.94061279296875,"(-33.28485870361328, 25.79317855834961, 690.5276489257812)","(24.478988647460938, 25.07094955444336, 691.43310546875)","(-34.8411979675293, 219.80868530273438, 69.36200714111328)","(-29.930301666259766, 205.675537109375, 64.21797943115234)"
22,2,6443249560898,31803179525369,1,1,"(0.43360528349876404, 0.34114372730255127)","(0.44470635056495667, 0.3658812642097473)",1,1,2.939437866210937,2.896759033203125,"(-33.31221008300781, 25.808238983154297, 690.9229736328125)","(24.48170280456543, 25.030715942382812, 691.3399658203125)","(-34.094173431396484, 217.00057983398438, 68.33995819091797)","(-28.37125015258789, 209.5106964111328, 65.61383819580078)"
22,2,6443249569232,31803179533703,1,1,"(0.4333784878253937, 0.3408444821834564)","(0.44596120715141296, 0.3788859248161316)",1,1,2.9359588623046875,2.92572021484375,"(-33.311187744140625, 25.802658081054688, 690.8570556640625)","(24.481975555419922, 25.024253845214844, 691.4063110351562)","(-34.21107864379883, 217.0911865234375, 68.37291717529297)","(-27.72430992126465, 205.57322692871094, 64.18070220947266)"
22,2,6443249577565,31803179542036,1,1,"(0.436506450176239, 0.3400351405143738)","(0.44546255469322205, 0.3961322009563446)",1,1,2.935089111328125,2.95587158203125,"(-33.32293701171875, 25.804912567138672, 690.8294677734375)","(24.47006607055664, 25.033939361572266, 691.3934936523438)","(-32.59852981567383, 217.33624267578125, 68.46212005615234)","(-27.981399536132812, 200.3514862060547, 62.28015899658203)"
22,2,6443249585898,31803179550370,1,1,"(0.4343377947807312, 0.339649498462677)","(0.44667258858680725, 0.37561824917793274)",1,1,2.9218292236328125,2.927764892578125,"(-33.331787109375, 25.796594619750977, 690.8011474609375)","(24.461347579956055, 25.018352508544922, 691.4343872070312)","(-33.716522216796875, 217.4530029296875, 68.50464630126953)","(-27.357566833496094, 206.56259155273438, 64.54082489013672)"
22,2,6443249594231,31803179558703,1,1,"(0.4353644549846649, 0.33781901001930237)","(0.44362136721611023, 0.3981160521507263)",1,1,2.936248779296875,2.965072631835937,"(-33.33830261230469, 25.795135498046875, 690.721435546875)","(24.453336715698242, 25.02122688293457, 691.527099609375)","(-33.18726348876953, 218.00723266601562, 68.70634460449219)","(-28.930580139160156, 199.7508087158203, 62.06153869628906)"
22,2,6443249602563,31803179567035,1,1,"(0.43593311309814453, 0.3337848484516144)","(0.4457303583621979, 0.37420088052749634)",1,1,2.9179840087890625,2.9305572509765625,"(-33.35403060913086, 25.800798416137695, 690.7596435546875)","(24.44042205810547, 25.02077865600586, 691.5020141601562)","(-32.894100189208984, 219.22866821289062, 69.15093231201172)","(-27.84331703186035, 206.99172973632812, 64.69701385498047)"
22,2,6443249610898,31803179575370,1,1,"(0.43578264117240906, 0.329010546207428)","(0.4504750370979309, 0.39914369583129883)",1,1,2.919952392578125,2.957748413085937,"(-33.37260437011719, 25.790117263793945, 690.7979125976562)","(24.421375274658203, 25.002979278564453, 691.4500732421875)","(-32.971656799316406, 220.6741943359375, 69.67704772949219)","(-25.397308349609375, 199.43968200683594, 61.948272705078125)"
