participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,18,6360137210828,1178983311,1,1,"(0.6299994587898254, 0.39732301235198975)","(0.6293664574623108, 0.3658122420310974)",1,1,2.9532623291015625,2.9536590576171875,"(-34.65302276611328, 8.519126892089844, 546.1956787109375)","(24.275354385375977, 10.52414321899414, 547.6671142578125)","(43.29844284057617, 127.58654022216797, 35.795955657958984)","(43.07972717285156, 133.34158325195312, 37.890567779541016)"
11,18,6360137227501,1178999983,1,1,"(0.623179018497467, 0.39858299493789673)","(0.629340648651123, 0.3640281558036804)",1,1,2.965560913085937,2.9339599609375,"(-34.57292556762695, 8.57227897644043, 546.204345703125)","(24.347698211669922, 10.549270629882812, 547.4288330078125)","(40.94180679321289, 127.35643768310547, 35.712162017822266)","(43.07079315185547, 133.66741943359375, 38.0091667175293)"
11,18,6360137244167,1179016649,1,1,"(0.6283652186393738, 0.38312381505966187)","(0.6320244073867798, 0.3710470199584961)",1,1,2.938446044921875,2.9360809326171875,"(-34.50166320800781, 8.573715209960938, 546.0621337890625)","(24.417341232299805, 10.547042846679688, 547.4404296875)","(42.7337646484375, 130.1798553466797, 36.73979187011719)","(43.99811553955078, 132.38552856445312, 37.542564392089844)"
11,18,6360137260834,1179033316,1,1,"(0.6292607188224792, 0.3781966269016266)","(0.6320958137512207, 0.3611252009868622)",1,1,2.9166412353515625,2.9365692138671875,"(-34.43006134033203, 8.573122024536133, 546.052978515625)","(24.496103286743164, 10.533324241638184, 547.3013916015625)","(43.04319381713867, 131.07974243164062, 37.06730651855469)","(44.02277755737305, 134.19761657714844, 38.20211410522461)"
11,18,6360137277502,1179049983,1,1,"(0.6281108260154724, 0.38968825340270996)","(0.6313873529434204, 0.35753756761550903)",1,1,2.93377685546875,2.9315338134765625,"(-34.34591293334961, 8.580159187316895, 546.0120849609375)","(24.56965446472168, 10.516620635986328, 547.32958984375)","(42.64588165283203, 128.98092651367188, 36.30348205566406)","(43.77800369262695, 134.8528289794922, 38.4406623840332)"
11,18,6360137294168,1179066649,1,1,"(0.6247280240058899, 0.3746379613876343)","(0.6320399045944214, 0.3636455237865448)",1,1,2.91168212890625,2.942367553710937,"(-34.29096984863281, 8.585784912109375, 546.0678100585938)","(24.628877639770508, 10.525124549865723, 547.441650390625)","(41.47702407836914, 131.72967529296875, 37.30390167236328)","(44.00346374511719, 133.7373046875, 38.03461456298828)"
11,18,6360137310836,1179083316,1,1,"(0.6206344366073608, 0.3856142461299896)","(0.6313341856002808, 0.3616400361061096)",1,1,2.9298858642578125,2.9284210205078125,"(-34.23373794555664, 8.599468231201172, 546.1737670898438)","(24.703140258789062, 10.502315521240234, 547.203369140625)","(40.062591552734375, 129.72500610351562, 36.574256896972656)","(43.75962829589844, 134.1035614013672, 38.16796875)"
11,18,6360137327503,1179099983,1,1,"(0.627327024936676, 0.38576093316078186)","(0.6314778327941895, 0.3656283915042877)",1,1,2.9292144775390625,2.9508514404296875,"(-34.156463623046875, 8.593067169189453, 545.9658203125)","(24.767908096313477, 10.483877182006836, 547.24853515625)","(42.37504577636719, 129.69821166992188, 36.564517974853516)","(43.80925369262695, 133.3751678466797, 37.90275573730469)"
11,18,6360137344170,1179116649,1,1,"(0.6291615962982178, 0.3771052956581116)","(0.6306146383285522, 0.3669449985027313)",1,1,2.94744873046875,2.94744873046875,"(-34.10652160644531, 8.602203369140625, 545.7877197265625)","(24.80937957763672, 10.500585556030273, 547.1790771484375)","(43.008941650390625, 131.27903747558594, 37.13991928100586)","(43.5109977722168, 133.1346893310547, 37.81529235839844)"
11,18,6360137360841,1179133320,1,1,"(0.6377466917037964, 0.3601539731025696)","(0.6338517069816589, 0.36346039175987244)",1,1,2.9583282470703125,2.943267822265625,"(-34.084266662597656, 8.614688873291016, 545.5238647460938)","(24.838748931884766, 10.521697998046875, 546.9608154296875)","(45.97530746459961, 134.37496948242188, 38.266754150390625)","(44.62948226928711, 133.7711181640625, 38.046897888183594)"
11,18,6360137377509,1179149987,1,1,"(0.6387958526611328, 0.3729560971260071)","(0.6322641372680664, 0.37757405638694763)",1,1,2.9639129638671875,2.946380615234375,"(-34.04713439941406, 8.643043518066406, 545.3126220703125)","(24.868099212646484, 10.562454223632812, 546.97509765625)","(46.33782196044922, 132.03683471679688, 37.41572952270508)","(44.08094787597656, 131.1934356689453, 37.10873031616211)"
11,18,6360137394175,1179166653,1,1,"(0.6444429755210876, 0.3702395260334015)","(0.6283444166183472, 0.37117132544517517)",1,1,2.945907592773437,2.954208374023437,"(-34.03667449951172, 8.651497840881348, 545.297119140625)","(24.913476943969727, 10.57569694519043, 547.03857421875)","(48.28904342651367, 132.53298950195312, 37.59629821777344)","(42.726600646972656, 132.36282348632812, 37.5343132019043)"
11,18,6360137410843,1179183320,1,1,"(0.6480304002761841, 0.3807235062122345)","(0.6266752481460571, 0.37282752990722656)",1,1,2.974884033203125,2.960800170898437,"(-33.99950408935547, 8.650240898132324, 545.1019287109375)","(24.95492935180664, 10.575881958007812, 547.08544921875)","(49.528602600097656, 130.61825561523438, 36.8993034362793)","(42.14983367919922, 132.06033325195312, 37.424224853515625)"
11,18,6360137427509,1179199986,1,1,"(0.6401724815368652, 0.3794827461242676)","(0.6243322491645813, 0.35912850499153137)",1,1,2.97369384765625,2.9530487060546875,"(-33.9734001159668, 8.650184631347656, 545.3364868164062)","(24.985137939453125, 10.542791366577148, 547.0496826171875)","(46.813472747802734, 130.8448486328125, 36.98182678222656)","(41.340274810791016, 134.562255859375, 38.33492660522461)"
11,18,6360137444177,1179216653,1,1,"(0.6903735399246216, 0.38626664876937866)","(0.6935051083564758, 0.3726358711719513)",1,1,3.012664794921875,2.973419189453125,"(-33.63098907470703, 8.624649047851562, 545.1888427734375)","(25.244558334350586, 10.493791580200195, 547.330322265625)","(64.15921020507812, 129.60585021972656, 36.53090286254883)","(65.24125671386719, 132.0953369140625, 37.436973571777344)"
11,18,6360137460843,1179233320,1,1,"(0.7745805382728577, 0.3708192706108093)","(0.7785424590110779, 0.3596913814544678)",1,1,3.012802124023437,2.9755401611328125,"(-33.297386169433594, 8.58912181854248, 545.44091796875)","(25.58852195739746, 10.451993942260742, 547.254638671875)","(93.25485229492188, 132.4271240234375, 37.55770492553711)","(94.6238021850586, 134.45945739746094, 38.29750061035156)"
11,18,6360137477509,1179249986,1,1,"(0.7907489538192749, 0.3803270757198334)","(0.7824721336364746, 0.3641595244407654)",1,1,3.000106811523437,2.9951934814453125,"(-33.08705139160156, 8.539365768432617, 544.2215576171875)","(25.692996978759766, 10.447427749633789, 547.3298950195312)","(98.8414535522461, 130.69064331054688, 36.92569351196289)","(95.98161315917969, 133.64344787597656, 38.00038528442383)"
11,18,6360137494183,1179266659,1,1,"(0.785216212272644, 0.3749655783176422)","(0.7927425503730774, 0.3646767735481262)",1,1,3.010467529296875,2.974700927734375,"(-33.06822204589844, 8.534905433654785, 544.20703125)","(25.698890686035156, 10.433673858642578, 546.9801025390625)","(96.92975616455078, 131.6698455810547, 37.282100677490234)","(99.53031921386719, 133.54896545410156, 37.966033935546875)"
11,18,6360137510849,1179283325,1,1,"(0.7718905806541443, 0.3729686141014099)","(0.7886464595794678, 0.3623634874820709)",1,1,3.006683349609375,2.96197509765625,"(-33.05760192871094, 8.570516586303711, 544.6206665039062)","(25.741600036621094, 10.4461669921875, 546.827392578125)","(92.3254165649414, 132.03456115722656, 37.41486358642578)","(98.114990234375, 133.97145080566406, 38.119834899902344)"
11,18,6360137527517,1179299992,1,1,"(0.7621316909790039, 0.3603368103504181)","(0.7850090861320496, 0.36359384655952454)",1,1,3.009613037109375,2.975555419921875,"(-33.04962921142578, 8.604188919067383, 544.917724609375)","(25.77591323852539, 10.465446472167969, 546.9244384765625)","(88.95345306396484, 134.3415985107422, 38.25455093383789)","(96.85816955566406, 133.74671936035156, 38.038089752197266)"
11,18,6360137544184,1179316659,1,1,"(0.7543616890907288, 0.360344260931015)","(0.7799270749092102, 0.3581157922744751)",1,1,3.0074615478515625,2.960906982421875,"(-33.042381286621094, 8.609230041503906, 545.1013793945312)","(25.80792999267578, 10.467909812927246, 546.9056396484375)","(86.26874542236328, 134.34024047851562, 38.2540397644043)","(95.10223388671875, 134.7472381591797, 38.402183532714844)"
11,18,6360137560851,1179333325,1,1,"(0.7488337159156799, 0.36761510372161865)","(0.7809873819351196, 0.36251163482666016)",1,1,3.030746459960937,2.9749755859375,"(-33.055877685546875, 8.628307342529297, 545.3319091796875)","(25.82779884338379, 10.4688720703125, 546.8539428710938)","(84.3586654663086, 133.01231384277344, 37.770729064941406)","(95.4686050415039, 133.94439697265625, 38.1099739074707)"
11,18,6360137577518,1179349992,1,1,"(0.7512915134429932, 0.37254586815834045)","(0.778249979019165, 0.36336466670036316)",1,1,3.020660400390625,2.981781005859375,"(-33.047637939453125, 8.63776969909668, 545.2999267578125)","(25.848217010498047, 10.462762832641602, 546.769287109375)","(85.20791625976562, 132.1117706298828, 37.442962646484375)","(94.5227279663086, 133.78860473632812, 38.053245544433594)"
11,18,6360137594185,1179366658,1,1,"(0.7537996768951416, 0.3764975070953369)","(0.7762357592582703, 0.3563494384288788)",1,1,3.0180816650390625,2.973968505859375,"(-33.03729248046875, 8.627180099487305, 545.2681884765625)","(25.870105743408203, 10.453937530517578, 546.8507080078125)","(86.07455444335938, 131.39004516601562, 37.18031311035156)","(93.82678985595703, 135.06983947753906, 38.519615173339844)"
11,18,6360137610852,1179383325,1,1,"(0.752104640007019, 0.37263911962509155)","(0.7785888314247131, 0.36054736375808716)",1,1,3.0209197998046875,2.9859619140625,"(-33.03254699707031, 8.61454963684082, 545.3680419921875)","(25.883880615234375, 10.438960075378418, 546.783203125)","(85.4888687133789, 132.0947265625, 37.43680191040039)","(94.63982391357422, 134.30316162109375, 38.24049377441406)"
11,18,6360137627523,1179399995,1,1,"(0.7523989081382751, 0.3744124472141266)","(0.7848334312438965, 0.36081740260124207)",1,1,3.00469970703125,2.98785400390625,"(-33.02385711669922, 8.613164901733398, 545.4193115234375)","(25.885814666748047, 10.427927017211914, 546.66650390625)","(85.59053802490234, 131.7708740234375, 37.3188591003418)","(96.79747772216797, 134.2538299560547, 38.22256851196289)"
11,18,6360137644190,1179416662,1,1,"(0.784913182258606, 0.3710484802722931)","(0.7925962209701538, 0.3639278709888458)",1,1,3.0209197998046875,2.9918975830078125,"(-32.95018005371094, 8.590476989746094, 545.0457763671875)","(26.011882781982422, 10.426528930664062, 546.8399047851562)","(96.82502746582031, 132.38525390625, 37.54249572753906)","(99.479736328125, 133.6857452392578, 38.015804290771484)"
11,18,6360137660857,1179433328,1,1,"(0.8371061682701111, 0.3875167667865753)","(0.8531712889671326, 0.36803320050239563)",1,1,3.021148681640625,2.968902587890625,"(-32.70590591430664, 8.636963844299316, 545.4352416992188)","(26.239578247070312, 10.437009811401367, 547.00537109375)","(114.8590316772461, 129.37753295898438, 36.447784423828125)","(120.40995788574219, 132.9359588623047, 37.74292755126953)"
11,18,6360137677526,1179449997,1,1,"(0.8566395044326782, 0.4133961498737335)","(0.871418833732605, 0.3707713186740875)",1,1,3.0452117919921875,3.00244140625,"(-32.59927749633789, 8.64517593383789, 544.6351928710938)","(26.270259857177734, 10.435456275939941, 546.803466796875)","(121.60829162597656, 124.65100860595703, 34.72747039794922)","(126.7149429321289, 132.4358673095703, 37.560943603515625)"
11,18,6360137694191,1179466662,1,1,"(0.8401510715484619, 0.3972153961658478)","(0.8649237155914307, 0.37714964151382446)",1,1,3.050155639648437,2.998519897460937,"(-32.587684631347656, 8.65560531616211, 545.1493530273438)","(26.306495666503906, 10.459579467773438, 546.7840576171875)","(115.91112518310547, 127.60623168945312, 35.80302429199219)","(124.470703125, 131.27096557617188, 37.13690185546875)"
11,18,6360137710859,1179483329,1,1,"(0.8443546891212463, 0.38846009969711304)","(0.8621335029602051, 0.3708679974079132)",1,1,3.0256500244140625,3.0015411376953125,"(-32.52272033691406, 8.64105224609375, 544.7752685546875)","(26.367582321166992, 10.465843200683594, 546.7958984375)","(117.36359405517578, 129.2052459716797, 36.38508605957031)","(123.50662231445312, 132.41822814941406, 37.554466247558594)"
11,18,6360137727525,1179499995,1,1,"(0.839688241481781, 0.38494738936424255)","(0.859958827495575, 0.3672367334365845)",1,1,3.045623779296875,3.0045623779296875,"(-32.49347686767578, 8.646040916442871, 544.744873046875)","(26.404056549072266, 10.472949028015137, 546.759765625)","(115.751220703125, 129.84678649902344, 36.61861801147461)","(122.75520324707031, 133.08143615722656, 37.795833587646484)"
11,18,6360137744193,1179516662,1,1,"(0.8456454873085022, 0.3730105459690094)","(0.8621549606323242, 0.3671000599861145)",1,1,3.0335845947265625,3.014190673828125,"(-32.490638732910156, 8.665862083435059, 544.86083984375)","(26.426544189453125, 10.487466812133789, 546.8076171875)","(117.8095932006836, 132.02691650390625, 37.412044525146484)","(123.51403045654297, 133.10638427734375, 37.80495071411133)"
11,18,6360137760865,1179533334,1,1,"(0.8383538722991943, 0.3790956437587738)","(0.8635780811309814, 0.3714486360549927)",1,1,3.054779052734375,3.02386474609375,"(-32.473167419433594, 8.679922103881836, 544.9619140625)","(26.455650329589844, 10.507686614990234, 546.8388671875)","(115.29015350341797, 130.91552734375, 37.00761032104492)","(124.00578308105469, 132.3121795654297, 37.51587677001953)"
11,18,6360137777532,1179550000,1,1,"(0.837017297744751, 0.38215336203575134)","(0.8625034689903259, 0.36893659830093384)",1,1,3.0626678466796875,3.029449462890625,"(-32.44212341308594, 8.677684783935547, 544.8822021484375)","(26.480731964111328, 10.501082420349121, 546.7205810546875)","(114.82835388183594, 130.35708618164062, 36.804325103759766)","(123.63445281982422, 132.7709503173828, 37.68290710449219)"
11,18,6360137794199,1179566667,1,1,"(0.8443909883499146, 0.3801032304763794)","(0.861368715763092, 0.366661936044693)",1,1,3.05511474609375,3.025177001953125,"(-32.43791198730469, 8.670868873596191, 544.8829345703125)","(26.51447868347168, 10.495694160461426, 546.585205078125)","(117.37611389160156, 130.7315216064453, 36.940582275390625)","(123.24236297607422, 133.18638610839844, 37.83412551879883)"
11,18,6360137810867,1179583334,1,1,"(0.8497563600540161, 0.37961113452911377)","(0.8611099123954773, 0.3712627589702606)",1,1,3.062896728515625,3.030242919921875,"(-32.409751892089844, 8.65167236328125, 544.6871337890625)","(26.54646110534668, 10.481478691101074, 546.5659790039062)","(119.23002624511719, 130.82138061523438, 36.973331451416016)","(123.15294647216797, 132.3461151123047, 37.52827453613281)"
11,18,6360137827533,1179600000,1,1,"(0.8472727537155151, 0.37810438871383667)","(0.8609862923622131, 0.3693479597568512)",1,1,3.0738067626953125,3.039031982421875,"(-32.3817138671875, 8.630632400512695, 544.4754028320312)","(26.566757202148438, 10.467966079711914, 546.4814453125)","(118.3718490600586, 131.09658813476562, 37.07344055175781)","(123.11022186279297, 132.6958465576172, 37.65548324584961)"
11,18,6360137844201,1179616667,1,1,"(0.8496479392051697, 0.38486236333847046)","(0.8604702353477478, 0.36893290281295776)",1,1,3.079132080078125,3.0547332763671875,"(-32.350929260253906, 8.631498336791992, 544.3629150390625)","(26.592456817626953, 10.469108581542969, 546.5953369140625)","(119.19255065917969, 129.86233520507812, 36.62421417236328)","(122.93190002441406, 132.77163696289062, 37.68312454223633)"
11,18,6360137860868,1179633334,1,1,"(0.8327311277389526, 0.396318644285202)","(0.8545593619346619, 0.3531542122364044)",1,1,3.069000244140625,3.0657196044921875,"(-32.342079162597656, 8.669384002685547, 544.4298095703125)","(26.591415405273438, 10.484865188598633, 546.6616821289062)","(113.34734344482422, 127.76998901367188, 35.8626823425293)","(120.88954162597656, 135.65338134765625, 38.732059478759766)"
11,18,6360137877535,1179650000,1,1,"(0.7166842222213745, 0.3822108209133148)","(0.7456623911857605, 0.34703078866004944)",1,1,3.1494140625,3.123046875,"(-32.886512756347656, 8.660633087158203, 544.02734375)","(26.079151153564453, 10.481289863586426, 546.3366088867188)","(73.2502212524414, 130.3466033935547, 36.800472259521484)","(83.2629165649414, 136.77174377441406, 39.13910675048828)"
11,18,6360137894207,1179666672,1,1,"(0.5220801830291748, 0.35792961716651917)","(0.525477409362793, 0.38093557953834534)",1,1,3.0897216796875,3.1473541259765625,"(-33.6767578125, 8.619830131530762, 544.32470703125)","(25.229576110839844, 10.46273136138916, 546.019287109375)","(6.009594440460205, 134.78125, 38.41454315185547)","(7.183437824249268, 130.57949829101562, 36.88526916503906)"
11,18,6360137910873,1179683338,1,1,"(0.36443421244621277, 0.3757404685020447)","(0.3851011097431183, 0.4165031313896179)",1,1,3.0363922119140625,3.1355438232421875,"(-34.1663818359375, 8.497708320617676, 544.2573852539062)","(24.50725555419922, 10.398990631103516, 545.4931640625)","(-48.4610595703125, 131.5283203125, 37.2306022644043)","(-41.320133209228516, 124.08355712890625, 34.52093505859375)"
