participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,26,6444590940165,31804520927743,1,1,"(0.2810724675655365, 0.13663989305496216)","(0.2764984667301178, 0.05979980528354645)",1,1,2.79852294921875,2.93695068359375,"(-39.59674072265625, 35.19245529174805, 667.9332885742188)","(17.79814338684082, 35.08930969238281, 660.645263671875)","(-112.7293930053711, 278.919189453125, 90.87648010253906)","(-115.0874252319336, 302.1844177246094, 99.34432983398438)"
22,26,6444590948499,31804520936077,1,1,"(0.27766889333724976, 0.13004685938358307)","(0.2800624966621399, 0.06315222382545471)",1,1,2.805770874023437,2.9196319580078125,"(-39.571144104003906, 35.190189361572266, 667.911865234375)","(17.816932678222656, 35.090065002441406, 660.6563720703125)","(-114.48402404785156, 280.9153747558594, 91.60302734375)","(-113.25004577636719, 301.1694030761719, 98.97488403320312)"
22,26,6444590956831,31804520944409,1,1,"(0.2796298861503601, 0.13461846113204956)","(0.2790641188621521, 0.059680018573999405)",1,1,2.7967987060546875,2.904541015625,"(-39.558860778808594, 35.20305252075195, 668.0377197265625)","(17.84306526184082, 35.103790283203125, 660.7759399414062)","(-113.47306823730469, 279.5312194824219, 91.09921264648438)","(-113.76473236083984, 302.220703125, 99.3575210571289)"
22,26,6444590965164,31804520952743,1,1,"(0.28111279010772705, 0.1309484988451004)","(0.2807159423828125, 0.06604240834712982)",1,1,2.800323486328125,2.9197235107421875,"(-39.53456115722656, 35.20349884033203, 668.06591796875)","(17.862369537353516, 35.10870361328125, 660.87158203125)","(-112.7085952758789, 280.64239501953125, 91.50365447998047)","(-112.91316986083984, 300.2943115234375, 98.65640258789062)"
22,26,6444590973497,31804520961076,1,1,"(0.2822677195072174, 0.13621161878108978)","(0.27894577383995056, 0.06615540385246277)",1,1,2.79205322265625,2.9107818603515625,"(-39.51524353027344, 35.20640182495117, 668.0682373046875)","(17.880653381347656, 35.12424087524414, 661.0035400390625)","(-112.11319732666016, 279.0488586425781, 90.92364501953125)","(-113.82575988769531, 300.2601013183594, 98.6439208984375)"
22,26,6444590981830,31804520969409,1,1,"(0.2792157828807831, 0.13620364665985107)","(0.27891358733177185, 0.06287052482366562)",1,1,2.787139892578125,2.890365600585937,"(-39.505279541015625, 35.214271545410156, 668.1441040039062)","(17.891658782958984, 35.126731872558594, 661.0753173828125)","(-113.68655395507812, 279.0513000488281, 90.92452239990234)","(-113.84234619140625, 301.2546691894531, 99.00595092773438)"
22,26,6444590990164,31804520977743,1,1,"(0.28102776408195496, 0.13970540463924408)","(0.2751748561859131, 0.06724996119737625)",1,1,2.79278564453125,2.9073028564453125,"(-39.455631256103516, 35.196441650390625, 667.7905883789062)","(17.923030853271484, 35.13233184814453, 661.122314453125)","(-112.75241088867188, 277.99102783203125, 90.53864288330078)","(-115.76979064941406, 299.9287109375, 98.52332305908203)"
22,26,6444590998497,31804520986076,1,1,"(0.29439207911491394, 0.1325281411409378)","(0.29025962948799133, 0.07220949232578278)",1,1,2.801727294921875,2.915435791015625,"(-39.38713836669922, 35.15684509277344, 667.7265625)","(18.00615882873535, 35.15198516845703, 661.3594970703125)","(-105.86271667480469, 280.16412353515625, 91.32958221435547)","(-107.99312591552734, 298.4270935058594, 97.97675323486328)"
22,26,6444591006830,31804520994409,1,1,"(0.3019239604473114, 0.13925044238567352)","(0.291927307844162, 0.08202502131462097)",1,1,2.79351806640625,2.913070678710937,"(-39.349945068359375, 35.18909454345703, 667.914794921875)","(18.04979133605957, 35.16364288330078, 661.296630859375)","(-101.97981262207031, 278.1287536621094, 90.58878326416016)","(-107.13337707519531, 295.4552001953125, 96.89508819580078)"
22,26,6444591015164,31804521002743,1,1,"(0.2988744080066681, 0.13854601979255676)","(0.2961304783821106, 0.0805114358663559)",1,1,2.7954864501953125,2.8983612060546875,"(-39.32961654663086, 35.19333267211914, 667.8423461914062)","(18.059602737426758, 35.15885543823242, 661.3082275390625)","(-103.55195617675781, 278.342041015625, 90.66643524169922)","(-104.96652221679688, 295.9134826660156, 97.06189727783203)"
22,26,6444591023496,31804521011076,1,1,"(0.29816433787345886, 0.1396961361169815)","(0.2961079478263855, 0.07796327024698257)",1,1,2.77130126953125,2.8987579345703125,"(-39.328155517578125, 35.19774627685547, 667.8551025390625)","(18.05959701538086, 35.166011810302734, 661.3079223632812)","(-103.91802978515625, 277.99383544921875, 90.53968048095703)","(-104.9781494140625, 296.68499755859375, 97.34272003173828)"
22,26,6444591031830,31804521019410,1,1,"(0.3000184893608093, 0.13729335367679596)","(0.29474636912345886, 0.07859572768211365)",1,1,2.7934722900390625,2.893951416015625,"(-39.318115234375, 35.20096206665039, 667.8811645507812)","(18.070430755615234, 35.17491912841797, 661.3800048828125)","(-102.9621353149414, 278.7213439941406, 90.80445098876953)","(-105.6800537109375, 296.49346923828125, 97.27302551269531)"
22,26,6444591040163,31804521027743,1,1,"(0.29577934741973877, 0.1328733265399933)","(0.2932744324207306, 0.0774368941783905)",1,1,2.786712646484375,2.8877410888671875,"(-39.30278015136719, 35.215309143066406, 667.90771484375)","(18.087932586669922, 35.184722900390625, 661.2945556640625)","(-105.14754486083984, 280.0596008300781, 91.29156494140625)","(-106.43891143798828, 296.8443603515625, 97.40070343017578)"
22,26,6444591048500,31804521036080,1,1,"(0.2979298233985901, 0.13337254524230957)","(0.29445183277130127, 0.08109012991189957)",1,1,2.7761383056640625,2.8748931884765625,"(-39.28745651245117, 35.22300720214844, 667.9592895507812)","(18.105226516723633, 35.18458557128906, 661.269287109375)","(-104.03889465332031, 279.908447265625, 91.23652648925781)","(-105.83191680908203, 295.7382507324219, 96.99811553955078)"
22,26,6444591056833,31804521044413,1,1,"(0.30121859908103943, 0.135423481464386)","(0.2936103045940399, 0.07926341146230698)",1,1,2.777084350585937,2.883636474609375,"(-39.268348693847656, 35.22696304321289, 667.9868774414062)","(18.123153686523438, 35.18895721435547, 661.317138671875)","(-102.34344482421875, 279.2874755859375, 91.01052856445312)","(-106.2657470703125, 296.2913513183594, 97.19942474365234)"
22,26,6444591065167,31804521052747,1,1,"(0.2978712320327759, 0.1336524486541748)","(0.2983339726924896, 0.07593806087970734)",1,1,2.7841796875,2.883041381835937,"(-39.24254608154297, 35.24089050292969, 667.990234375)","(18.143047332763672, 35.2126350402832, 661.4489135742188)","(-104.06910705566406, 279.82366943359375, 91.20573425292969)","(-103.83056640625, 297.2981872558594, 97.56587982177734)"
22,26,6444591073500,31804521061080,1,1,"(0.29927384853363037, 0.13021507859230042)","(0.2974226772785187, 0.07615432888269424)",1,1,2.792236328125,2.8883056640625,"(-39.228450775146484, 35.23716354370117, 668.0540161132812)","(18.169570922851562, 35.2177848815918, 661.653076171875)","(-103.34602355957031, 280.8644714355469, 91.5844955444336)","(-104.30033874511719, 297.232666015625, 97.54206848144531)"
22,26,6444591081833,31804521069414,1,1,"(0.30347660183906555, 0.1358812004327774)","(0.2948331832885742, 0.07608183473348618)",1,1,2.7799224853515625,2.8892974853515625,"(-39.20247268676758, 35.23681640625, 667.9824829101562)","(18.196014404296875, 35.23265838623047, 661.7611083984375)","(-101.17939758300781, 279.14892578125, 90.96009063720703)","(-105.63531494140625, 297.254638671875, 97.55005645751953)"
22,26,6444591090166,31804521077747,1,1,"(0.297513484954834, 0.14072760939598083)","(0.2964248061180115, 0.08034009486436844)",1,1,2.7810211181640625,2.871490478515625,"(-39.18773651123047, 35.2418212890625, 668.0708618164062)","(18.2159366607666, 35.23310852050781, 661.7233276367188)","(-104.25353240966797, 277.6815490722656, 90.42597961425781)","(-104.81478118896484, 295.96533203125, 97.08077239990234)"
22,26,6444591098499,31804521086080,1,1,"(0.3010513186454773, 0.1331605166196823)","(0.29310375452041626, 0.08238202333450317)",1,1,2.779754638671875,2.8856353759765625,"(-39.15458679199219, 35.2203483581543, 667.951904296875)","(18.24549674987793, 35.200889587402344, 661.515625)","(-102.42967987060547, 279.97265625, 91.25991821289062)","(-106.52690124511719, 295.34710693359375, 96.8557357788086)"
22,26,6444591106832,31804521094413,1,1,"(0.32444074749946594, 0.13930800557136536)","(0.32431885600090027, 0.08337542414665222)",1,1,2.7913970947265625,2.878509521484375,"(-39.079315185546875, 35.23206329345703, 668.099853515625)","(18.327800750732422, 35.178192138671875, 661.4146118164062)","(-90.37174224853516, 278.1113586425781, 90.58244323730469)","(-90.4345703125, 295.0462951660156, 96.74629974365234)"
22,26,6444591115165,31804521102746,1,1,"(0.352188378572464, 0.13962441682815552)","(0.3593668043613434, 0.09353453665971756)",1,1,2.789291381835937,2.873199462890625,"(-38.939796447753906, 35.22346496582031, 668.30322265625)","(18.464582443237305, 35.168060302734375, 661.3951416015625)","(-76.06700134277344, 278.0155334472656, 90.54761505126953)","(-72.36631774902344, 291.97039794921875, 95.62669372558594)"
22,26,6444591123499,31804521111080,1,1,"(0.3633931279182434, 0.13583296537399292)","(0.36728060245513916, 0.08965960890054703)",1,1,2.7713165283203125,2.8839263916015625,"(-38.87748718261719, 35.231178283691406, 668.3850708007812)","(18.529855728149414, 35.158531188964844, 661.37939453125)","(-70.29061889648438, 279.1634826660156, 90.96540832519531)","(-68.28651428222656, 293.14361572265625, 96.05377197265625)"
22,26,6444591131833,31804521119414,1,1,"(0.3606621325016022, 0.13945500552654266)","(0.3670459985733032, 0.08505222946405411)",1,1,2.8000946044921875,2.877166748046875,"(-38.8721809387207, 35.23421859741211, 668.4088745117188)","(18.529766082763672, 35.14230728149414, 661.3310546875)","(-71.69853973388672, 278.06683349609375, 90.56623840332031)","(-68.40744018554688, 294.5386047363281, 96.56147003173828)"
22,26,6444591140164,31804521127746,1,1,"(0.36059343814849854, 0.13550934195518494)","(0.3674946129322052, 0.08067885041236877)",1,1,2.7790679931640625,2.86798095703125,"(-38.8745231628418, 35.212318420410156, 668.2972412109375)","(18.518451690673828, 35.12432098388672, 661.3197021484375)","(-71.73394775390625, 279.261474609375, 91.00105285644531)","(-68.17617797851562, 295.8627624511719, 97.04344940185547)"
22,26,6444591148498,31804521136080,1,1,"(0.3608339726924896, 0.13107748329639435)","(0.3668690025806427, 0.08492954820394516)",1,1,2.7598876953125,2.872283935546875,"(-38.87301254272461, 35.193599700927734, 668.2349243164062)","(18.525558471679688, 35.11109924316406, 661.343505859375)","(-71.6099624633789, 280.60333251953125, 91.4894790649414)","(-68.49871063232422, 294.57574462890625, 96.57501220703125)"
22,26,6444591156831,31804521144413,1,1,"(0.36272770166397095, 0.13841518759727478)","(0.36840900778770447, 0.08571452647447586)",1,1,2.78680419921875,2.863021850585937,"(-38.85589599609375, 35.17487335205078, 668.1749877929688)","(18.53862953186035, 35.094322204589844, 661.2822265625)","(-70.63367462158203, 278.38165283203125, 90.68086242675781)","(-67.70479583740234, 294.3381042480469, 96.48849487304688)"
22,26,6444591165165,31804521152747,1,1,"(0.36445051431655884, 0.13361717760562897)","(0.3719345033168793, 0.09305496513843536)",1,1,2.755767822265625,2.87677001953125,"(-38.83775329589844, 35.16905975341797, 668.1652221679688)","(18.550716400146484, 35.083770751953125, 661.2210693359375)","(-69.7455062866211, 279.8343811035156, 91.20957946777344)","(-65.88728332519531, 292.1155700683594, 95.6795883178711)"
22,26,6444591173498,31804521161080,1,1,"(0.36297234892845154, 0.1383029669523239)","(0.37161555886268616, 0.09124046564102173)",1,1,2.7791748046875,2.868743896484375,"(-38.814910888671875, 35.16171646118164, 668.192626953125)","(18.57801055908203, 35.090972900390625, 661.364501953125)","(-70.50755310058594, 278.4156494140625, 90.69319152832031)","(-66.05171966552734, 292.66497802734375, 95.87954711914062)"
22,26,6444591181835,31804521169417,1,1,"(0.3616214692592621, 0.13101080060005188)","(0.37355852127075195, 0.08449400961399078)",1,1,2.750457763671875,2.873687744140625,"(-38.772132873535156, 35.16854476928711, 668.1483154296875)","(18.61678695678711, 35.10923767089844, 661.6048583984375)","(-71.2039794921875, 280.62353515625, 91.49681854248047)","(-65.05005645751953, 294.7076416015625, 96.62300872802734)"
22,26,6444591190169,31804521177751,1,1,"(0.3630475401878357, 0.13506372272968292)","(0.36634278297424316, 0.08037231117486954)",1,1,2.770126342773437,2.876327514648437,"(-38.735923767089844, 35.173152923583984, 668.1401977539062)","(18.665752410888672, 35.10816955566406, 661.7225341796875)","(-70.46878051757812, 279.3963928222656, 91.05017852783203)","(-68.76998138427734, 295.9555969238281, 97.07721710205078)"
22,26,6444591198501,31804521186084,1,1,"(0.3620547950267792, 0.13333751261234283)","(0.36891940236091614, 0.08234748989343643)",1,1,2.77447509765625,2.8740692138671875,"(-38.69761657714844, 35.18037033081055, 668.1446533203125)","(18.701093673706055, 35.079017639160156, 661.3694458007812)","(-70.98056030273438, 279.9190673828125, 91.24038696289062)","(-67.4416732788086, 295.3575439453125, 96.85957336425781)"
22,26,6444591206834,31804521194417,1,1,"(0.3650268018245697, 0.13565444946289062)","(0.3687341511249542, 0.0827513188123703)",1,1,2.78363037109375,2.855316162109375,"(-38.667022705078125, 35.2075080871582, 668.1740112304688)","(18.735858917236328, 35.0872802734375, 661.1979370117188)","(-69.44840240478516, 279.2175598144531, 90.98507690429688)","(-67.53717041015625, 295.2352600097656, 96.81507110595703)"
22,26,6444591215168,31804521202751,1,1,"(0.3633027672767639, 0.13350126147270203)","(0.3681744337081909, 0.08398272842168808)",1,1,2.7764892578125,2.8560028076171875,"(-38.63844299316406, 35.20982360839844, 668.1034545898438)","(18.75811004638672, 35.10053634643555, 661.2337036132812)","(-70.33720397949219, 279.8694763183594, 91.22236633300781)","(-67.82572174072266, 294.8624267578125, 96.6793441772461)"
22,26,6444591223501,31804521211084,1,1,"(0.36181026697158813, 0.13704630732536316)","(0.3658846616744995, 0.08415821939706802)",1,1,2.7760162353515625,2.85009765625,"(-38.63102722167969, 35.2198486328125, 668.141845703125)","(18.771053314208984, 35.11632537841797, 661.32958984375)","(-71.10664367675781, 278.796142578125, 90.83170318603516)","(-69.00615692138672, 294.8092956542969, 96.6600341796875)"
22,26,6444591231834,31804521219417,1,1,"(0.36265087127685547, 0.13148728013038635)","(0.36553141474723816, 0.08726204931735992)",1,1,2.757476806640625,2.8569793701171875,"(-38.629432678222656, 35.245758056640625, 668.1293334960938)","(18.769359588623047, 35.15532684326172, 661.3543090820312)","(-70.67327880859375, 280.4792785644531, 91.44430541992188)","(-69.18827056884766, 293.8695373535156, 96.3179702758789)"
22,26,6444591240167,31804521227750,1,1,"(0.36165010929107666, 0.13695622980594635)","(0.3670421838760376, 0.0873434841632843)",1,1,2.7602081298828125,2.831649780273437,"(-38.63948440551758, 35.239784240722656, 668.0908203125)","(18.75872802734375, 35.15943145751953, 661.3184204101562)","(-71.18920135498047, 278.82342529296875, 90.84159851074219)","(-68.40943145751953, 293.84490966796875, 96.3089828491211)"
22,26,6444591248501,31804521236084,1,1,"(0.3622458279132843, 0.13857434689998627)","(0.36837995052337646, 0.09147855639457703)",1,1,2.7628326416015625,2.851318359375,"(-38.66095733642578, 35.245994567871094, 668.0634155273438)","(18.736614227294922, 35.17365264892578, 661.2835693359375)","(-70.882080078125, 278.33349609375, 90.66331481933594)","(-67.71979522705078, 292.5929260253906, 95.85327911376953)"
22,26,6444591256835,31804521244418,1,1,"(0.36364662647247314, 0.1385965496301651)","(0.3676789700984955, 0.10093764215707779)",1,1,2.7561798095703125,2.8438873291015625,"(-38.68254852294922, 35.26100158691406, 668.010986328125)","(18.711973190307617, 35.211299896240234, 661.30908203125)","(-70.15992736816406, 278.3267517089844, 90.66087341308594)","(-68.0811538696289, 289.72894287109375, 94.81089782714844)"
22,26,6444591265167,31804521252751,1,1,"(0.3606312572956085, 0.1382233053445816)","(0.365497350692749, 0.09829964488744736)",1,1,2.7651519775390625,2.842742919921875,"(-38.69904327392578, 35.26692199707031, 667.91015625)","(18.692089080810547, 35.231285095214844, 661.4310302734375)","(-71.7144546508789, 278.43975830078125, 90.70198822021484)","(-69.2058334350586, 290.52764892578125, 95.10161590576172)"
22,26,6444591273500,31804521261084,1,1,"(0.3615871071815491, 0.14252842962741852)","(0.36694252490997314, 0.09841908514499664)",1,1,2.76104736328125,2.8350982666015625,"(-38.717262268066406, 35.29667282104492, 667.9947509765625)","(18.686359405517578, 35.251434326171875, 661.5040893554688)","(-71.22166442871094, 277.13629150390625, 90.2275619506836)","(-68.46077728271484, 290.4914855957031, 95.08843231201172)"
22,26,6444591281833,31804521269417,1,1,"(0.3603401482105255, 0.1369696706533432)","(0.36351147294044495, 0.09287247061729431)",1,1,2.759429931640625,2.8197784423828125,"(-38.721073150634766, 35.319786071777344, 667.9815063476562)","(18.68707275390625, 35.272499084472656, 661.5762939453125)","(-71.8645248413086, 278.8193359375, 90.84014129638672)","(-70.2296142578125, 292.17083740234375, 95.69971466064453)"
22,26,6444591290166,31804521277750,1,1,"(0.3616221249103546, 0.13933801651000977)","(0.3645385503768921, 0.09874552488327026)",1,1,2.7466583251953125,2.843780517578125,"(-38.704307556152344, 35.326847076416016, 667.9833984375)","(18.696298599243164, 35.271060943603516, 661.5156860351562)","(-71.2036361694336, 278.1022644042969, 90.57915496826172)","(-69.70012664794922, 290.39263916015625, 95.05250549316406)"
