participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,32,5417366179456,30777275129499,1,1,"(0.5437331795692444, 0.20176778733730316)","(0.48700112104415894, 0.16259118914604187)",1,1,2.5197296142578125,2.5075225830078125,"(-21.899024963378906, 18.043376922607422, 691.6669311523438)","(39.497596740722656, 15.47620964050293, 685.3172607421875)","(22.680076599121094, 259.2001037597656, 83.69931030273438)","(-6.567015647888184, 271.0617980957031, 88.01663970947266)"
17,32,5417366187789,30777275137832,1,1,"(0.570888876914978, 0.21298851072788239)","(0.5272858738899231, 0.1652984768152237)",1,1,2.5003204345703125,2.5279693603515625,"(-21.712574005126953, 18.049060821533203, 691.48291015625)","(39.652286529541016, 15.49134349822998, 685.5189819335938)","(36.67961883544922, 255.80274963378906, 82.46277618408203)","(14.2009916305542, 270.2420654296875, 87.7182846069336)"
17,32,5417366196123,30777275146166,1,1,"(0.6143572926521301, 0.19865106046199799)","(0.5682570934295654, 0.1711081713438034)",1,1,2.531951904296875,2.499481201171875,"(-21.5703125, 18.026775360107422, 691.3997192382812)","(39.80242919921875, 15.516437530517578, 685.448486328125)","(59.08887481689453, 260.1437683105469, 84.04277038574219)","(35.322837829589844, 268.4830627441406, 87.07803344726562)"
17,32,5417366204454,30777275154498,1,1,"(0.6279130578041077, 0.20162752270698547)","(0.5803667902946472, 0.176942378282547)",1,1,2.5092010498046875,2.5189361572265625,"(-21.482006072998047, 18.056278228759766, 691.36669921875)","(39.88201141357422, 15.550948143005371, 685.8575439453125)","(66.07727813720703, 259.2425842285156, 83.71477508544922)","(41.56577682495117, 266.71661376953125, 86.43512725830078)"
17,32,5417366212788,30777275162832,1,1,"(0.6215032935142517, 0.191848486661911)","(0.5789950489997864, 0.17399919033050537)",1,1,2.527679443359375,2.5143585205078125,"(-21.48297119140625, 18.056793212890625, 691.37939453125)","(39.870182037353516, 15.54638671875, 685.8326416015625)","(62.772850036621094, 262.20343017578125, 84.79243469238281)","(40.85860061645508, 267.60772705078125, 86.75945281982422)"
17,32,5417366221122,30777275171166,1,1,"(0.6191273927688599, 0.19624190032482147)","(0.5756706595420837, 0.17499978840351105)",1,1,2.532333374023437,2.503570556640625,"(-21.49164581298828, 18.059860229492188, 691.405517578125)","(39.84840393066406, 15.5513334274292, 685.7044677734375)","(61.54802322387695, 260.87322998046875, 84.30828094482422)","(39.144779205322266, 267.3047790527344, 86.64918518066406)"
17,32,5417366229455,30777275179499,1,1,"(0.6273425817489624, 0.1917075365781784)","(0.5757095813751221, 0.17306001484394073)",1,1,2.52227783203125,2.5133819580078125,"(-21.499574661254883, 18.06871795654297, 691.4713134765625)","(39.84581756591797, 15.565740585327148, 685.7053833007812)","(65.78318786621094, 262.2461242675781, 84.80796813964844)","(39.164852142333984, 267.8921203613281, 86.86289978027344)"
17,32,5417366237792,30777275187836,1,1,"(0.6261369585990906, 0.1825411468744278)","(0.5757363438606262, 0.17897345125675201)",1,1,2.5468292236328125,2.499053955078125,"(-21.507200241088867, 18.071273803710938, 691.5499877929688)","(39.84556579589844, 15.5635986328125, 685.6793212890625)","(65.1616439819336, 265.0214538574219, 85.818115234375)","(39.178627014160156, 266.1016845703125, 86.21126556396484)"
17,32,5417366246125,30777275196169,1,1,"(0.6280555129051208, 0.18387770652770996)","(0.5728316903114319, 0.17271234095096588)",1,1,2.5237579345703125,2.509140014648437,"(-21.517051696777344, 18.080373764038086, 691.5889282226562)","(39.837581634521484, 15.564803123474121, 685.6541748046875)","(66.1507339477539, 264.6167297363281, 85.67083740234375)","(37.68120193481445, 267.99737548828125, 86.9012451171875)"
17,32,5417366254458,30777275204502,1,1,"(0.6234562397003174, 0.18389096856117249)","(0.5708813071250916, 0.16951562464237213)",1,1,2.5125732421875,2.527206420898437,"(-21.53209686279297, 18.09265899658203, 691.640869140625)","(39.82972717285156, 15.580881118774414, 685.642333984375)","(63.77967834472656, 264.61273193359375, 85.66937255859375)","(36.675724029541016, 268.9652404785156, 87.25357055664062)"
17,32,5417366262791,30777275212836,1,1,"(0.6246002316474915, 0.18643692135810852)","(0.5720564723014832, 0.16934388875961304)",1,1,2.531646728515625,2.4984130859375,"(-21.543745040893555, 18.097501754760742, 691.6531372070312)","(39.8217887878418, 15.585712432861328, 685.6170654296875)","(64.36944580078125, 263.8418884277344, 85.38882446289062)","(37.281551361083984, 269.0172119140625, 87.27250671386719)"
17,32,5417366271125,30777275221170,1,1,"(0.6212272047996521, 0.18863916397094727)","(0.5740833282470703, 0.1759907752275467)",1,1,2.50543212890625,2.5291748046875,"(-21.555458068847656, 18.099348068237305, 691.6656494140625)","(39.80979919433594, 15.585784912109375, 685.5795288085938)","(62.63053894042969, 263.17510986328125, 85.1461181640625)","(38.326454162597656, 267.0047302246094, 86.53994750976562)"
17,32,5417366279458,30777275229503,1,1,"(0.6261948943138123, 0.18727198243141174)","(0.5721712112426758, 0.17491157352924347)",1,1,2.51910400390625,2.5291900634765625,"(-21.572288513183594, 18.1125431060791, 691.6905517578125)","(39.803165435791016, 15.598373413085938, 685.5538330078125)","(65.19149780273438, 263.5890808105469, 85.29678344726562)","(37.3407096862793, 267.33148193359375, 86.65892028808594)"
17,32,5417366287791,30777275237836,1,1,"(0.625849187374115, 0.18695320188999176)","(0.5738347768783569, 0.179795503616333)",1,1,2.512237548828125,2.521835327148437,"(-21.585792541503906, 18.10614013671875, 691.623779296875)","(39.79534912109375, 15.598913192749023, 685.5548706054688)","(65.0132827758789, 263.6855773925781, 85.33189392089844)","(38.19829177856445, 265.8527526855469, 86.12071228027344)"
17,32,5417366296124,30777275246169,1,1,"(0.6323878765106201, 0.1823166310787201)","(0.5750168561935425, 0.1792726218700409)",1,1,2.545516967773437,2.534881591796875,"(-21.592849731445312, 18.104991912841797, 691.5302734375)","(39.78617858886719, 15.605918884277344, 685.5432739257812)","(68.38418579101562, 265.08941650390625, 85.84282684326172)","(38.80769729614258, 266.0110778808594, 86.17831420898438)"
17,32,5417366304457,30777275254502,1,1,"(0.6290965676307678, 0.18894176185131073)","(0.5712332129478455, 0.1801019161939621)",1,1,2.5066070556640625,2.531845092773437,"(-21.60382652282715, 18.105379104614258, 691.4500732421875)","(39.77695083618164, 15.612074851989746, 685.5309448242188)","(66.68741607666016, 263.0835266113281, 85.11274719238281)","(36.85715103149414, 265.7599792480469, 86.08692932128906)"
17,32,5417366312791,30777275262836,1,1,"(0.6334328055381775, 0.18847736716270447)","(0.5757589936256409, 0.17784959077835083)",1,1,2.535552978515625,2.527313232421875,"(-21.619102478027344, 18.093048095703125, 691.3565063476562)","(39.76783752441406, 15.61176872253418, 685.55810546875)","(68.92288970947266, 263.2240905761719, 85.16393280029297)","(39.19032287597656, 266.4419250488281, 86.33511352539062)"
17,32,5417366321124,30777275271170,1,1,"(0.6302538514137268, 0.18586941063404083)","(0.5724001526832581, 0.17411457002162933)",1,1,2.528060913085937,2.5150299072265625,"(-21.632375717163086, 18.092819213867188, 691.2896728515625)","(39.75458526611328, 15.618269920349121, 685.559326171875)","(67.28401947021484, 264.01373291015625, 85.45134735107422)","(37.45875930786133, 267.5727844238281, 86.74674224853516)"
17,32,5417366329457,30777275279503,1,1,"(0.6285973787307739, 0.185359925031662)","(0.5762205123901367, 0.18032658100128174)",1,1,2.5343170166015625,2.5387115478515625,"(-21.647403717041016, 18.093730926513672, 691.275146484375)","(39.744163513183594, 15.621460914611816, 685.5870361328125)","(66.4300765991211, 264.1679992675781, 85.50747680664062)","(39.42824935913086, 265.69195556640625, 86.06217956542969)"
17,32,5417366337790,30777275287836,1,1,"(0.6304386258125305, 0.18178848922252655)","(0.5730229616165161, 0.17882965505123138)",1,1,2.521713256835937,2.508575439453125,"(-21.666458129882812, 18.08031463623047, 691.2608032226562)","(39.73255920410156, 15.62116527557373, 685.65380859375)","(67.37932586669922, 265.2492980957031, 85.90105438232422)","(37.77980422973633, 266.14520263671875, 86.22713470458984)"
17,32,5417366346123,30777275296169,1,1,"(0.6297097206115723, 0.18366700410842896)","(0.5772247910499573, 0.1762436479330063)",1,1,2.530548095703125,2.550567626953125,"(-21.676898956298828, 18.084148406982422, 691.273193359375)","(39.720726013183594, 15.627167701721191, 685.6946411132812)","(67.0035171508789, 264.6805725097656, 85.69401550292969)","(39.945945739746094, 266.92816162109375, 86.51213836669922)"
17,32,5417366354457,30777275304503,1,1,"(0.6340429782867432, 0.1833072155714035)","(0.5744162201881409, 0.17459344863891602)",1,1,2.5531463623046875,2.523422241210937,"(-21.693954467773438, 18.084518432617188, 691.351318359375)","(39.71324157714844, 15.6293363571167, 685.7872924804688)","(69.23743438720703, 264.78948974609375, 85.73371124267578)","(38.49808883666992, 267.4278259277344, 86.69393157958984)"
17,32,5417366362790,30777275312836,1,1,"(0.627363920211792, 0.1827601194381714)","(0.5752148032188416, 0.17706388235092163)",1,1,2.524017333984375,2.5257720947265625,"(-21.705669403076172, 18.07686996459961, 691.3639526367188)","(39.69712829589844, 15.621467590332031, 685.7628173828125)","(65.79418182373047, 264.9551696777344, 85.79398345947266)","(38.90977096557617, 266.6798095703125, 86.42171478271484)"
17,32,5417366371125,30777275321171,1,1,"(0.6256030797958374, 0.18320542573928833)","(0.5726515650749207, 0.1772780567407608)",1,1,2.5223541259765625,2.526519775390625,"(-21.719776153564453, 18.08112907409668, 691.4557495117188)","(39.68769836425781, 15.624467849731445, 685.7503051757812)","(64.88641357421875, 264.8203125, 85.74491882324219)","(37.58835983276367, 266.6149597167969, 86.39815521240234)"
17,32,5417366379458,30777275329505,1,1,"(0.6238945722579956, 0.19009773433208466)","(0.5761412978172302, 0.17729690670967102)",1,1,2.519073486328125,2.531524658203125,"(-21.723987579345703, 18.073230743408203, 691.4422607421875)","(39.679725646972656, 15.619089126586914, 685.739013671875)","(64.00564575195312, 262.7335205078125, 84.98536682128906)","(39.38740921020508, 266.6092834472656, 86.39599609375)"
17,32,5417366387791,30777275337838,1,1,"(0.6233424544334412, 0.1896766573190689)","(0.5765062570571899, 0.17742837965488434)",1,1,2.545150756835937,2.536590576171875,"(-21.726730346679688, 18.068058013916016, 691.4420166015625)","(39.67438507080078, 15.613327026367188, 685.7396240234375)","(63.721031188964844, 262.8609924316406, 85.03176879882812)","(39.57555389404297, 266.5694580078125, 86.38155364990234)"
17,32,5417366396124,30777275346171,1,1,"(0.6239426732063293, 0.18890607357025146)","(0.5773305892944336, 0.17429286241531372)",1,1,2.5249786376953125,2.53619384765625,"(-21.73020362854004, 18.074779510498047, 691.4678344726562)","(39.672828674316406, 15.617169380187988, 685.701416015625)","(64.03046417236328, 263.09429931640625, 85.11670684814453)","(40.00053405761719, 267.5188293457031, 86.72705078125)"
17,32,5417366404458,30777275354505,1,1,"(0.6249281764030457, 0.18431326746940613)","(0.5722694993019104, 0.1735481470823288)",1,1,2.521957397460937,2.52349853515625,"(-21.725696563720703, 18.06103515625, 691.4291381835938)","(39.677894592285156, 15.601102828979492, 685.6740112304688)","(64.53849792480469, 264.48492431640625, 85.62283325195312)","(37.39137649536133, 267.7442932128906, 86.80913543701172)"
17,32,5417366412791,30777275362838,1,1,"(0.6215494871139526, 0.19468039274215698)","(0.5739205479621887, 0.17345114052295685)",1,1,2.52197265625,2.545928955078125,"(-21.722427368164062, 18.066240310668945, 691.3892822265625)","(39.68339538574219, 15.604375839233398, 685.6995239257812)","(62.79669952392578, 261.3459777832031, 84.48036193847656)","(38.2425537109375, 267.773681640625, 86.81980895996094)"
17,32,5417366421124,30777275371171,1,1,"(0.6223756074905396, 0.18468423187732697)","(0.5744197368621826, 0.17214587330818176)",1,1,2.538925170898437,2.51934814453125,"(-21.71715545654297, 18.063932418823242, 691.389892578125)","(39.69272994995117, 15.601511001586914, 685.7114868164062)","(63.222564697265625, 264.37255859375, 85.58197784423828)","(38.49989318847656, 268.1688537597656, 86.96370697021484)"
17,32,5417366429457,30777275379504,1,1,"(0.6257331967353821, 0.1854078620672226)","(0.5769469141960144, 0.1701609343290329)",1,1,2.5458221435546875,2.5273590087890625,"(-21.709970474243164, 18.057680130004883, 691.3511352539062)","(39.69929885864258, 15.586115837097168, 685.6713256835938)","(64.9534912109375, 264.1534729003906, 85.50224304199219)","(39.802730560302734, 268.76983642578125, 87.18243408203125)"
17,32,5417366437791,30777275387838,1,1,"(0.6240801811218262, 0.18712249398231506)","(0.5750648975372314, 0.17383252084255219)",1,1,2.5515899658203125,2.5229644775390625,"(-21.70573616027832, 18.074377059936523, 691.3640747070312)","(39.703941345214844, 15.592718124389648, 685.5790405273438)","(64.10136413574219, 263.6343078613281, 85.313232421875)","(38.83246994018555, 267.658203125, 86.7778091430664)"
17,32,5417366446124,30777275396171,1,1,"(0.6325666308403015, 0.18268394470214844)","(0.573087751865387, 0.1734793782234192)",1,1,2.5305328369140625,2.53253173828125,"(-21.69995880126953, 18.069732666015625, 691.3114624023438)","(39.711822509765625, 15.582956314086914, 685.5523681640625)","(68.47633361816406, 264.9781799316406, 85.80237579345703)","(37.81321334838867, 267.7651062011719, 86.81672668457031)"
17,32,5417366454457,30777275404505,1,1,"(0.629951000213623, 0.19034989178180695)","(0.5734754204750061, 0.17291195690631866)",1,1,2.5498809814453125,2.5301666259765625,"(-21.697721481323242, 18.071693420410156, 691.2984008789062)","(39.71710968017578, 15.5811185836792, 685.5386962890625)","(67.12791442871094, 262.6571350097656, 84.95760345458984)","(38.01304244995117, 267.93695068359375, 86.8792495727539)"
17,32,5417366462790,30777275412838,1,1,"(0.6335128545761108, 0.18871767818927765)","(0.5757806301116943, 0.17709068953990936)",1,1,2.5261383056640625,2.546615600585937,"(-21.680782318115234, 18.08025550842285, 691.1939697265625)","(39.73756790161133, 15.596656799316406, 685.7716064453125)","(68.96415710449219, 263.1513671875, 85.13744354248047)","(39.20145034790039, 266.6717224121094, 86.41874694824219)"
17,32,5417366471123,30777275421171,1,1,"(0.6512130498886108, 0.17632655799388885)","(0.5879455208778381, 0.17789916694164276)",1,1,2.535858154296875,2.554840087890625,"(-21.645042419433594, 18.082988739013672, 691.4481201171875)","(39.77362823486328, 15.575530052185059, 685.1927490234375)","(78.08911895751953, 266.9030456542969, 86.50299835205078)","(45.472816467285156, 266.4269104003906, 86.32967376708984)"
17,32,5417366479456,30777275429504,1,1,"(0.6574445962905884, 0.1852838695049286)","(0.5989385843276978, 0.1779974102973938)",1,1,2.5454559326171875,2.532440185546875,"(-21.563018798828125, 18.067974090576172, 691.09716796875)","(39.82048034667969, 15.582473754882812, 685.46044921875)","(81.30166625976562, 264.1910095214844, 85.51587677001953)","(51.14008331298828, 266.3971862792969, 86.31880950927734)"
17,32,5417366487790,30777275437838,1,1,"(0.6591333150863647, 0.18590961396694183)","(0.6062935590744019, 0.17970718443393707)",1,1,2.546737670898437,2.5344390869140625,"(-21.545108795166016, 18.064706802368164, 690.9927368164062)","(39.823516845703125, 15.584423065185547, 685.5123291015625)","(82.17224884033203, 264.0015563964844, 85.44689178466797)","(54.93177032470703, 265.8795166015625, 86.13041687011719)"
17,32,5417366496123,30777275446171,1,1,"(0.6546255946159363, 0.17882947623729706)","(0.6021321415901184, 0.18204931914806366)",1,1,2.55572509765625,2.5723419189453125,"(-21.579496383666992, 18.067943572998047, 690.9375)","(39.80189514160156, 15.586698532104492, 685.42333984375)","(79.848388671875, 266.1452331542969, 86.2271499633789)","(52.78646469116211, 265.1703796386719, 85.87228393554688)"
17,32,5417366504464,30777275454512,1,1,"(0.6587561368942261, 0.17977215349674225)","(0.5990493893623352, 0.18229494988918304)",1,1,2.5416717529296875,2.541900634765625,"(-21.609867095947266, 18.062763214111328, 691.014404296875)","(39.7846565246582, 15.58514404296875, 685.3865966796875)","(81.97782135009766, 265.8598327636719, 86.12325286865234)","(51.19719314575195, 265.0959777832031, 85.84526062011719)"
17,32,5417366512796,30777275462845,1,1,"(0.6601014137268066, 0.18202336132526398)","(0.6014618873596191, 0.17796958982944489)",1,1,2.535858154296875,2.5466461181640625,"(-21.631065368652344, 18.05953598022461, 691.0131225585938)","(39.772071838378906, 15.594772338867188, 685.4800415039062)","(82.67132568359375, 265.17822265625, 85.87519073486328)","(52.440921783447266, 266.4056091308594, 86.32189178466797)"
