participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,12,1924560416833,980275702,1,1,"(0.40522950887680054, 0.3034754991531372)","(0.3850480616092682, 0.2568367123603821)",1,1,2.8811798095703125,2.8003387451171875,"(-66.47392272949219, -6.759901523590088, 609.2291259765625)","(-7.263100624084473, -7.928764343261719, 618.0367431640625)","(-34.36526107788086, 144.72657775878906, 42.03435134887695)","(-41.33845520019531, 153.2445068359375, 45.13467788696289)"
7,12,1924560433504,980292373,1,1,"(0.39855509996414185, 0.3036274313926697)","(0.39363110065460205, 0.2756703197956085)",1,1,2.871810913085937,2.79840087890625,"(-66.47831726074219, -6.766387462615967, 609.1549682617188)","(-7.261925220489502, -7.938236236572266, 617.9842529296875)","(-36.67143249511719, 144.6988067626953, 42.02428436279297)","(-38.3727912902832, 149.8048095703125, 43.882694244384766)"
7,12,1924560450171,980309039,1,1,"(0.4023284316062927, 0.3058972954750061)","(0.37750035524368286, 0.2733865976333618)",1,1,2.8682403564453125,2.764434814453125,"(-66.50550079345703, -6.789745330810547, 609.159912109375)","(-7.266112327575684, -7.945201873779297, 617.8885498046875)","(-35.36764144897461, 144.28424072265625, 41.87336349487305)","(-43.946372985839844, 150.22189331054688, 44.034515380859375)"
7,12,1924560466838,980325706,1,1,"(0.39968329668045044, 0.29740065336227417)","(0.3807696998119354, 0.2802668511867523)",1,1,2.8489532470703125,2.772796630859375,"(-66.53211212158203, -6.803002834320068, 609.1542358398438)","(-7.2747087478637695, -7.951671123504639, 617.8040161132812)","(-36.281612396240234, 145.8360595703125, 42.43816375732422)","(-42.816741943359375, 148.96531677246094, 43.5771484375)"
7,12,1924560483504,980342372,1,1,"(0.3977850377559662, 0.3583693504333496)","(0.3863006830215454, 0.28881436586380005)",1,1,2.9144287109375,2.7791748046875,"(-66.55970764160156, -6.8259782791137695, 609.1279296875)","(-7.292986869812012, -7.971035003662109, 617.7396240234375)","(-36.93750762939453, 134.70091247558594, 38.38532257080078)","(-40.90563201904297, 147.40423583984375, 43.00896453857422)"
7,12,1924560500172,980359039,1,1,"(0.4001537561416626, 0.34849753975868225)","(0.3891865015029907, 0.27611246705055237)",1,1,2.8915252685546875,2.735015869140625,"(-66.57647705078125, -6.8410491943359375, 609.09326171875)","(-7.305651664733887, -7.9844889640808105, 617.6971435546875)","(-36.11905288696289, 136.50387573242188, 39.041561126708984)","(-39.90851974487305, 149.72406005859375, 43.85329818725586)"
7,12,1924560516839,980375706,1,1,"(0.39439862966537476, 0.28354936838150024)","(0.40552011132240295, 0.27853578329086304)",1,1,2.8013916015625,2.7392578125,"(-66.59008026123047, -6.854786396026611, 609.0377197265625)","(-7.318981170654297, -8.012158393859863, 617.7173461914062)","(-38.10758590698242, 148.36578369140625, 43.358943939208984)","(-34.26485061645508, 149.28147888183594, 43.692195892333984)"
7,12,1924560533506,980392372,1,1,"(0.4018884301185608, 0.34317103028297424)","(0.3897460103034973, 0.2599859833717346)",1,1,2.8740692138671875,2.751190185546875,"(-66.61405944824219, -6.865626811981201, 609.0955810546875)","(-7.33042049407959, -8.032646179199219, 617.7799072265625)","(-35.5196647644043, 137.47666931152344, 39.39565658569336)","(-39.71520233154297, 152.66934204101562, 44.92530059814453)"
7,12,1924560550173,980409039,1,1,"(0.41087767481803894, 0.36179956793785095)","(0.394892156124115, 0.26152777671813965)",1,1,2.94854736328125,2.7675323486328125,"(-66.6360092163086, -6.884230613708496, 609.112060546875)","(-7.344693183898926, -8.064001083374023, 617.8111572265625)","(-32.41366958618164, 134.074462890625, 38.15730667114258)","(-37.937076568603516, 152.3877716064453, 44.82280349731445)"
7,12,1924560566844,980425709,1,1,"(0.394354909658432, 0.36335328221321106)","(0.3983219265937805, 0.25240299105644226)",1,1,2.9002838134765625,2.761825561523437,"(-66.65341186523438, -6.896780967712402, 609.1292724609375)","(-7.361051082611084, -8.081951141357422, 617.8744506835938)","(-38.12270736694336, 133.79067993164062, 38.054054260253906)","(-36.75199890136719, 154.0542755126953, 45.42937088012695)"
7,12,1924560583510,980442375,1,1,"(0.4018540680408478, 0.3505092263221741)","(0.3994360864162445, 0.2624080777168274)",1,1,2.88507080078125,2.755599975585937,"(-66.67019653320312, -6.913949966430664, 609.136474609375)","(-7.377871036529541, -8.097614288330078, 617.8743896484375)","(-35.53154373168945, 136.13645935058594, 38.9078254699707)","(-36.36701583862305, 152.2269744873047, 44.7642936706543)"
7,12,1924560600177,980459042,1,1,"(0.3961803615093231, 0.3521914780139923)","(0.40229472517967224, 0.24557974934577942)",1,1,2.88836669921875,2.720794677734375,"(-66.6824951171875, -6.914750576019287, 609.102294921875)","(-7.397068500518799, -8.101049423217773, 617.8739013671875)","(-37.49197006225586, 135.82923889160156, 38.79600143432617)","(-35.37930679321289, 155.3004608154297, 45.88296890258789)"
7,12,1924560616844,980475708,1,1,"(0.3976639211177826, 0.37404435873031616)","(0.41329169273376465, 0.2567913830280304)",1,1,2.91998291015625,2.7559051513671875,"(-66.69869995117188, -6.918272018432617, 609.078125)","(-7.41967248916626, -8.100688934326172, 617.8519287109375)","(-36.97935104370117, 131.8380889892578, 37.343345642089844)","(-31.579566955566406, 153.25279235839844, 45.13768005371094)"
7,12,1924560633511,980492375,1,1,"(0.443171888589859, 0.3260307312011719)","(0.4338502883911133, 0.27884334325790405)",1,1,2.8673858642578125,2.774139404296875,"(-66.60689544677734, -6.900791645050049, 608.9926147460938)","(-7.326053619384766, -8.087081909179688, 617.8223266601562)","(-21.25520896911621, 140.60714721679688, 40.5350341796875)","(-24.476043701171875, 149.22531127929688, 43.671756744384766)"
7,12,1924560650179,980509042,1,1,"(0.4366052746772766, 0.35873177647590637)","(0.4278663098812103, 0.26490849256515503)",1,1,2.9171905517578125,2.738525390625,"(-66.59375, -6.88925838470459, 609.0368041992188)","(-7.31176233291626, -8.08380126953125, 617.8222045898438)","(-23.524141311645508, 134.63473510742188, 38.36125183105469)","(-26.543655395507812, 151.77029418945312, 44.59811019897461)"
7,12,1924560666846,980525709,1,1,"(0.44163697957992554, 0.3591308891773224)","(0.4372997581958771, 0.2424594610929489)",1,1,2.929229736328125,2.75018310546875,"(-66.62128448486328, -6.883350372314453, 609.02001953125)","(-7.335573196411133, -8.075660705566406, 617.7686767578125)","(-21.785552978515625, 134.56182861328125, 38.33473205566406)","(-23.2841739654541, 155.87034606933594, 46.09035110473633)"
7,12,1924560683514,980542376,1,1,"(0.4341239631175995, 0.350272536277771)","(0.4447868764400482, 0.24701057374477386)",1,1,2.8657989501953125,2.7202911376953125,"(-66.63587188720703, -6.8819661140441895, 608.964111328125)","(-7.365546703338623, -8.080072402954102, 617.7467041015625)","(-24.38149642944336, 136.17970275878906, 38.92357635498047)","(-20.697181701660156, 155.0391387939453, 45.7878303527832)"
7,12,1924560700183,980559045,1,1,"(0.4375271201133728, 0.37337324023246765)","(0.4404340088367462, 0.24328641593456268)",1,1,2.8957977294921875,2.74615478515625,"(-66.6572265625, -6.893249034881592, 608.948974609375)","(-7.394557952880859, -8.090133666992188, 617.7673950195312)","(-23.205623626708984, 131.96067810058594, 37.38795471191406)","(-22.201204299926758, 155.71929931640625, 46.03540802001953)"
7,12,1924560716851,980575712,1,1,"(0.4327067732810974, 0.37715432047843933)","(0.44993266463279724, 0.24424560368061066)",1,1,2.8810577392578125,2.7259674072265625,"(-66.6799545288086, -6.919362545013428, 608.9340209960938)","(-7.419559955596924, -8.104085922241211, 617.7462158203125)","(-24.871177673339844, 131.27011108398438, 37.136627197265625)","(-18.919193267822266, 155.54412841796875, 45.97163391113281)"
7,12,1924560733517,980592378,1,1,"(0.4319566786289215, 0.2522229850292206)","(0.44355183839797974, 0.23886409401893616)",1,1,2.800872802734375,2.746932983398437,"(-66.70199584960938, -6.964911460876465, 608.8880004882812)","(-7.439017295837402, -8.119062423706055, 617.7678833007812)","(-25.130346298217773, 154.08714294433594, 45.441368103027344)","(-21.123924255371094, 156.5269775390625, 46.32938003540039)"
7,12,1924560750184,980609045,1,1,"(0.43081220984458923, 0.26906609535217285)","(0.4327075779438019, 0.26627129316329956)",1,1,2.8539276123046875,2.7727813720703125,"(-66.73747253417969, -7.011333465576172, 608.944091796875)","(-7.45356559753418, -8.129009246826172, 617.8948364257812)","(-25.52578353881836, 151.010986328125, 44.32173538208008)","(-24.870882034301758, 151.52142333984375, 44.50749969482422)"
7,12,1924560766852,980625712,1,1,"(0.4255533218383789, 0.29101502895355225)","(0.4370374381542206, 0.2532319128513336)",1,1,2.8379364013671875,2.7369384765625,"(-66.76445007324219, -7.03111457824707, 608.8855590820312)","(-7.471531391143799, -8.141241073608398, 617.7788696289062)","(-27.342884063720703, 147.00230407714844, 42.862701416015625)","(-23.37481117248535, 153.90289306640625, 45.37428283691406)"
7,12,1924560783518,980642378,1,1,"(0.4325888156890869, 0.13544629514217377)","(0.43753719329833984, 0.25266051292419434)",1,1,2.6590118408203125,2.7413787841796875,"(-66.797607421875, -7.034407615661621, 608.878173828125)","(-7.49350643157959, -8.144524574279785, 617.5460815429688)","(-24.91192626953125, 175.4148712158203, 53.204017639160156)","(-23.202133178710938, 154.0072479248047, 45.41226577758789)"
7,12,1924560800186,980659045,1,1,"(0.44713807106018066, 0.3448396325111389)","(0.4338962733745575, 0.2725605070590973)",1,1,2.9051513671875,2.7639312744140625,"(-66.83137512207031, -7.0406084060668945, 608.850341796875)","(-7.5330119132995605, -8.144170761108398, 617.3658447265625)","(-19.884798049926758, 137.1719512939453, 39.28472900390625)","(-24.46015739440918, 150.37277221679688, 44.08943557739258)"
7,12,1924560816852,980675711,1,1,"(0.44965416193008423, 0.3163139224052429)","(0.4494097828865051, 0.2376655638217926)",1,1,2.884872436523437,2.747421264648437,"(-66.87423706054688, -7.0368971824646, 608.8832397460938)","(-7.577423095703125, -8.134391784667969, 617.311767578125)","(-19.01541519165039, 142.3817901611328, 41.18095016479492)","(-19.09986114501953, 156.74588012695312, 46.409027099609375)"
7,12,1924560833527,980692385,1,1,"(0.48664870858192444, 0.3557349443435669)","(0.48589974641799927, 0.30564501881599426)",1,1,2.8401336669921875,2.7479400634765625,"(-66.755859375, -7.0593390464782715, 608.792724609375)","(-7.480298042297363, -8.166698455810547, 617.4407958984375)","(-6.232872009277344, 135.1820831298828, 38.56044387817383)","(-6.491650581359863, 144.33033752441406, 41.890132904052734)"
7,12,1924560850194,980709052,1,1,"(0.48801189661026, 0.355910986661911)","(0.4923739433288574, 0.3220122754573822)",1,1,2.8525390625,2.77386474609375,"(-66.69696044921875, -7.059755802154541, 608.6587524414062)","(-7.458745956420898, -8.16185188293457, 617.694580078125)","(-5.761845588684082, 135.14990234375, 38.54878234863281)","(-4.254643440246582, 141.341064453125, 40.802162170410156)"
7,12,1924560866860,980725718,1,1,"(0.4861583411693573, 0.3618879020214081)","(0.5017882585525513, 0.30686503648757935)",1,1,2.8894195556640625,2.7532958984375,"(-66.73110961914062, -7.055423259735107, 608.6204223632812)","(-7.478469371795654, -8.15261173248291, 617.5362548828125)","(-6.402308940887451, 134.05831909179688, 38.15143966674805)","(-1.0017670392990112, 144.10751342773438, 41.80904006958008)"
7,12,1924560883528,980742385,1,1,"(0.49620321393013, 0.36666956543922424)","(0.4914875030517578, 0.2958226799964905)",1,1,2.8604278564453125,2.746734619140625,"(-66.74352264404297, -7.04580020904541, 608.502197265625)","(-7.492691516876221, -8.140049934387207, 617.4300537109375)","(-2.9315364360809326, 133.1850128173828, 37.833560943603516)","(-4.560943126678467, 146.12423706054688, 42.5431022644043)"
7,12,1924560900186,980759043,1,1,"(0.49081888794898987, 0.3365478515625)","(0.501932680606842, 0.30727291107177734)",1,1,2.867660522460937,2.7522430419921875,"(-66.78248596191406, -7.040223598480225, 608.5779418945312)","(-7.517404556274414, -8.11966323852539, 617.228759765625)","(-4.791965007781982, 138.6863250732422, 39.83590316772461)","(-0.9518665671348572, 144.03302001953125, 41.78194808959961)"
7,12,1924560916854,980775710,1,1,"(0.49824291467666626, 0.35589927434921265)","(0.49776753783226013, 0.2791023552417755)",1,1,2.861923217773437,2.732574462890625,"(-66.80872344970703, -7.031322956085205, 608.5411987304688)","(-7.539167881011963, -8.103479385375977, 617.1751708984375)","(-2.226768970489502, 135.15203857421875, 38.54950714111328)","(-2.39103627204895, 149.17800903320312, 43.654544830322266)"
7,12,1924560933529,980792385,1,1,"(0.4883631467819214, 0.3536433279514313)","(0.4947870671749115, 0.28146788477897644)",1,1,2.8423614501953125,2.725982666015625,"(-66.83904266357422, -7.030740261077881, 608.566162109375)","(-7.5676398277282715, -8.102630615234375, 617.1634521484375)","(-5.6404900550842285, 135.56407165527344, 38.69951248168945)","(-3.420863628387451, 148.74595642089844, 43.497337341308594)"
7,12,1924560950199,980809054,1,1,"(0.4957742393016815, 0.34782084822654724)","(0.5044466257095337, 0.29223430156707764)",1,1,2.84033203125,2.743270874023437,"(-66.86717224121094, -7.036944389343262, 608.5914306640625)","(-7.5883965492248535, -8.110297203063965, 617.1842041015625)","(-3.079759359359741, 136.62745666503906, 39.086578369140625)","(-0.08322105556726456, 146.77960205078125, 42.7816276550293)"
7,12,1924560966865,980825720,1,1,"(0.5010843873023987, 0.3478085994720459)","(0.49881336092948914, 0.296836793422699)",1,1,2.83538818359375,2.7327117919921875,"(-66.88836669921875, -7.055771827697754, 608.6181640625)","(-7.6077880859375, -8.124343872070312, 617.2894287109375)","(-1.2449768781661987, 136.6296844482422, 39.08737564086914)","(-2.0296707153320312, 145.93902587890625, 42.475669860839844)"
7,12,1924560983534,980842388,1,1,"(0.5035433769226074, 0.33693596720695496)","(0.5039516687393188, 0.28753861784935)",1,1,2.82525634765625,2.761077880859375,"(-66.90049743652344, -7.064817905426025, 608.6053466796875)","(-7.616045951843262, -8.130573272705078, 617.3739624023438)","(-0.3953191339969635, 138.6154327392578, 39.81010818481445)","(-0.2542617619037628, 147.63722229003906, 43.093753814697266)"
7,12,1924561000191,980859045,1,1,"(0.4963146448135376, 0.32080352306365967)","(0.5067318081855774, 0.3059656023979187)",1,1,2.8005828857421875,2.761871337890625,"(-66.8989486694336, -7.082554817199707, 608.5324096679688)","(-7.623255729675293, -8.137618064880371, 617.4796142578125)","(-2.8930420875549316, 141.56182861328125, 40.882511138916016)","(0.7063648104667664, 144.2717742919922, 41.86884307861328)"
7,12,1924561016858,980875712,1,1,"(0.5042349100112915, 0.35739076137542725)","(0.5037497878074646, 0.2957266867160797)",1,1,2.8638916015625,2.725616455078125,"(-66.90503692626953, -7.096193313598633, 608.5623168945312)","(-7.6269731521606445, -8.143351554870605, 617.500732421875)","(-0.15638263523578644, 134.87965393066406, 38.45037841796875)","(-0.3240167498588562, 146.1417694091797, 42.549468994140625)"
7,12,1924561033526,980892379,1,1,"(0.49825766682624817, 0.37455201148986816)","(0.5038688778877258, 0.30490341782569885)",1,1,2.9404449462890625,2.746810913085937,"(-66.916259765625, -7.124293804168701, 608.6869506835938)","(-7.633082389831543, -8.165487289428711, 617.5220947265625)","(-2.2216787338256836, 131.74537658691406, 37.30959701538086)","(-0.2828598916530609, 144.4657745361328, 41.9394645690918)"
7,12,1924561050201,980909054,0,1,"(nan, nan)","(0.5161506533622742, 0.31633809208869934)",0,1,,2.750595092773437,"(nan, nan, nan)","(-7.6339616775512695, -8.18759536743164, 617.552978515625)","(nan, nan, nan)","(3.960812568664551, 142.3773651123047, 41.17936325073242)"
7,12,1924561066869,980925721,1,1,"(0.4923389256000519, 0.3196223974227905)","(0.5030800104141235, 0.28211334347724915)",1,1,2.8885498046875,2.7303924560546875,"(-66.91954040527344, -7.198400020599365, 608.770751953125)","(-7.640192985534668, -8.225336074829102, 617.5936889648438)","(-4.266748905181885, 141.7775421142578, 40.96097183227539)","(-0.5554434657096863, 148.62806701660156, 43.45440673828125)"
7,12,1924561083540,980942392,1,1,"(0.4902964234352112, 0.3225405216217041)","(0.5021193027496338, 0.265006959438324)",1,1,2.8771514892578125,2.7290496826171875,"(-66.91962432861328, -7.219976425170898, 608.8640747070312)","(-7.6410627365112305, -8.247490882873535, 617.5723876953125)","(-4.972481727600098, 141.2445831298828, 40.76704025268555)","(-0.8873858451843262, 151.75233459472656, 44.591522216796875)"
7,12,1924561100208,980959059,1,1,"(0.49060702323913574, 0.30332210659980774)","(0.4990088641643524, 0.27435287833213806)",1,1,2.856796264648437,2.74517822265625,"(-66.93281555175781, -7.247413635253906, 608.8511352539062)","(-7.646353721618652, -8.29342269897461, 617.6144409179688)","(-4.865176200866699, 144.7545623779297, 42.044578552246094)","(-1.9621011018753052, 150.04541015625, 43.97028732299805)"
