participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,19,2466379766262,1665266299,1,1,"(0.8607406616210938, 0.24871918559074402)","(0.8348755836486816, 0.25344598293304443)",1,1,2.9137420654296875,3.038055419921875,"(-42.87706756591797, -70.46775817871094, 577.6551513671875)","(20.4532470703125, -73.14765167236328, 581.9330444335938)","(123.02536010742188, 154.7270965576172, 45.67424011230469)","(114.08832550048828, 153.86378479003906, 45.36006164550781)"
1,19,2466379782929,1665282965,1,1,"(0.8760772943496704, 0.18172648549079895)","(0.8388389945030212, 0.2609800398349762)",1,1,2.8859100341796875,3.036041259765625,"(-42.873531341552734, -70.4556884765625, 577.70361328125)","(20.46630096435547, -73.13188171386719, 581.9979248046875)","(128.32455444335938, 166.96240234375, 50.127559661865234)","(115.45777893066406, 152.48779296875, 44.859256744384766)"
1,19,2466379799601,1665299637,1,1,"(0.861406147480011, 0.23674920201301575)","(0.8284419178962708, 0.2755075693130493)",1,1,2.962371826171875,3.037017822265625,"(-42.869720458984375, -70.4479751586914, 577.7498168945312)","(20.476593017578125, -73.11907958984375, 582.0350341796875)","(123.25529479980469, 156.91323852539062, 46.4699592590332)","(111.8653335571289, 149.83453369140625, 43.89353561401367)"
1,19,2466379816269,1665316304,1,1,"(0.8828612565994263, 0.22217081487178802)","(0.8536426424980164, 0.2605608403682709)",1,1,2.9133758544921875,3.0362548828125,"(-42.809303283691406, -70.42169189453125, 577.6552124023438)","(20.510303497314453, -73.10044860839844, 581.9388427734375)","(130.66859436035156, 159.5758056640625, 47.43900680541992)","(120.57281494140625, 152.56436157226562, 44.887107849121094)"
1,19,2466379832935,1665332970,1,1,"(0.8944541811943054, 0.21938493847846985)","(0.8892474174499512, 0.26761195063591003)",1,1,2.9401397705078125,3.06060791015625,"(-42.674530029296875, -70.4207763671875, 577.654541015625)","(20.59641456604004, -73.15084838867188, 582.2715454101562)","(134.6742401123047, 160.0845947265625, 47.624229431152344)","(132.87515258789062, 151.2765655517578, 44.41840744018555)"
1,19,2466379849603,1665349637,1,1,"(0.8984020948410034, 0.22243353724479675)","(0.8761615753173828, 0.24701957404613495)",1,1,2.9458465576171875,3.029647827148437,"(-42.69084930419922, -70.4468994140625, 577.792724609375)","(20.60486602783203, -73.17814636230469, 582.2900390625)","(136.038330078125, 159.52781677246094, 47.42156219482422)","(128.35369873046875, 155.03749084472656, 45.78723907470703)"
1,19,2466379866270,1665366304,1,1,"(0.8978842496871948, 0.21486634016036987)","(0.884915292263031, 0.2730661630630493)",1,1,3.0090789794921875,3.09881591796875,"(-42.67725372314453, -70.46154022216797, 577.746337890625)","(20.622509002685547, -73.2095947265625, 582.2695922851562)","(135.85940551757812, 160.90985107421875, 47.92463302612305)","(131.37831115722656, 150.2804412841797, 44.055782318115234)"
1,19,2466379882937,1665382970,1,1,"(0.9128316044807434, 0.2012055516242981)","(0.8783829808235168, 0.24012865126132965)",1,1,2.9573516845703125,3.015655517578125,"(-42.666282653808594, -70.48281860351562, 577.7470703125)","(20.64261817932129, -73.24237823486328, 582.2869873046875)","(141.02410888671875, 163.40481567382812, 48.83271408081055)","(129.1212158203125, 156.2960205078125, 46.2453498840332)"
1,19,2466379899604,1665399637,1,1,"(0.9040365815162659, 0.23921744525432587)","(0.8705324530601501, 0.27971309423446655)",1,1,3.0206451416015625,3.087371826171875,"(-42.662147521972656, -70.48860168457031, 577.7573852539062)","(20.65030288696289, -73.2472152709961, 582.295654296875)","(137.98519897460938, 156.46243286132812, 46.30588912963867)","(126.40866088867188, 149.0664520263672, 43.61399459838867)"
1,19,2466379916271,1665416304,1,1,"(0.9136438369750977, 0.2450287938117981)","(0.8782498240470886, 0.25539645552635193)",1,1,2.976837158203125,3.0666656494140625,"(-42.66524124145508, -70.47943115234375, 577.7384033203125)","(20.641860961914062, -73.23213195800781, 582.3151245117188)","(141.30474853515625, 155.40109252929688, 45.9195671081543)","(129.0752410888672, 153.507568359375, 45.23038101196289)"
1,19,2466379932941,1665432973,1,1,"(0.8983315825462341, 0.2314760833978653)","(0.8750255703926086, 0.2704370319843292)",1,1,2.967880249023437,3.0864410400390625,"(-42.69670104980469, -70.46559143066406, 577.8092041015625)","(20.6103458404541, -73.20474243164062, 582.3458251953125)","(136.01397705078125, 157.8762969970703, 46.82050704956055)","(127.96115112304688, 150.76060485839844, 44.23056411743164)"
1,19,2466379949608,1665449640,1,1,"(0.9093798398971558, 0.22612117230892181)","(0.8839028477668762, 0.24252447485923767)",1,1,2.959701538085937,3.0547637939453125,"(-42.72627639770508, -70.45732116699219, 577.805908203125)","(20.570289611816406, -73.16598510742188, 582.1885986328125)","(139.8314208984375, 158.85430908203125, 47.176429748535156)","(131.02850341796875, 155.85845947265625, 46.08604049682617)"
1,19,2466379966276,1665466307,1,1,"(0.9138270616531372, 0.23450864851474762)","(0.8817269802093506, 0.27358245849609375)",1,1,2.9741973876953125,3.0855255126953125,"(-42.76933288574219, -70.45838928222656, 577.8370361328125)","(20.528669357299805, -73.13363647460938, 582.03173828125)","(141.36805725097656, 157.3224334716797, 46.61892318725586)","(130.2766571044922, 150.18614196777344, 44.02149200439453)"
1,19,2466379982942,1665482973,1,1,"(0.9051806330680847, 0.2288283258676529)","(0.8631689548492432, 0.25570523738861084)",1,1,3.004669189453125,3.0705718994140625,"(-42.797691345214844, -70.45755767822266, 577.7876586914062)","(20.50395965576172, -73.14351654052734, 582.1834106445312)","(138.38047790527344, 158.35989379882812, 46.99645233154297)","(123.86439514160156, 153.451171875, 45.2098503112793)"
1,19,2466379999610,1665499640,1,1,"(0.9039645195007324, 0.2534914016723633)","(0.8798003196716309, 0.2622690498828888)",1,1,2.986724853515625,3.0678253173828125,"(-42.825042724609375, -70.47822570800781, 577.8015747070312)","(20.48596954345703, -73.1699447631836, 582.3067626953125)","(137.9603271484375, 153.85549926757812, 45.35700988769531)","(129.61093139648438, 152.2523651123047, 44.7735595703125)"
1,19,2466380016277,1665516307,1,1,"(0.9036543369293213, 0.24135001003742218)","(0.8735847473144531, 0.26619288325309753)",1,1,2.9847412109375,3.106430053710937,"(-42.84474182128906, -70.50949096679688, 577.8453369140625)","(20.466251373291016, -73.1996841430664, 582.3736572265625)","(137.85311889648438, 156.07296752929688, 46.16408920288086)","(127.46332550048828, 151.53573608398438, 44.512725830078125)"
1,19,2466380032944,1665532973,1,1,"(0.9062850475311279, 0.2537783980369568)","(0.877500057220459, 0.25770246982574463)",1,1,3.029998779296875,3.082748413085937,"(-42.838401794433594, -70.53176879882812, 577.819580078125)","(20.464393615722656, -73.23023986816406, 582.40185546875)","(138.76210021972656, 153.80308532714844, 45.33795166015625)","(128.816162109375, 153.08639526367188, 45.07712936401367)"
1,19,2466380049611,1665549640,1,1,"(0.9127199649810791, 0.23149041831493378)","(0.8752337098121643, 0.2812776565551758)",1,1,2.984161376953125,3.1313629150390625,"(-42.86405944824219, -70.58035278320312, 577.9749755859375)","(20.459012985229492, -73.2559814453125, 582.4389038085938)","(140.98550415039062, 157.87368774414062, 46.819496154785156)","(128.03306579589844, 148.7807159423828, 43.50992965698242)"
1,19,2466380066284,1665566312,1,1,"(0.907635509967804, 0.2517721951007843)","(0.888698399066925, 0.2434219866991043)",1,1,2.9812469482421875,3.07379150390625,"(-42.8675651550293, -70.60403442382812, 578.0029296875)","(20.455204010009766, -73.28211975097656, 582.505126953125)","(139.2287139892578, 154.16949462890625, 45.471290588378906)","(132.68548583984375, 155.69454956054688, 46.026390075683594)"
1,19,2466380082950,1665582978,1,1,"(0.9063898921012878, 0.24218139052391052)","(0.8759447932243347, 0.2573302090167999)",1,1,2.95623779296875,3.068115234375,"(-42.87507629394531, -70.61864471435547, 578.0023803710938)","(20.449542999267578, -73.30178833007812, 582.552490234375)","(138.79830932617188, 155.921142578125, 46.10880661010742)","(128.2787628173828, 153.1543731689453, 45.10186767578125)"
1,19,2466380099617,1665599645,1,1,"(0.9013825058937073, 0.2531253397464752)","(0.872986912727356, 0.24169673025608063)",1,1,2.990097045898437,3.0534210205078125,"(-42.88956069946289, -70.63484954833984, 578.0281982421875)","(20.432701110839844, -73.31415557861328, 582.5349731445312)","(137.06814575195312, 153.92234802246094, 45.38138198852539)","(127.25678253173828, 156.0096435546875, 46.14105224609375)"
1,19,2466380116285,1665616312,1,1,"(0.8736690282821655, 0.20912261307239532)","(0.8499321937561035, 0.24807505309581757)",1,1,2.957672119140625,3.0560302734375,"(-42.98597717285156, -70.61872863769531, 577.8202514648438)","(20.3297176361084, -73.28460693359375, 582.1278076171875)","(127.49243927001953, 161.95887756347656, 48.30641174316406)","(119.29076385498047, 154.84471130371094, 45.71709442138672)"
1,19,2466380132951,1665632978,1,1,"(0.8721380233764648, 0.20684081315994263)","(0.8398950099945068, 0.26032400131225586)",1,1,2.9235076904296875,3.0405426025390625,"(-43.08149337768555, -70.64021301269531, 578.0123291015625)","(20.25204849243164, -73.30701446533203, 582.3585815429688)","(126.96343994140625, 162.3756103515625, 48.45808792114258)","(115.82266998291016, 152.6076202392578, 44.90283203125)"
1,19,2466380149619,1665649645,1,1,"(0.8599377274513245, 0.23290105164051056)","(0.8439152240753174, 0.24316762387752533)",1,1,2.98297119140625,3.0397186279296875,"(-43.08034896850586, -70.65069580078125, 577.993408203125)","(20.250640869140625, -73.31987762451172, 582.3682861328125)","(122.74790954589844, 157.6160430908203, 46.72578048706055)","(117.21173095703125, 155.74099731445312, 46.043296813964844)"
1,19,2466380166286,1665666312,1,1,"(0.8715468645095825, 0.24400267004966736)","(0.8494651913642883, 0.2563777267932892)",1,1,2.9745635986328125,3.108245849609375,"(-43.09402084350586, -70.66371154785156, 577.955322265625)","(20.23873519897461, -73.32929229736328, 582.378662109375)","(126.75918579101562, 155.5885009765625, 45.98773956298828)","(119.12939453125, 153.3283233642578, 45.16520690917969)"
1,19,2466380182958,1665682983,1,1,"(0.8753631114959717, 0.19812460243701935)","(0.827547550201416, 0.26928481459617615)",1,1,2.938934326171875,3.1240997314453125,"(-43.11125946044922, -70.66218566894531, 577.8587036132812)","(20.21988296508789, -73.32585906982422, 582.3515625)","(128.07778930664062, 163.96751403808594, 49.0374870300293)","(111.55630493164062, 150.9710235595703, 44.30724334716797)"
1,19,2466380199625,1665699650,1,1,"(0.8655582666397095, 0.2291155457496643)","(0.8397961258888245, 0.26771003007888794)",1,1,2.9459991455078125,3.093017578125,"(-43.128807067871094, -70.66273498535156, 577.8655395507812)","(20.195968627929688, -73.30953216552734, 582.2308349609375)","(124.68997192382812, 158.30743408203125, 46.97737503051758)","(115.78850555419922, 151.25863647460938, 44.41190719604492)"
1,19,2466380216292,1665716316,1,1,"(0.8583419322967529, 0.2009255737066269)","(0.8312060832977295, 0.2481815069913864)",1,1,2.9188385009765625,3.06390380859375,"(-43.14150619506836, -70.63784790039062, 577.715087890625)","(20.163471221923828, -73.27433776855469, 582.0728759765625)","(122.19654083251953, 163.45594787597656, 48.85129928588867)","(112.82042694091797, 154.82528686523438, 45.70998001098633)"
1,19,2466380232959,1665732983,1,1,"(0.85609370470047, 0.2553828954696655)","(0.8223477005958557, 0.25125452876091003)",1,1,2.9841461181640625,3.09423828125,"(-43.16468811035156, -70.61148071289062, 577.693359375)","(20.142494201660156, -73.24693298339844, 582.02685546875)","(121.41973876953125, 153.51004028320312, 45.23127746582031)","(109.75961303710938, 154.26402282714844, 45.5057487487793)"
1,19,2466380249627,1665749650,1,1,"(0.8612781167030334, 0.2358236014842987)","(0.8353984951972961, 0.22762173414230347)",1,1,2.955810546875,3.0501861572265625,"(-43.19239807128906, -70.59703826904297, 577.7363891601562)","(20.12529945373535, -73.21800994873047, 581.952880859375)","(123.21104431152344, 157.08229064941406, 46.5314826965332)","(114.26900482177734, 158.58026123046875, 47.076690673828125)"
1,19,2466380266293,1665766316,1,1,"(0.8588271141052246, 0.21970538794994354)","(0.8275942206382751, 0.24433892965316772)",1,1,2.961166381835937,3.0670623779296875,"(-43.21106719970703, -70.58943176269531, 577.7152709960938)","(20.11522102355957, -73.19977569580078, 581.906982421875)","(122.36420440673828, 160.02606201171875, 47.60293197631836)","(111.57242584228516, 155.52706909179688, 45.965450286865234)"
1,19,2466380282960,1665782983,1,1,"(0.863091766834259, 0.2115485668182373)","(0.8277034759521484, 0.26165246963500977)",1,1,2.93524169921875,3.093841552734375,"(-43.21344757080078, -70.57963562011719, 577.6400756835938)","(20.112491607666016, -73.1985092163086, 581.8790283203125)","(123.83773040771484, 161.5157928466797, 48.14516067504883)","(111.61018371582031, 152.364990234375, 44.81449890136719)"
1,19,2466380299628,1665799650,1,1,"(0.8605324625968933, 0.21821089088916779)","(0.8224948644638062, 0.27201035618782043)",1,1,2.954559326171875,3.1049041748046875,"(-43.20833206176758, -70.57672119140625, 577.5938720703125)","(20.114643096923828, -73.20052337646484, 581.841064453125)","(122.95339965820312, 160.29901123046875, 47.70231628417969)","(109.81047821044922, 150.47325134277344, 44.12600326538086)"
1,19,2466380316298,1665816320,1,1,"(0.8645921349525452, 0.21189238131046295)","(0.8243948221206665, 0.2498864233493805)",1,1,2.9464569091796875,3.0783233642578125,"(-43.20074462890625, -70.56980895996094, 577.5208740234375)","(20.12049102783203, -73.20553588867188, 581.8314208984375)","(124.35613250732422, 161.4530029296875, 48.12230682373047)","(110.46696472167969, 154.513916015625, 45.59663391113281)"
1,19,2466380332966,1665832987,1,1,"(0.8521566390991211, 0.2617071568965912)","(0.8349882364273071, 0.26401329040527344)",1,1,2.9878082275390625,3.108856201171875,"(-43.19664764404297, -70.56694793701172, 577.46435546875)","(20.121549606323242, -73.21107482910156, 581.79345703125)","(120.05936431884766, 152.35499572753906, 44.810909271240234)","(114.12726593017578, 151.93382263183594, 44.657562255859375)"
1,19,2466380349633,1665849654,1,1,"(0.8549619317054749, 0.18745173513889313)","(0.8293060064315796, 0.2467731386423111)",1,1,2.9234619140625,3.0762939453125,"(-43.194759368896484, -70.56652069091797, 577.400146484375)","(20.119171142578125, -73.2169418334961, 581.756103515625)","(121.0286636352539, 165.91676330566406, 49.74699401855469)","(112.16390228271484, 155.08250427246094, 45.803611755371094)"
1,19,2466380366300,1665866320,1,1,"(0.8624364137649536, 0.2106664776802063)","(0.8293949961662292, 0.2676726281642914)",1,1,2.927886962890625,3.11627197265625,"(-43.20478057861328, -70.56573486328125, 577.3243408203125)","(20.113460540771484, -73.21931457519531, 581.718994140625)","(123.61128234863281, 161.67691040039062, 48.203773498535156)","(112.19464111328125, 151.26548767089844, 44.41436767578125)"
1,19,2466380382967,1665882987,1,1,"(0.8607832193374634, 0.21031011641025543)","(0.8201315999031067, 0.26553797721862793)",1,1,2.9902801513671875,3.118011474609375,"(-43.217681884765625, -70.56715393066406, 577.294677734375)","(20.104658126831055, -73.22282409667969, 581.67236328125)","(123.0400619506836, 161.7419891357422, 48.22747802734375)","(108.99391174316406, 151.6553497314453, 44.55622482299805)"
1,19,2466380399635,1665899654,1,1,"(0.8602108359336853, 0.22860312461853027)","(0.8316763043403625, 0.25437819957733154)",1,1,2.9681396484375,3.0894775390625,"(-43.23450469970703, -70.55667114257812, 577.2180786132812)","(20.092845916748047, -73.2120361328125, 581.60791015625)","(122.84230041503906, 158.40101623535156, 47.01145935058594)","(112.98289489746094, 153.6935272216797, 45.29812240600586)"
1,19,2466380416301,1665916320,1,1,"(0.8659108877182007, 0.2234436422586441)","(0.828395664691925, 0.2441706508398056)",1,1,2.9814605712890625,3.0866241455078125,"(-43.2588996887207, -70.54955291748047, 577.215087890625)","(20.07139778137207, -73.19564056396484, 581.5618896484375)","(124.8117904663086, 159.3433380126953, 47.354427337646484)","(111.8493423461914, 155.5578155517578, 45.97660446166992)"
1,19,2466380432969,1665932987,1,1,"(0.9145322442054749, 0.20616570115089417)","(0.8861998915672302, 0.2379746288061142)",1,1,2.9732666015625,3.0695953369140625,"(-43.132781982421875, -70.55615234375, 577.194091796875)","(20.148391723632812, -73.21098327636719, 581.6603393554688)","(141.61170959472656, 162.4989013671875, 48.50299072265625)","(131.82215881347656, 156.68943786621094, 46.38848876953125)"
1,19,2466380449641,1665949659,1,1,"(0.9081572890281677, 0.23545391857624054)","(0.8914330005645752, 0.2572091817855835)",1,1,2.953094482421875,3.0614013671875,"(-43.04780197143555, -70.53399658203125, 577.0008544921875)","(20.202247619628906, -73.21826171875, 581.6956787109375)","(139.40899658203125, 157.14979553222656, 46.55606460571289)","(133.63034057617188, 153.17649841308594, 45.10986328125)"
