participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320805914961,30680712830284,1,1,"(0.44236066937446594, 0.3677830398082733)","(0.40941810607910156, 0.3545381426811218)",1,1,2.07330322265625,2.125640869140625,"(1.9033939838409424, -33.705772399902344, 686.8856201171875)","(66.15219116210938, -24.559741973876953, 686.3779296875)","(-29.580514907836914, 208.93490600585938, 65.40428924560547)","(-46.56337356567383, 212.94508361816406, 66.86389923095703)"
16,31,5320805923294,30680712838617,1,1,"(0.44113799929618835, 0.3721950948238373)","(0.4011475443840027, 0.3483242690563202)",1,1,2.1290435791015625,2.07843017578125,"(1.930241346359253, -33.739376068115234, 686.9898071289062)","(66.16117858886719, -24.577655792236328, 686.1368408203125)","(-30.2108097076416, 207.59902954101562, 64.91804504394531)","(-50.82709503173828, 214.82650756835938, 67.54866027832031)"
16,31,5320805931627,30680712846950,1,1,"(0.4347202777862549, 0.36288073658943176)","(0.40415897965431213, 0.3584091067314148)",1,1,2.09796142578125,2.109848022460937,"(1.9727646112442017, -33.746246337890625, 687.041748046875)","(66.19300079345703, -24.572669982910156, 686.143310546875)","(-33.51934051513672, 210.41917419433594, 65.94451141357422)","(-49.274600982666016, 211.7730712890625, 66.43727111816406)"
16,31,5320805939961,30680712855284,1,1,"(0.4385286867618561, 0.3631361722946167)","(0.4062242805957794, 0.33843350410461426)",1,1,2.115707397460937,2.1048736572265625,"(2.0118789672851562, -33.74740982055664, 687.0023193359375)","(66.24555969238281, -24.578327178955078, 686.357666015625)","(-31.555992126464844, 210.3418426513672, 65.91638946533203)","(-48.20987319946289, 217.82119750976562, 68.63859558105469)"
16,31,5320805948294,30680712863617,1,1,"(0.4284090995788574, 0.35671836137771606)","(0.4024035334587097, 0.3520820438861847)",1,1,2.06988525390625,2.1168670654296875,"(2.0419468879699707, -33.75421142578125, 686.8983764648438)","(66.3109130859375, -24.596843719482422, 686.767822265625)","(-36.772945404052734, 212.28500366210938, 66.62358093261719)","(-50.179595947265625, 213.68873596191406, 67.13455963134766)"
16,31,5320805956627,30680712871950,1,1,"(0.43280187249183655, 0.36349472403526306)","(0.4039779603481293, 0.34959420561790466)",1,1,2.14019775390625,2.092880249023437,"(2.067802906036377, -33.75157165527344, 686.68994140625)","(66.35957336425781, -24.607473373413086, 686.9427490234375)","(-34.50834655761719, 210.23326110839844, 65.87686920166016)","(-49.367916107177734, 214.4420166015625, 67.40867614746094)"
16,31,5320805964965,30680712880288,1,1,"(0.4332451820373535, 0.3629862070083618)","(0.3988364040851593, 0.3350540101528168)",1,1,2.1118316650390625,2.107208251953125,"(2.0926356315612793, -33.74270248413086, 686.5333862304688)","(66.37849426269531, -24.605514526367188, 686.8055419921875)","(-34.27980422973633, 210.3872528076172, 65.93286895751953)","(-52.0185546875, 218.84442138671875, 69.01104736328125)"
16,31,5320805973297,30680712888621,1,1,"(0.4283871352672577, 0.36270344257354736)","(0.4022101163864136, 0.3630925118923187)",1,1,2.1214141845703125,2.102386474609375,"(2.115903854370117, -33.75608825683594, 686.7413330078125)","(66.38390350341797, -24.606204986572266, 686.5125732421875)","(-36.78427505493164, 210.47283935546875, 65.96408081054688)","(-50.27931213378906, 210.35504150390625, 65.92118835449219)"
16,31,5320805981630,30680712896954,1,1,"(0.42880579829216003, 0.3590903580188751)","(0.4067249596118927, 0.3579714894294739)",1,1,2.1022186279296875,2.093109130859375,"(2.147256374359131, -33.76610565185547, 687.0018310546875)","(66.39111328125, -24.60171890258789, 686.2327270507812)","(-36.568443298339844, 211.5668182373047, 66.36221313476562)","(-47.9517822265625, 211.9055938720703, 66.48552703857422)"
16,31,5320805989964,30680712905288,1,1,"(0.43551790714263916, 0.361505389213562)","(0.4008302688598633, 0.3492734730243683)",1,1,2.0858154296875,2.1089324951171875,"(2.1897263526916504, -33.74500274658203, 687.1444702148438)","(66.43721008300781, -24.584339141845703, 686.2640380859375)","(-33.108154296875, 210.83560180664062, 66.09606170654297)","(-50.99066162109375, 214.5391082763672, 67.44406127929688)"
16,31,5320805998297,30680712913621,1,1,"(0.4280523359775543, 0.35336723923683167)","(0.3994758129119873, 0.3463706374168396)",1,1,2.1215362548828125,2.0712432861328125,"(2.232917070388794, -33.75340270996094, 687.1578369140625)","(66.4917984008789, -24.59783363342285, 686.4906005859375)","(-36.956871032714844, 213.29962158203125, 66.99293518066406)","(-51.68891525268555, 215.4180145263672, 67.76396179199219)"
16,31,5320806006630,30680712921954,1,1,"(0.4335489273071289, 0.3659590780735016)","(0.4017026424407959, 0.35249555110931396)",1,1,2.1025848388671875,2.0883026123046875,"(2.265359401702881, -33.73574447631836, 687.0009155273438)","(66.55308532714844, -24.597518920898438, 686.8355712890625)","(-34.12320327758789, 209.48712158203125, 65.60529327392578)","(-50.54092025756836, 213.5635528564453, 67.0889663696289)"
16,31,5320806014964,30680712930288,1,1,"(0.4317571818828583, 0.3646639585494995)","(0.40184760093688965, 0.35374945402145386)",1,1,2.105087280273437,2.111480712890625,"(2.2924184799194336, -33.70458984375, 686.7664794921875)","(66.58960723876953, -24.58725929260254, 686.9743041992188)","(-35.046897888183594, 209.87924194335938, 65.74800872802734)","(-50.46619415283203, 213.18389892578125, 66.95079040527344)"
16,31,5320806023297,30680712938621,1,1,"(0.4293763339519501, 0.3678142726421356)","(0.4028639495372772, 0.3436015844345093)",1,1,2.098876953125,2.088226318359375,"(2.315186023712158, -33.69923782348633, 686.5711669921875)","(66.60833740234375, -24.59081268310547, 686.8638916015625)","(-36.27431869506836, 208.9254150390625, 65.4008560180664)","(-49.94224166870117, 216.25640869140625, 68.06910705566406)"
16,31,5320806031629,30680712946954,1,1,"(0.42908981442451477, 0.3741225302219391)","(0.4028102159500122, 0.35437577962875366)",1,1,2.124359130859375,2.0876007080078125,"(2.337820291519165, -33.684669494628906, 686.740234375)","(66.61222839355469, -24.56879425048828, 686.624755859375)","(-36.42201614379883, 207.01544189453125, 64.7056655883789)","(-49.96992492675781, 212.9942626953125, 66.88175201416016)"
16,31,5320806039963,30680712955288,1,1,"(0.4363601803779602, 0.37604305148124695)","(0.3985714912414551, 0.3518170416355133)",1,1,2.097885131835937,2.075912475585937,"(2.3584470748901367, -33.684295654296875, 686.9483032226562)","(66.62208557128906, -24.55859375, 686.46337890625)","(-32.673927307128906, 206.43394470214844, 64.49405670166016)","(-52.15512466430664, 213.76898193359375, 67.16374206542969)"
16,31,5320806048296,30680712963621,1,1,"(0.43203040957450867, 0.3615684509277344)","(0.4048345983028412, 0.35388410091400146)",1,1,2.066986083984375,2.0800933837890625,"(2.376230001449585, -33.682655334472656, 687.078369140625)","(66.63497161865234, -24.54822540283203, 686.3419189453125)","(-34.90606689453125, 210.8164825439453, 66.08915710449219)","(-48.92630386352539, 213.14312744140625, 66.93595886230469)"
16,31,5320806056629,30680712971954,1,1,"(0.4356979727745056, 0.38091549277305603)","(0.39787399768829346, 0.34827232360839844)",1,1,2.0991973876953125,2.068954467773437,"(2.3975062370300293, -33.67210006713867, 687.1048583984375)","(66.65460205078125, -24.537872314453125, 686.3115844726562)","(-33.01533126831055, 204.9586944580078, 63.95707702636719)","(-52.51469802856445, 214.8422393798828, 67.55436706542969)"
16,31,5320806064963,30680712980288,1,1,"(0.42904114723205566, 0.3701826333999634)","(0.40406209230422974, 0.3552359938621521)",1,1,2.0945587158203125,2.105804443359375,"(2.418198585510254, -33.66610336303711, 687.1437377929688)","(66.68215942382812, -24.53185272216797, 686.3987426757812)","(-36.44711685180664, 208.20835876464844, 65.13985443115234)","(-49.32456588745117, 212.7338104248047, 66.78694915771484)"
16,31,5320806073296,30680712988621,1,1,"(0.4271359145641327, 0.36633267998695374)","(0.40088552236557007, 0.3647126257419586)",1,1,2.085113525390625,2.10150146484375,"(2.4361443519592285, -33.657257080078125, 687.1566162109375)","(66.7051010131836, -24.521961212158203, 686.4736328125)","(-37.429317474365234, 209.37403869628906, 65.5640869140625)","(-50.9621696472168, 209.86451721191406, 65.74264526367188)"
16,31,5320806081629,30680712996954,1,1,"(0.42836493253707886, 0.37094342708587646)","(0.40774771571159363, 0.3630020022392273)",1,1,2.056640625,2.0735015869140625,"(2.4533934593200684, -33.65886306762695, 687.1302490234375)","(66.73263549804688, -24.52907943725586, 686.6138305664062)","(-36.795711517333984, 207.97799682617188, 65.05599212646484)","(-47.42452621459961, 210.38246154785156, 65.93115997314453)"
16,31,5320806089962,30680713005288,1,1,"(0.43664759397506714, 0.3785359859466553)","(0.4052618145942688, 0.3659450113773346)",1,1,2.0805816650390625,2.06622314453125,"(2.4724574089050293, -33.653053283691406, 687.065185546875)","(66.75431823730469, -24.523948669433594, 686.6885986328125)","(-32.5257682800293, 205.67916870117188, 64.21930694580078)","(-48.70607376098633, 209.49139404296875, 65.6068344116211)"
16,31,5320806098299,30680713013625,1,1,"(0.4296738803386688, 0.37153804302215576)","(0.3979108929634094, 0.35598865151405334)",1,1,2.0747222900390625,2.070159912109375,"(2.484954833984375, -33.64470672607422, 687.078125)","(66.77411651611328, -24.51199722290039, 686.7771606445312)","(-36.12092590332031, 207.79795837402344, 64.99049377441406)","(-52.49568557739258, 212.50592041015625, 66.70407104492188)"
16,31,5320806106632,30680713021958,1,1,"(0.42009827494621277, 0.3727034628391266)","(0.3904918432235718, 0.35863974690437317)",1,1,2.09197998046875,2.0703887939453125,"(2.471907615661621, -33.663963317871094, 687.1044311523438)","(66.74073791503906, -24.525522232055664, 686.6516723632812)","(-41.05742263793945, 207.44509887695312, 64.8620834350586)","(-56.3204345703125, 211.70323181152344, 66.4118881225586)"
16,31,5320806114966,30680713030292,1,1,"(0.41482165455818176, 0.37129509449005127)","(0.39224010705947876, 0.36380332708358765)",1,1,2.120819091796875,2.0765380859375,"(2.455742120742798, -33.66454315185547, 687.2216796875)","(66.6898422241211, -24.51114273071289, 686.3973388671875)","(-43.77769470214844, 207.8715057373047, 65.01725006103516)","(-55.41913604736328, 210.13983154296875, 65.84288024902344)"
16,31,5320806123299,30680713038625,1,1,"(0.41434651613235474, 0.37346115708351135)","(0.39504948258399963, 0.3681803345680237)",1,1,2.0952301025390625,2.072250366210937,"(2.458468437194824, -33.66521072387695, 687.2216796875)","(66.68547821044922, -24.50787925720215, 686.3583984375)","(-44.02263641357422, 207.21568298339844, 64.77853393554688)","(-53.970829010009766, 208.81459045410156, 65.36051177978516)"
16,31,5320806131632,30680713046958,1,1,"(0.41269034147262573, 0.37113553285598755)","(0.386280357837677, 0.35752883553504944)",1,1,2.095306396484375,2.074569702148437,"(2.4756693840026855, -33.681312561035156, 687.0780029296875)","(66.71736145019531, -24.52979278564453, 686.5103759765625)","(-44.876441955566406, 207.91983032226562, 65.03485107421875)","(-58.491554260253906, 212.0395965576172, 66.5342788696289)"
16,31,5320806139966,30680713055292,1,1,"(0.4165332317352295, 0.36875298619270325)","(0.3841334581375122, 0.3555961847305298)",1,1,2.090606689453125,2.034774780273437,"(2.4900004863739014, -33.680030822753906, 686.999755859375)","(66.74602508544922, -24.533557891845703, 686.623779296875)","(-42.89531326293945, 208.64122009277344, 65.29735565185547)","(-59.59836196899414, 212.624755859375, 66.7472915649414)"
16,31,5320806148298,30680713063625,1,1,"(0.41477760672569275, 0.37238889932632446)","(0.3893287181854248, 0.35638028383255005)",1,1,2.0857391357421875,2.057220458984375,"(2.5010557174682617, -33.678733825683594, 686.9606323242188)","(66.7695541381836, -24.537343978881836, 686.7381591796875)","(-43.800384521484375, 207.54034423828125, 64.8967056274414)","(-56.9200439453125, 212.38735961914062, 66.66085052490234)"
16,31,5320806156631,30680713071958,1,1,"(0.4179128110408783, 0.36609432101249695)","(0.38337981700897217, 0.3682113587856293)",1,1,2.07403564453125,2.0601959228515625,"(2.508716344833374, -33.69984436035156, 686.908203125)","(66.77967071533203, -24.55634880065918, 686.7618408203125)","(-42.18411636352539, 209.44618225097656, 65.59037780761719)","(-59.98688507080078, 208.80520629882812, 65.3570785522461)"
16,31,5320806164965,30680713080292,1,1,"(0.41610395908355713, 0.3721526563167572)","(0.3882812559604645, 0.35260605812072754)",1,1,2.030517578125,2.0881805419921875,"(2.516374349594116, -33.7025032043457, 686.8040161132812)","(66.79139709472656, -24.56145477294922, 686.785888671875)","(-43.11662673950195, 207.61187744140625, 64.92274475097656)","(-57.460044860839844, 213.53009033203125, 67.07679748535156)"
16,31,5320806173298,30680713088625,1,1,"(0.4238474369049072, 0.36887210607528687)","(0.38223403692245483, 0.3478133976459503)",1,1,2.0767364501953125,2.07452392578125,"(2.5207505226135254, -33.701995849609375, 686.739013671875)","(66.798095703125, -24.561065673828125, 686.7581787109375)","(-39.124637603759766, 208.6051483154297, 65.28427124023438)","(-60.57757568359375, 214.98118591308594, 67.60493469238281)"
16,31,5320806181631,30680713096958,1,1,"(0.41115766763687134, 0.35711702704429626)","(0.38329458236694336, 0.35062387585639954)",1,1,2.039154052734375,2.083343505859375,"(2.5237984657287598, -33.712249755859375, 686.6739501953125)","(66.80844116210938, -24.57345199584961, 686.7823486328125)","(-45.66658020019531, 212.16427612304688, 66.57968139648438)","(-60.03083801269531, 214.1302490234375, 67.29522705078125)"
16,31,5320806189965,30680713105292,1,1,"(0.4175628423690796, 0.3614336848258972)","(0.38952067494392395, 0.3575596511363983)",1,1,2.052825927734375,2.08367919921875,"(2.526944637298584, -33.727333068847656, 686.6347045898438)","(66.80778503417969, -24.58866310119629, 686.741943359375)","(-42.36451721191406, 210.8572998046875, 66.10395812988281)","(-56.82108688354492, 212.0302734375, 66.53089141845703)"
16,31,5320806198298,30680713113625,1,1,"(0.41003748774528503, 0.36234772205352783)","(0.3882485330104828, 0.35180577635765076)",1,1,2.05267333984375,2.0760955810546875,"(2.5302517414093018, -33.71796417236328, 686.6220092773438)","(66.81361389160156, -24.580970764160156, 686.7537841796875)","(-46.24407958984375, 210.58058166503906, 66.00325012207031)","(-57.476932525634766, 213.77239990234375, 67.16496276855469)"
16,31,5320806206630,30680713121958,1,1,"(0.41876330971717834, 0.3727385997772217)","(0.3898370563983917, 0.35015037655830383)",1,1,2.022445678710937,2.031158447265625,"(2.5315494537353516, -33.730674743652344, 686.595947265625)","(66.8147964477539, -24.592844009399414, 686.7531127929688)","(-41.74563980102539, 207.43446350097656, 64.85818481445312)","(-56.65800094604492, 214.2736053466797, 67.34739685058594)"
16,31,5320806214964,30680713130292,1,1,"(0.4105190932750702, 0.39183202385902405)","(0.3882875144481659, 0.35410913825035095)",1,1,2.107208251953125,2.06488037109375,"(2.532191753387451, -33.74497985839844, 686.5830688476562)","(66.81694030761719, -24.605791091918945, 686.739013671875)","(-45.995792388916016, 201.65345764160156, 62.75407028198242)","(-57.45681381225586, 213.07501220703125, 66.9111099243164)"
16,31,5320806223297,30680713138625,1,1,"(0.41586238145828247, 0.37516361474990845)","(0.39047160744667053, 0.35256168246269226)",1,1,2.105072021484375,2.0698699951171875,"(2.531452178955078, -33.72764587402344, 686.569580078125)","(66.81063842773438, -24.5869140625, 686.6879272460938)","(-43.24114990234375, 206.70022583007812, 64.59092712402344)","(-56.33087158203125, 213.54351806640625, 67.08167266845703)"
16,31,5320806231634,30680713146962,1,1,"(0.4068453013896942, 0.36870238184928894)","(0.3888166844844818, 0.3506981134414673)",1,1,2.0475006103515625,2.0701904296875,"(2.531515598297119, -33.743709564208984, 686.5699462890625)","(66.81745910644531, -24.602426528930664, 686.75244140625)","(-47.88974380493164, 208.65652465820312, 65.302978515625)","(-57.18400955200195, 214.10775756835938, 67.28704071044922)"
16,31,5320806239968,30680713155296,1,1,"(0.4139786958694458, 0.35764554142951965)","(0.39153730869293213, 0.3533909022808075)",1,1,2.0609893798828125,2.0543975830078125,"(2.5272059440612793, -33.75598907470703, 686.6351318359375)","(66.81500244140625, -24.609561920166016, 686.7537841796875)","(-44.21223831176758, 212.00425720214844, 66.52144622802734)","(-55.781471252441406, 213.29244995117188, 66.99032592773438)"
16,31,5320806248301,30680713163629,1,1,"(0.416274756193161, 0.35848158597946167)","(0.3912394642829895, 0.3594726324081421)",1,1,2.0558319091796875,2.0435333251953125,"(2.5239295959472656, -33.738250732421875, 686.6741943359375)","(66.81095886230469, -24.590606689453125, 686.7808837890625)","(-43.02855682373047, 211.75112915039062, 66.42927551269531)","(-55.93499755859375, 211.45108032226562, 66.320068359375)"
