participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,21,4888390181054,30248287972989,1,1,"(0.5117731094360352, 0.2786638140678406)","(0.5160501003265381, 0.2900135815143585)",1,1,2.084014892578125,2.3266754150390625,"(-32.95972442626953, -7.978409767150879, 713.7718505859375)","(33.57392120361328, -6.761381149291992, 712.2039184570312)","(6.203680992126465, 235.91793823242188, 75.22529602050781)","(8.408618927001953, 232.48150634765625, 73.97455596923828)"
13,21,4888390189387,30248287981322,1,1,"(0.5131404399871826, 0.27692386507987976)","(0.5155705809593201, 0.28510069847106934)",1,1,2.085174560546875,2.326019287109375,"(-32.9556884765625, -7.9720845222473145, 713.7581787109375)","(33.578025817871094, -6.755791187286377, 712.1895751953125)","(6.908572673797607, 236.4447479248047, 75.41706848144531)","(8.161407470703125, 233.96900939941406, 74.51596069335938)"
13,21,4888390197720,30248287989655,1,1,"(0.5121604800224304, 0.2792997658252716)","(0.5136731266975403, 0.28334102034568787)",1,1,2.10321044921875,2.323760986328125,"(-32.95301818847656, -7.991823673248291, 713.7300415039062)","(33.57661437988281, -6.771463394165039, 712.148193359375)","(6.403387546539307, 235.7253875732422, 75.15522003173828)","(7.183215618133545, 234.5017852783203, 74.7098617553711)"
13,21,4888390206054,30248287997989,1,1,"(0.5138987898826599, 0.2784600555896759)","(0.5153961181640625, 0.28518450260162354)",1,1,2.068466186523437,2.299667358398437,"(-32.9503173828125, -7.988182067871094, 713.6880493164062)","(33.57941436767578, -6.76710319519043, 712.1615600585938)","(7.299530029296875, 235.97962951660156, 75.24774932861328)","(8.071454048156738, 233.94361877441406, 74.5067138671875)"
13,21,4888390214387,30248288006322,1,1,"(0.5127304196357727, 0.2761671543121338)","(0.5134519934654236, 0.2857374846935272)",1,1,2.067001342773437,2.3396453857421875,"(-32.94641876220703, -7.996722221374512, 713.66015625)","(33.58605194091797, -6.773556709289551, 712.1749267578125)","(6.697205543518066, 236.6738739013672, 75.50042724609375)","(7.069209575653076, 233.7761993408203, 74.44578552246094)"
13,21,4888390222719,30248288014655,1,1,"(0.513126015663147, 0.278818815946579)","(0.5108407735824585, 0.2928006649017334)",1,1,2.0619659423828125,2.3310089111328125,"(-32.93974685668945, -8.004487991333008, 713.6043701171875)","(33.59002685546875, -6.780598163604736, 712.1744384765625)","(6.901148796081543, 235.87100219726562, 75.20822143554688)","(5.723036289215088, 231.6376495361328, 73.66741943359375)"
13,21,4888390231053,30248288022989,1,1,"(0.5121193528175354, 0.283296674489975)","(0.5155268907546997, 0.2892112135887146)",1,1,2.0656890869140625,2.3143463134765625,"(-32.93166732788086, -8.00131607055664, 713.576904296875)","(33.59406280517578, -6.775204658508301, 712.188232421875)","(6.382158279418945, 234.5152130126953, 74.71475982666016)","(8.138863563537598, 232.7244415283203, 74.0629653930664)"
13,21,4888390239386,30248288031322,1,1,"(0.5121659636497498, 0.2808853089809418)","(0.5123492479324341, 0.29505521059036255)",1,1,2.0615997314453125,2.321746826171875,"(-32.925048828125, -8.006969451904297, 713.53515625)","(33.600772857666016, -6.781114101409912, 712.17333984375)","(6.406205654144287, 235.24530029296875, 74.98052215576172)","(6.500688552856445, 230.95504760742188, 73.4189453125)"
13,21,4888390247719,30248288039655,1,1,"(0.510447084903717, 0.27962031960487366)","(0.5188544392585754, 0.2958586513996124)",1,1,2.0752410888671875,2.3294219970703125,"(-32.92101287841797, -8.012347221374512, 713.5216064453125)","(33.6075553894043, -6.783787727355957, 712.1866455078125)","(5.520066261291504, 235.62832641601562, 75.11988830566406)","(9.854314804077148, 230.71177673339844, 73.33041381835938)"
13,21,4888390256064,30248288048000,1,1,"(0.5056029558181763, 0.27946752309799194)","(0.5134260058403015, 0.28573593497276306)",1,1,2.059478759765625,2.3042755126953125,"(-32.94380569458008, -8.005746841430664, 713.5897827148438)","(33.58482360839844, -6.7768473625183105, 712.1047973632812)","(3.0227551460266113, 235.67459106445312, 75.13671875)","(7.055802345275879, 233.77667236328125, 74.44591522216797)"
13,21,4888390264389,30248288056325,1,1,"(0.48667076230049133, 0.2748449444770813)","(0.4925611913204193, 0.29147785902023315)",1,1,2.039291381835937,2.327499389648437,"(-33.01141357421875, -8.009317398071289, 713.6527709960938)","(33.529850006103516, -6.776132583618164, 712.1107177734375)","(-6.737328052520752, 237.07420349121094, 75.64614868164062)","(-3.7006282806396484, 232.03814697265625, 73.81321716308594)"
13,21,4888390272731,30248288064667,1,1,"(0.4771192669868469, 0.27673959732055664)","(0.47815096378326416, 0.2876133322715759)",1,1,2.058090209960937,2.32623291015625,"(-33.05685806274414, -8.014411926269531, 713.57763671875)","(33.48161315917969, -6.767621994018555, 712.3267211914062)","(-11.661402702331543, 236.5005340576172, 75.43732452392578)","(-11.129534721374512, 233.20823669433594, 74.23908996582031)"
13,21,4888390281063,30248288073000,1,1,"(0.46832069754600525, 0.2741077244281769)","(0.4708732068538666, 0.2791655659675598)",1,1,2.046112060546875,2.294097900390625,"(-33.08438491821289, -8.007423400878906, 713.5604248046875)","(33.42708969116211, -6.755850315093994, 712.2757568359375)","(-16.197338104248047, 237.29739379882812, 75.72743225097656)","(-14.881424903869629, 235.76602172851562, 75.17001342773438)"
13,21,4888390289389,30248288081326,1,1,"(0.4550614058971405, 0.2681616544723511)","(0.45865964889526367, 0.28502583503723145)",1,1,2.034286499023437,2.30902099609375,"(-33.096832275390625, -8.010506629943848, 713.4176635742188)","(33.40498352050781, -6.757529258728027, 712.2499389648438)","(-23.032888412475586, 239.09771728515625, 76.38264465332031)","(-21.17790985107422, 233.99166870117188, 74.52422332763672)"
13,21,4888390297721,30248288089658,1,1,"(0.4590301513671875, 0.2673116624355316)","(0.4602119028568268, 0.2837664783000946)",1,1,2.04638671875,2.31640625,"(-33.09267807006836, -8.0073823928833, 713.4745483398438)","(33.417510986328125, -6.751670837402344, 712.2205810546875)","(-20.98689842224121, 239.35508728027344, 76.47634887695312)","(-20.377653121948242, 234.37295532226562, 74.66302490234375)"
13,21,4888390306054,30248288097991,1,1,"(0.45677006244659424, 0.26861873269081116)","(0.46104365587234497, 0.2835874855518341)",1,1,2.0362091064453125,2.2943878173828125,"(-33.077613830566406, -7.9998908042907715, 713.547119140625)","(33.44508361816406, -6.738922119140625, 712.2591552734375)","(-22.152036666870117, 238.95933532714844, 76.33226013183594)","(-19.9488582611084, 234.4271697998047, 74.68273162841797)"
13,21,4888390314388,30248288106325,1,1,"(0.4549520015716553, 0.2718171179294586)","(0.454643577337265, 0.2810119688510895)",1,1,2.0441436767578125,2.308563232421875,"(-33.05580520629883, -8.007209777832031, 713.521240234375)","(33.47319030761719, -6.748518466949463, 712.2005615234375)","(-23.089298248291016, 237.99093627929688, 75.97985076904297)","(-23.24830436706543, 235.20697021484375, 74.96651458740234)"
13,21,4888390322721,30248288114658,1,1,"(0.45639023184776306, 0.2700776159763336)","(0.45504653453826904, 0.290705144405365)",1,1,2.04827880859375,2.315887451171875,"(-33.03974533081055, -8.000871658325195, 713.607666015625)","(33.49278259277344, -6.743650436401367, 712.1140747070312)","(-22.347858428955078, 238.5176239013672, 76.1715087890625)","(-23.040559768676758, 232.27212524414062, 73.89833068847656)"
13,21,4888390331054,30248288122991,1,1,"(0.45707428455352783, 0.2687862813472748)","(0.4553905427455902, 0.2918969988822937)",1,1,2.0443878173828125,2.292831420898437,"(-33.01428985595703, -7.9928131103515625, 713.5963134765625)","(33.5108642578125, -6.737842559814453, 712.0418090820312)","(-21.99518394470215, 238.90858459472656, 76.31383514404297)","(-22.863203048706055, 231.91123962402344, 73.76699829101562)"
13,21,4888390339387,30248288131325,1,1,"(0.4584088921546936, 0.2643456757068634)","(0.46416938304901123, 0.287320613861084)",1,1,2.043426513671875,2.282745361328125,"(-32.99032974243164, -7.995681285858154, 713.613037109375)","(33.53004455566406, -6.748602867126465, 711.9556274414062)","(-21.30718421936035, 240.2531280517578, 76.80316925048828)","(-18.337467193603516, 233.296875, 74.27131652832031)"
13,21,4888390347720,30248288139658,1,1,"(0.45817211270332336, 0.2669796347618103)","(0.4601520895957947, 0.2792273759841919)",1,1,2.019866943359375,2.2800750732421875,"(-32.957435607910156, -7.985621929168701, 713.4896850585938)","(33.55973815917969, -6.7426557540893555, 711.9100341796875)","(-21.429237365722656, 239.45559692382812, 76.51288604736328)","(-20.40849494934082, 235.747314453125, 75.1632080078125)"
13,21,4888390356053,30248288147991,1,1,"(0.45718052983283997, 0.26372861862182617)","(0.46114885807037354, 0.28542718291282654)",1,1,2.030258178710937,2.290374755859375,"(-32.91975021362305, -7.976986408233643, 713.3526611328125)","(33.59328079223633, -6.7310943603515625, 712.0189208984375)","(-21.940420150756836, 240.43992614746094, 76.87117767333984)","(-19.894636154174805, 233.87014770507812, 74.48002624511719)"
13,21,4888390364387,30248288156325,1,1,"(0.4526820778846741, 0.2723696231842041)","(0.4596364200115204, 0.2915549576282501)",1,1,2.053817749023437,2.2872314453125,"(-32.890201568603516, -7.988659381866455, 713.313232421875)","(33.624603271484375, -6.747773170471191, 712.01611328125)","(-24.25951385498047, 237.8236541748047, 75.91895294189453)","(-20.674346923828125, 232.01483154296875, 73.8047103881836)"
13,21,4888390372720,30248288164658,1,1,"(0.4559878408908844, 0.27215200662612915)","(0.45907604694366455, 0.2869824171066284)",1,1,2.044403076171875,2.290435791015625,"(-32.866065979003906, -7.974498748779297, 713.3724975585938)","(33.6669807434082, -6.73726224899292, 712.15185546875)","(-22.555282592773438, 237.88955688476562, 75.94290924072266)","(-20.963226318359375, 233.39926147460938, 74.30857849121094)"
13,21,4888390381054,30248288172992,1,1,"(0.4572886824607849, 0.2749783992767334)","(0.4597286283969879, 0.28154611587524414)",1,1,2.052474975585937,2.2849273681640625,"(-32.84462356567383, -7.981975555419922, 713.4029541015625)","(33.697792053222656, -6.749239921569824, 712.064697265625)","(-21.884666442871094, 237.03378295898438, 75.63143157958984)","(-20.626802444458008, 235.0452423095703, 74.90766143798828)"
13,21,4888390389389,30248288181327,1,1,"(0.45581361651420593, 0.2663493752479553)","(0.46152594685554504, 0.2864525616168976)",1,1,2.0256500244140625,2.28631591796875,"(-32.819732666015625, -7.986804962158203, 713.4481201171875)","(33.72291564941406, -6.758727073669434, 711.9918212890625)","(-22.64510726928711, 239.6464385986328, 76.58240509033203)","(-19.700227737426758, 233.5596923828125, 74.36698150634766)"
13,21,4888390397721,30248288189660,1,1,"(0.4570595920085907, 0.27189937233924866)","(0.46380823850631714, 0.28780001401901245)",1,1,2.030868530273437,2.316131591796875,"(-32.79159927368164, -7.983569145202637, 713.436767578125)","(33.74644088745117, -6.7574615478515625, 711.9052124023438)","(-22.002779006958008, 237.96604919433594, 75.97075653076172)","(-18.523635864257812, 233.15170288085938, 74.218505859375)"
13,21,4888390406055,30248288197994,1,1,"(0.45925676822662354, 0.26448923349380493)","(0.4543498456478119, 0.29219815135002136)",1,1,2.0157623291015625,2.275985717773437,"(-32.76213073730469, -7.995583534240723, 713.3974609375)","(33.772239685058594, -6.777283668518066, 711.8883056640625)","(-20.870071411132812, 240.2096405029297, 76.78736877441406)","(-23.399730682373047, 231.82008361816406, 73.73377227783203)"
13,21,4888390414388,30248288206327,1,1,"(0.45463383197784424, 0.26880964636802673)","(0.45787447690963745, 0.2876952588558197)",1,1,2.0206451416015625,2.287322998046875,"(-32.73153305053711, -7.997841835021973, 713.3441162109375)","(33.79365539550781, -6.784134864807129, 711.8580322265625)","(-23.253314971923828, 238.9015350341797, 76.31120300292969)","(-21.582679748535156, 233.1834259033203, 74.23001861572266)"
13,21,4888390422721,30248288214660,1,1,"(0.4607049524784088, 0.26223716139793396)","(0.46192699670791626, 0.29957273602485657)",1,1,2.0285797119140625,2.321884155273437,"(-32.69223403930664, -7.994006156921387, 713.1652221679688)","(33.819522857666016, -6.783510208129883, 711.813232421875)","(-20.12347412109375, 240.89151000976562, 77.0354995727539)","(-19.49346923828125, 229.5872344970703, 72.921142578125)"
13,21,4888390431055,30248288222994,1,1,"(0.4525727927684784, 0.2656190097332001)","(0.4601016938686371, 0.2871783375740051)",1,1,2.031005859375,2.297714233398437,"(-32.658931732177734, -8.00868034362793, 713.0553588867188)","(33.85636901855469, -6.804642677307129, 711.935546875)","(-24.315841674804688, 239.86756896972656, 76.662841796875)","(-20.434473037719727, 233.33995056152344, 74.28703308105469)"
13,21,4888390439388,30248288231327,1,1,"(0.45295044779777527, 0.2735292315483093)","(0.4610596299171448, 0.28020673990249634)",1,1,2.0454559326171875,2.278289794921875,"(-32.63098907470703, -8.006046295166016, 713.0723266601562)","(33.897918701171875, -6.807141304016113, 711.9171752929688)","(-24.121158599853516, 237.4725341796875, 75.79114532470703)","(-19.940641403198242, 235.45077514648438, 75.05528259277344)"
13,21,4888390447722,30248288239661,1,1,"(0.45395350456237793, 0.2708231210708618)","(0.4572916328907013, 0.28608933091163635)",1,1,2.051025390625,2.289535522460937,"(-32.605525970458984, -8.00819206237793, 713.14599609375)","(33.92854690551758, -6.811814785003662, 711.8436279296875)","(-23.604053497314453, 238.29190063476562, 76.08937072753906)","(-21.883136749267578, 233.66966247558594, 74.4070053100586)"
13,21,4888390456055,30248288247995,1,1,"(0.4513755142688751, 0.26894932985305786)","(0.4600755572319031, 0.28323283791542053)",1,1,2.024078369140625,2.281967163085937,"(-32.57537841796875, -8.0187406539917, 713.1779174804688)","(33.958858489990234, -6.829763889312744, 711.78466796875)","(-24.93308448791504, 238.8592529296875, 76.29581451416016)","(-20.447946548461914, 234.5345458984375, 74.72178649902344)"
13,21,4888390464388,30248288256328,1,1,"(0.45940375328063965, 0.26634645462036133)","(0.460744708776474, 0.2810843288898468)",1,1,2.0363006591796875,2.2783966064453125,"(-32.53620147705078, -8.013486862182617, 713.3504028320312)","(34.0047607421875, -6.822288513183594, 711.8072509765625)","(-20.79427719116211, 239.6472930908203, 76.58270263671875)","(-20.102981567382812, 235.18505859375, 74.95854949951172)"
13,21,4888390472721,30248288264661,1,1,"(0.4800964295864105, 0.2783225476741791)","(0.4916865825653076, 0.2802654802799225)",1,1,2.045318603515625,2.2769012451171875,"(-32.40054702758789, -8.006790161132812, 713.0545654296875)","(34.136295318603516, -6.819694519042969, 711.8779296875)","(-10.126583099365234, 236.02127075195312, 75.26290130615234)","(-4.1515116691589355, 235.4329833984375, 75.04883575439453)"
13,21,4888390481054,30248288272994,1,1,"(0.5224008560180664, 0.2795543670654297)","(0.5385043025016785, 0.28775113821029663)",1,1,2.052947998046875,2.3011932373046875,"(-32.19944763183594, -8.013166427612305, 713.0477294921875)","(34.32701110839844, -6.834160327911377, 711.9976196289062)","(11.68260669708252, 235.64830017089844, 75.12716674804688)","(19.984386444091797, 233.1665496826172, 74.22384643554688)"
13,21,4888390489388,30248288281328,1,1,"(0.5659850239753723, 0.27883076667785645)","(0.5792216062545776, 0.30085599422454834)",1,1,2.0319976806640625,2.3053131103515625,"(-31.990081787109375, -8.009268760681152, 713.1263427734375)","(34.51682662963867, -6.83059549331665, 711.9918212890625)","(34.151546478271484, 235.86737060546875, 75.20691680908203)","(40.975372314453125, 229.19869995117188, 72.77973175048828)"
13,21,4888390497720,30248288289660,1,1,"(0.5864179134368896, 0.2801043391227722)","(0.6017294526100159, 0.29070034623146057)",1,1,2.0396270751953125,2.2907257080078125,"(-31.85999298095703, -8.001143455505371, 713.2382202148438)","(34.649452209472656, -6.839065074920654, 712.0752563476562)","(44.685333251953125, 235.48178100585938, 75.06655883789062)","(52.578861236572266, 232.27357482910156, 73.89885711669922)"
13,21,4888390506053,30248288297993,1,1,"(0.5948637127876282, 0.2752966284751892)","(0.6046449542045593, 0.3042408525943756)",1,1,2.0745391845703125,2.298614501953125,"(-31.814556121826172, -7.993180751800537, 713.2994384765625)","(34.6934814453125, -6.839354991912842, 711.9862060546875)","(49.039363861083984, 236.93740844726562, 75.59638977050781)","(54.081912994384766, 228.1738739013672, 72.40666198730469)"
13,21,4888390514386,30248288306327,1,1,"(0.5975281596183777, 0.27670401334762573)","(0.6067186594009399, 0.2988671660423279)",1,1,2.075790405273437,2.304290771484375,"(-31.810335159301758, -7.988483905792236, 713.31396484375)","(34.711097717285156, -6.833122730255127, 711.99853515625)","(50.412960052490234, 236.51132202148438, 75.44126892089844)","(55.15094757080078, 229.8008575439453, 72.9989013671875)"
