participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,11,470373872975,732083900,1,1,"(0.47111955285072327, 0.5200350880622864)","(0.45148682594299316, 0.4857117235660553)",1,1,2.94476318359375,2.9405517578125,"(-52.75080490112305, 25.332185745239258, 613.630859375)","(20.904088973999023, 16.753238677978516, 615.5101318359375)","(-11.598570823669434, 105.17481231689453, 27.638736724853516)","(-18.382179260253906, 111.44352722167969, 29.920339584350586)"
2,11,470373889642,732100567,1,1,"(0.46859079599380493, 0.5152789950370789)","(0.4539346396923065, 0.49778038263320923)",1,1,2.942367553710937,2.9508056640625,"(-52.81357192993164, 25.32835578918457, 613.726318359375)","(20.850963592529297, 16.749603271484375, 615.3453369140625)","(-12.472325325012207, 106.04345703125, 27.954862594604492)","(-17.53639793395996, 109.23934936523438, 29.11808967590332)"
2,11,470373906308,732117233,1,1,"(0.4697161316871643, 0.5206772089004517)","(0.4583263099193573, 0.47730717062950134)",1,1,2.9413604736328125,2.93048095703125,"(-52.86294174194336, 25.307048797607422, 613.665283203125)","(20.796703338623047, 16.7470703125, 615.4539794921875)","(-12.08349895477295, 105.05753326416016, 27.59602928161621)","(-16.01898193359375, 112.97850036621094, 30.479013442993164)"
2,11,470373922976,732133900,1,1,"(0.4642799496650696, 0.5072174072265625)","(0.460318922996521, 0.48849567770957947)",1,1,2.917724609375,2.9354400634765625,"(-52.8991584777832, 25.27029800415039, 613.5335693359375)","(20.750232696533203, 16.737689971923828, 615.456787109375)","(-13.961837768554688, 107.51578521728516, 28.490785598754883)","(-15.330464363098145, 110.93506622314453, 29.73526954650879)"
2,11,470373939643,732150567,1,1,"(0.4713061451911926, 0.5106244683265686)","(0.4553402364253998, 0.4919620454311371)",1,1,2.8989715576171875,2.9203033447265625,"(-52.938987731933594, 25.259796142578125, 613.5486450195312)","(20.706439971923828, 16.729894638061523, 615.4486083984375)","(-11.534117698669434, 106.89356231689453, 28.26424217224121)","(-17.050731658935547, 110.30198669433594, 29.50484275817871)"
2,11,470373956316,732167239,1,1,"(0.46636801958084106, 0.5059313178062439)","(0.45287495851516724, 0.4904411733150482)",1,1,2.8873291015625,2.9011688232421875,"(-52.991943359375, 25.257972717285156, 613.6560668945312)","(20.672325134277344, 16.71514892578125, 615.345947265625)","(-13.24035358428955, 107.75067901611328, 28.57623863220215)","(-17.902544021606445, 110.57975006103516, 29.6059627532959)"
2,11,470373972983,732183906,1,1,"(0.4614414572715759, 0.509369432926178)","(0.4548964500427246, 0.4951218366622925)",1,1,2.866546630859375,2.8909912109375,"(-53.021873474121094, 25.249000549316406, 613.5774536132812)","(20.643203735351562, 16.706796646118164, 615.2532958984375)","(-14.94261360168457, 107.12276458740234, 28.347713470458984)","(-17.204065322875977, 109.72489166259766, 29.294824600219727)"
2,11,470373989651,732200573,1,1,"(0.4736170172691345, 0.5110725164413452)","(0.46118730306625366, 0.498503714799881)",1,1,2.8595123291015625,2.8513336181640625,"(-53.050323486328125, 25.233440399169922, 613.5305786132812)","(20.62338638305664, 16.702594757080078, 615.296630859375)","(-10.735642433166504, 106.81169128417969, 28.23453712463379)","(-15.030426979064941, 109.10723114013672, 29.07001304626465)"
2,11,470374006317,732217239,1,1,"(0.4718562960624695, 0.5150325298309326)","(0.46311455965042114, 0.5059260129928589)",1,1,2.8547515869140625,2.863265991210937,"(-53.058223724365234, 25.22769546508789, 613.487060546875)","(20.606054306030273, 16.70078468322754, 615.2347412109375)","(-11.344015121459961, 106.08847045898438, 27.97125816345215)","(-14.364500999450684, 107.75165557861328, 28.576597213745117)"
2,11,470374022984,732233906,1,1,"(0.47114473581314087, 0.5223819613456726)","(0.46095484495162964, 0.5064123272895813)",1,1,2.830810546875,2.8627166748046875,"(-53.06966781616211, 25.21700096130371, 613.4325561523438)","(20.586355209350586, 16.68924903869629, 615.246337890625)","(-11.589881896972656, 104.74617767333984, 27.48273468017578)","(-15.110742568969727, 107.66282653808594, 28.5443115234375)"
2,11,470374039651,732250572,1,1,"(0.4715975224971771, 0.5171827673912048)","(0.46325990557670593, 0.506985604763031)",1,1,2.8168487548828125,2.8204803466796875,"(-53.07225036621094, 25.20537757873535, 613.4007568359375)","(20.57657814025879, 16.68570327758789, 615.246826171875)","(-11.433426856994629, 105.69575500488281, 27.828346252441406)","(-14.314289093017578, 107.55815124511719, 28.50613021850586)"
2,11,470374056318,732267239,1,1,"(0.4642159938812256, 0.5213285684585571)","(0.46204322576522827, 0.5031782388687134)",1,1,2.7994384765625,2.815338134765625,"(-53.080230712890625, 25.175575256347656, 613.38818359375)","(20.563152313232422, 16.668546676635742, 615.2999877929688)","(-13.98393440246582, 104.9385757446289, 27.55274772644043)","(-14.734681129455566, 108.25350189208984, 28.759244918823242)"
2,11,470374072986,732283906,1,1,"(0.4688910245895386, 0.5113728046417236)","(0.4566122591495514, 0.5102601051330566)",1,1,2.79754638671875,2.822998046875,"(-53.09525680541992, 25.15228843688965, 613.4270629882812)","(20.554094314575195, 16.65294075012207, 615.269287109375)","(-12.368597984313965, 106.75687408447266, 28.214561462402344)","(-16.611209869384766, 106.96009063720703, 28.288490295410156)"
2,11,470374089656,732300576,1,1,"(0.469968318939209, 0.49691203236579895)","(0.46585169434547424, 0.4968433678150177)",1,1,2.7713775634765625,2.8134918212890625,"(-53.1097412109375, 25.111621856689453, 613.4031982421875)","(20.53892707824707, 16.614925384521484, 615.249267578125)","(-11.996366500854492, 109.39794158935547, 29.175806045532227)","(-13.418756484985352, 109.41046905517578, 29.180383682250977)"
2,11,470374106324,732317243,1,1,"(0.4694100618362427, 0.4935780465602875)","(0.4671800136566162, 0.48274749517440796)",1,1,2.7859649658203125,2.7811431884765625,"(-53.11112594604492, 25.08852767944336, 613.413818359375)","(20.530548095703125, 16.602128982543945, 615.207763671875)","(-12.189244270324707, 110.0068359375, 29.397445678710938)","(-12.959790229797363, 111.98490905761719, 30.117361068725586)"
2,11,470374122991,732333910,1,1,"(0.5007421970367432, 0.3526410758495331)","(0.5098742246627808, 0.3266699016094208)",1,1,2.751556396484375,2.7664794921875,"(-52.96234130859375, 25.258928298950195, 613.6187133789062)","(20.560707092285156, 16.755462646484375, 615.3735961914062)","(-1.3632107973098755, 135.74710083007812, 38.76613235473633)","(1.7921462059020996, 140.49041748046875, 40.492549896240234)"
2,11,470374139657,732350576,0,1,"(nan, nan)","(0.5189921855926514, 0.32088762521743774)",0,1,,2.807968139648437,"(nan, nan, nan)","(20.60464859008789, 16.896257400512695, 615.4227294921875)","(nan, nan, nan)","(4.942619323730469, 141.5464630126953, 40.87689971923828)"
2,11,470374156325,732367243,1,1,"(0.5090113878250122, 0.28476208448410034)","(0.5150294303894043, 0.30720457434654236)",1,1,2.706329345703125,2.7793426513671875,"(-52.90745544433594, 25.33324432373047, 613.489501953125)","(20.621749877929688, 16.87508773803711, 615.29638671875)","(1.4940171241760254, 148.1443328857422, 43.27832794189453)","(3.5733962059020996, 144.0454864501953, 41.786476135253906)"
2,11,470374172991,732383909,0,1,"(nan, nan)","(0.5110601186752319, 0.2981055974960327)",0,1,,2.7653045654296875,"(nan, nan, nan)","(20.646930694580078, 16.8890438079834, 615.3264770507812)","(nan, nan, nan)","(2.201902151107788, 145.70730590820312, 42.391326904296875)"
2,11,470374189659,732400576,1,1,"(0.5071698427200317, 0.1303863525390625)","(0.5178213119506836, 0.299753874540329)",1,1,2.434814453125,2.7487335205078125,"(-52.90868377685547, 25.368179321289062, 613.447021484375)","(20.663665771484375, 16.889875411987305, 615.3148193359375)","(0.8576903939247131, 176.33901977539062, 53.540367126464844)","(4.538064002990723, 145.40628051757812, 42.2817497253418)"
2,11,470374206326,732417243,0,1,"(nan, nan)","(0.5278140902519226, 0.2603926956653595)",0,1,,2.67645263671875,"(nan, nan, nan)","(20.678386688232422, 16.889942169189453, 615.2825927734375)","(nan, nan, nan)","(7.9908318519592285, 152.59506225585938, 44.898250579833984)"
2,11,470374222998,732433915,0,1,"(nan, nan)","(0.5200182199478149, 0.29121455550193787)",0,1,,2.723907470703125,"(nan, nan, nan)","(20.6898193359375, 16.889854431152344, 615.2399291992188)","(nan, nan, nan)","(5.297142028808594, 146.9658660888672, 42.84941864013672)"
2,11,470374239664,732450581,0,1,"(nan, nan)","(0.5202037692070007, 0.29531052708625793)",0,1,,2.729461669921875,"(nan, nan, nan)","(20.69585418701172, 16.887298583984375, 615.2291870117188)","(nan, nan, nan)","(5.361258506774902, 146.21778869628906, 42.57712173461914)"
2,11,470374256332,732467248,0,1,"(nan, nan)","(0.5173801183700562, 0.2909393608570099)",0,1,,2.7274627685546875,"(nan, nan, nan)","(20.701305389404297, 16.891620635986328, 615.2498168945312)","(nan, nan, nan)","(4.385629653930664, 147.01611328125, 42.86773681640625)"
2,11,470374272998,732483914,0,1,"(nan, nan)","(0.5207470059394836, 0.2760081887245178)",0,1,,2.7001495361328125,"(nan, nan, nan)","(20.70284652709961, 16.892486572265625, 615.228759765625)","(nan, nan, nan)","(5.548964500427246, 149.7431182861328, 43.86021423339844)"
2,11,470374289666,732500581,1,1,"(0.5003488659858704, 0.15096910297870636)","(0.5181168913841248, 0.3074781596660614)",1,1,2.3968505859375,2.73089599609375,"(-52.92001724243164, 25.414775848388672, 613.4465942382812)","(20.705791473388672, 16.900978088378906, 615.2495727539062)","(-1.4991198778152466, 172.57984924316406, 52.172119140625)","(4.640185356140137, 143.9955291748047, 41.7682991027832)"
2,11,470374306333,732517248,1,1,"(0.5085396766662598, 0.24240759015083313)","(0.5185995697975159, 0.2904936671257019)",1,1,2.55316162109375,2.707672119140625,"(-52.92658996582031, 25.423433303833008, 613.4349365234375)","(20.708574295043945, 16.90740966796875, 615.28076171875)","(1.3310214281082153, 155.8798065185547, 46.093807220458984)","(4.8069562911987305, 147.0975341796875, 42.89732360839844)"
2,11,470374323000,732533915,1,1,"(0.505344808101654, 0.18938134610652924)","(0.523647129535675, 0.2537901699542999)",1,1,2.4726104736328125,2.651336669921875,"(-52.929500579833984, 25.438583374023438, 613.4559936523438)","(20.707597732543945, 16.917804718017578, 615.2706909179688)","(0.2271057814359665, 165.5643310546875, 49.61872100830078)","(6.5510125160217285, 153.80093383789062, 45.33718490600586)"
2,11,470374339674,732550588,0,1,"(nan, nan)","(0.5181493759155273, 0.24039438366889954)",0,1,,2.64251708984375,"(nan, nan, nan)","(20.70674705505371, 16.921207427978516, 615.260009765625)","(nan, nan, nan)","(4.6514129638671875, 156.2474822998047, 46.227664947509766)"
2,11,470374356340,732567254,0,1,"(nan, nan)","(0.5212728381156921, 0.2311452031135559)",0,1,,2.6162872314453125,"(nan, nan, nan)","(20.712003707885742, 16.922348022460938, 615.2386474609375)","(nan, nan, nan)","(5.730648040771484, 157.9367218017578, 46.842506408691406)"
2,11,470374373008,732583921,1,1,"(0.5016098618507385, 0.1710667908191681)","(0.5173460841178894, 0.28801828622817993)",1,1,2.448699951171875,2.6970367431640625,"(-52.93525695800781, 25.445152282714844, 613.4544067382812)","(20.717254638671875, 16.91775894165039, 615.2593383789062)","(-1.0634099245071411, 168.9092559814453, 50.83616638183594)","(4.373849391937256, 147.54959106445312, 43.061912536621094)"
2,11,470374389675,732600588,1,1,"(0.506599485874176, 0.17831404507160187)","(0.5171648859977722, 0.26153871417045593)",1,1,2.4680633544921875,2.638336181640625,"(-52.92951583862305, 25.446243286132812, 613.4658203125)","(20.7232723236084, 16.911645889282227, 615.259033203125)","(0.6606482267379761, 167.58563232421875, 50.354408264160156)","(4.311237335205078, 152.38577270507812, 44.82208251953125)"
2,11,470374406343,732617255,0,1,"(nan, nan)","(0.5167137980461121, 0.282988041639328)",0,1,,2.6764678955078125,"(nan, nan, nan)","(20.723979949951172, 16.903352737426758, 615.280029296875)","(nan, nan, nan)","(4.155364513397217, 148.46832275390625, 43.39626693725586)"
2,11,470374423010,732633922,1,1,"(0.5163517594337463, 0.28158020973205566)","(0.5191352963447571, 0.29772475361824036)",1,1,2.6180877685546875,2.711578369140625,"(-52.92810821533203, 25.437725067138672, 613.4130859375)","(20.7244930267334, 16.897300720214844, 615.2066650390625)","(4.030271530151367, 148.72544860839844, 43.4898567199707)","(4.992064476013184, 145.77687072753906, 42.416629791259766)"
2,11,470374439676,732650588,1,1,"(0.5042787790298462, 0.12939907610416412)","(0.5216266512870789, 0.29642972350120544)",1,1,2.3847198486328125,2.701416015625,"(-52.920101165771484, 25.43028450012207, 613.3305053710938)","(20.721900939941406, 16.889083862304688, 615.17529296875)","(-0.14123769104480743, 176.51931762695312, 53.60599136352539)","(5.852908611297607, 146.01336669921875, 42.50273895263672)"
2,11,470374456343,732667254,1,1,"(0.5043855309486389, 0.1613031029701233)","(0.5202294588088989, 0.3080255389213562)",1,1,2.415374755859375,2.717391967773437,"(-52.921226501464844, 25.4293155670166, 613.37255859375)","(20.724416732788086, 16.885356903076172, 615.175048828125)","(-0.10436105728149414, 170.69247436523438, 51.48518753051758)","(5.370123386383057, 143.8955535888672, 41.731929779052734)"
2,11,470374473014,732683925,1,1,"(0.5289234519004822, 0.1464133858680725)","(0.5423697233200073, 0.2791600227355957)",1,1,2.4400634765625,2.703369140625,"(-52.86566162109375, 25.425025939941406, 613.35009765625)","(20.77499771118164, 16.882171630859375, 615.2347412109375)","(8.374135971069336, 173.411865234375, 52.47498321533203)","(13.020156860351562, 149.16744995117188, 43.65073013305664)"
2,11,470374489681,732700591,1,1,"(0.5474598407745361, 0.23988156020641327)","(0.5506616234779358, 0.28158870339393616)",1,1,2.5942840576171875,2.7241668701171875,"(-52.80430603027344, 25.465370178222656, 613.4644775390625)","(20.837316513061523, 16.891895294189453, 615.0740966796875)","(14.7789306640625, 156.34115600585938, 46.26171875)","(15.885218620300293, 148.72390747070312, 43.489261627197266)"
2,11,470374506348,732717258,1,1,"(0.5553855299949646, 0.21715044975280762)","(0.5573499202728271, 0.2342490404844284)",1,1,2.5901031494140625,2.6473388671875,"(-52.80888366699219, 25.500804901123047, 613.47314453125)","(20.849903106689453, 16.900789260864258, 614.9786376953125)","(17.517433166503906, 160.49269104003906, 47.772789001464844)","(18.196189880371094, 157.369873046875, 46.63612747192383)"
2,11,470374523015,732733924,1,1,"(0.5498797297477722, 0.24425850808620453)","(0.5501366853713989, 0.2802615165710449)",1,1,2.6208953857421875,2.742828369140625,"(-52.79461669921875, 25.548973083496094, 613.391357421875)","(20.869718551635742, 16.91558837890625, 614.9775390625)","(15.615044593811035, 155.54176330566406, 45.97077178955078)","(15.703827857971191, 148.96627807617188, 43.577518463134766)"
2,11,470374539682,732750591,0,1,"(nan, nan)","(0.5461778044700623, 0.2619105279445648)",0,1,,2.7367706298828125,"(nan, nan, nan)","(20.876989364624023, 16.933155059814453, 615.018798828125)","(nan, nan, nan)","(14.335966110229492, 152.31785583496094, 44.797367095947266)"
2,11,470374556349,732767258,0,1,"(nan, nan)","(0.5519999861717224, 0.2819799780845642)",0,1,,2.758575439453125,"(nan, nan, nan)","(20.87606430053711, 16.946083068847656, 615.1134033203125)","(nan, nan, nan)","(16.3476619720459, 148.65245056152344, 43.463233947753906)"
2,11,470374573016,732783924,1,1,"(0.5495110750198364, 0.2959982752799988)","(0.5538683533668518, 0.2828098237514496)",1,1,2.689788818359375,2.733993530273437,"(-52.812744140625, 25.57221221923828, 613.44140625)","(20.86722755432129, 16.9541015625, 615.0927734375)","(15.487661361694336, 146.09217834472656, 42.53141784667969)","(16.993228912353516, 148.50086975097656, 43.40809631347656)"
2,11,470374589683,732800591,1,1,"(0.5482437610626221, 0.25426292419433594)","(0.5569772720336914, 0.260837197303772)",1,1,2.63409423828125,2.708709716796875,"(-52.82856369018555, 25.542869567871094, 613.459716796875)","(20.844982147216797, 16.93765640258789, 615.083740234375)","(15.049798011779785, 153.714599609375, 45.30574417114258)","(18.067420959472656, 152.51388549804688, 44.86872863769531)"
2,11,470374606354,732817261,1,1,"(0.5420714616775513, 0.25805699825286865)","(0.5573956370353699, 0.24558791518211365)",1,1,2.638397216796875,2.69512939453125,"(-52.84534454345703, 25.54583168029785, 613.3829345703125)","(20.815753936767578, 16.94791030883789, 615.1173706054688)","(12.917112350463867, 153.02163696289062, 45.053550720214844)","(18.21198844909668, 155.29896545410156, 45.882389068603516)"
2,11,470374623020,732833927,0,1,"(nan, nan)","(0.5518900156021118, 0.27173060178756714)",0,1,,2.7386932373046875,"(nan, nan, nan)","(20.790414810180664, 16.966238021850586, 615.317626953125)","(nan, nan, nan)","(16.309667587280273, 150.52435302734375, 44.14458084106445)"
2,11,470374639688,732850594,1,1,"(0.5476983189582825, 0.3360365033149719)","(0.5459626913070679, 0.2781313955783844)",1,1,2.633270263671875,2.627426147460937,"(-52.884700775146484, 25.642892837524414, 613.440185546875)","(20.766239166259766, 17.03540802001953, 615.4239501953125)","(14.861322402954102, 138.77972412109375, 39.86990737915039)","(14.261591911315918, 149.3553466796875, 43.71908950805664)"
2,11,470374656354,732867260,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470374673021,732883927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470374689689,732900594,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470374706356,732917261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470374723023,732933927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
