participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,7,5320278581909,30680185487947,1,1,"(0.5307964086532593, 0.26617589592933655)","(0.514130175113678, 0.27718842029571533)",1,1,2.216644287109375,2.232666015625,"(8.799744606018066, -22.843647003173828, 700.0509643554688)","(73.43142700195312, -21.163850784301758, 698.5677490234375)","(16.0107479095459, 239.69895935058594, 76.60150146484375)","(7.4187912940979, 236.36463928222656, 75.38789367675781)"
16,7,5320278590243,30680185496281,1,1,"(0.5295605659484863, 0.26895323395729065)","(0.5087314248085022, 0.277853786945343)",1,1,2.240264892578125,2.213836669921875,"(8.818557739257812, -22.836387634277344, 699.982666015625)","(73.48543548583984, -21.169509887695312, 698.8445434570312)","(15.37365436553955, 238.85806274414062, 76.29544830322266)","(4.635604381561279, 236.1632080078125, 75.3145523071289)"
16,7,5320278598575,30680185504614,1,1,"(0.5329322218894958, 0.2689976990222931)","(0.5116381645202637, 0.28355956077575684)",1,1,2.223388671875,2.2177734375,"(8.830480575561523, -22.823034286499023, 699.8062744140625)","(73.52093505859375, -21.169275283813477, 698.9744262695312)","(17.111841201782227, 238.84457397460938, 76.29052734375)","(6.134117126464844, 234.4356231689453, 74.6857681274414)"
16,7,5320278606908,30680185512947,1,1,"(0.5343055129051208, 0.28625059127807617)","(0.5175452828407288, 0.2829500138759613)",1,1,2.224105834960937,2.2379302978515625,"(8.842519760131836, -22.818647384643555, 699.738037109375)","(73.53970336914062, -21.170814514160156, 698.9425048828125)","(17.81980323791504, 233.62086486816406, 74.38920593261719)","(9.179433822631836, 234.6201629638672, 74.75293731689453)"
16,7,5320278615242,30680185521281,1,1,"(0.5333283543586731, 0.27437230944633484)","(0.5115640163421631, 0.286612331867218)",1,1,2.2167205810546875,2.2213897705078125,"(8.858476638793945, -22.807512283325195, 699.669921875)","(73.55194091796875, -21.164119720458984, 698.8433837890625)","(17.31606674194336, 237.21726989746094, 75.69821166992188)","(6.095891952514648, 233.51132202148438, 74.349365234375)"
16,7,5320278623575,30680185529614,1,1,"(0.5302603840827942, 0.265828400850296)","(0.5049057602882385, 0.2900906801223755)",1,1,2.2050933837890625,2.240875244140625,"(8.867864608764648, -22.809534072875977, 699.669677734375)","(73.55998229980469, -21.165325164794922, 698.744873046875)","(15.734440803527832, 239.80416870117188, 76.63978576660156)","(2.6633718013763428, 232.4581756591797, 73.96601104736328)"
16,7,5320278631908,30680185537947,1,1,"(0.5367411375045776, 0.2593890130519867)","(0.5150216817855835, 0.2974192202091217)",1,1,2.1705780029296875,2.2244110107421875,"(8.878957748413086, -22.816070556640625, 699.696533203125)","(73.5646743774414, -21.16640853881836, 698.659912109375)","(19.075454711914062, 241.7538604736328, 77.34939575195312)","(7.87843656539917, 230.23927307128906, 73.15843200683594)"
16,7,5320278640242,30680185546281,1,1,"(0.5244777798652649, 0.2631406784057617)","(0.5212192535400391, 0.2813638746738434)",1,1,2.2119598388671875,2.222503662109375,"(8.88815689086914, -22.81964111328125, 699.73681640625)","(73.56500244140625, -21.16572380065918, 698.5919189453125)","(12.753318786621094, 240.61795043945312, 76.93598175048828)","(11.073429107666016, 235.1004180908203, 74.9277572631836)"
16,7,5320278648574,30680185554614,1,1,"(0.5384232997894287, 0.2715851962566376)","(0.5119677186012268, 0.2855544984340668)",1,1,2.220611572265625,2.21044921875,"(8.890249252319336, -22.834400177001953, 699.7511596679688)","(73.5646743774414, -21.169612884521484, 698.536865234375)","(19.942663192749023, 238.0611572265625, 76.00534057617188)","(6.303984642028809, 233.83160400390625, 74.46595001220703)"
16,7,5320278656915,30680185562955,1,1,"(0.5331185460090637, 0.25862622261047363)","(0.5091140270233154, 0.27670761942863464)",1,1,2.2422027587890625,2.2316131591796875,"(8.887542724609375, -22.840309143066406, 699.751220703125)","(73.56256866455078, -21.172100067138672, 698.5233154296875)","(17.20790672302246, 241.98480224609375, 77.4334945678711)","(4.832831859588623, 236.51022338867188, 75.44088745117188)"
16,7,5320278665249,30680185571289,1,1,"(0.5284230709075928, 0.26836317777633667)","(0.5142005085945129, 0.2986914813518524)",1,1,2.1871490478515625,2.243743896484375,"(8.866520881652832, -22.847856521606445, 699.6708984375)","(73.5596923828125, -21.173267364501953, 698.6900634765625)","(14.78724193572998, 239.0366973876953, 76.36045837402344)","(7.455079078674316, 229.85406494140625, 73.01822662353516)"
16,7,5320278673582,30680185579622,1,1,"(0.49992635846138, 0.26553043723106384)","(0.4850060045719147, 0.26233547925949097)",1,1,2.166961669921875,2.21234130859375,"(8.812403678894043, -22.850847244262695, 699.9697265625)","(73.47470092773438, -21.173084259033203, 698.821044921875)","(0.09635523706674576, 239.89439392089844, 76.672607421875)","(-7.595559120178223, 240.86172485351562, 77.02472686767578)"
16,7,5320278681915,30680185587955,1,1,"(0.4779742360115051, 0.25289446115493774)","(0.4537530243396759, 0.26482197642326355)",1,1,2.252792358398437,2.2324371337890625,"(8.691298484802246, -22.850421905517578, 700.080810546875)","(73.32683563232422, -21.15772819519043, 698.6493530273438)","(-11.220648765563965, 243.72024536132812, 78.06510162353516)","(-23.707408905029297, 240.10888671875, 76.75069427490234)"
16,7,5320278690249,30680185596289,1,1,"(0.46252915263175964, 0.2391045242547989)","(0.4496932029724121, 0.25228196382522583)",1,1,2.249847412109375,2.2335205078125,"(8.62421703338623, -22.83755874633789, 699.8255615234375)","(73.22573852539062, -21.151229858398438, 698.75537109375)","(-19.18304443359375, 247.89547729492188, 79.58480072021484)","(-25.800371170043945, 243.9056854248047, 78.13261413574219)"
16,7,5320278698582,30680185604622,1,1,"(0.46145084500312805, 0.2503911554813385)","(0.44487008452415466, 0.26225435733795166)",1,1,2.219024658203125,2.268173217773437,"(8.608999252319336, -22.84471893310547, 699.8394775390625)","(73.16571044921875, -21.13943862915039, 698.5064697265625)","(-19.73893165588379, 244.47816467285156, 78.34099578857422)","(-28.286806106567383, 240.8862762451172, 77.03363800048828)"
16,7,5320278706914,30680185612955,1,1,"(0.47026482224464417, 0.24944961071014404)","(0.45077717304229736, 0.2571406662464142)",1,1,2.255462646484375,2.254745483398437,"(8.609325408935547, -22.864604949951172, 699.8670654296875)","(73.17462921142578, -21.152137756347656, 698.546630859375)","(-15.195072174072266, 244.76324462890625, 78.44473266601562)","(-25.241544723510742, 242.43458557128906, 77.59718322753906)"
16,7,5320278715248,30680185621289,1,1,"(0.46386396884918213, 0.2553592622280121)","(0.44689661264419556, 0.26667025685310364)",1,1,2.2290802001953125,2.235015869140625,"(8.607425689697266, -22.869565963745117, 699.8805541992188)","(73.18339538574219, -21.15219497680664, 698.5855712890625)","(-18.494903564453125, 242.97396850585938, 77.79351043701172)","(-27.242076873779297, 239.5492706298828, 76.54703521728516)"
16,7,5320278723581,30680185629622,1,1,"(0.464270681142807, 0.24865801632404327)","(0.4545515477657318, 0.26635539531707764)",1,1,2.208251953125,2.224578857421875,"(8.605512619018555, -22.877761840820312, 699.9346923828125)","(73.18757629394531, -21.158565521240234, 698.6395874023438)","(-18.285242080688477, 245.00294494628906, 78.53195190429688)","(-23.295745849609375, 239.64462280273438, 76.58169555664062)"
16,7,5320278731914,30680185637955,1,1,"(0.45991331338882446, 0.25557437539100647)","(0.44840431213378906, 0.2621742784976959)",1,1,2.2135009765625,2.265975952148437,"(8.601594924926758, -22.885526657104492, 699.9348754882812)","(73.1795654296875, -21.161808013916016, 698.5869750976562)","(-20.531578063964844, 242.9088134765625, 77.76979064941406)","(-26.46482276916504, 240.91055297851562, 77.04247283935547)"
16,7,5320278740247,30680185646288,1,1,"(0.4581405818462372, 0.24887850880622864)","(0.4515378475189209, 0.26913687586784363)",1,1,2.21630859375,2.2151641845703125,"(8.602731704711914, -22.885391235351562, 699.9755859375)","(73.18560791015625, -21.15970802307129, 698.6261596679688)","(-21.44548225402832, 244.93617248535156, 78.50765991210938)","(-24.84938621520996, 238.8024444580078, 76.27518463134766)"
16,7,5320278748581,30680185654622,1,1,"(0.45906031131744385, 0.2534700632095337)","(0.44708696007728577, 0.26346713304519653)",1,1,2.2574462890625,2.215484619140625,"(8.604000091552734, -22.894195556640625, 700.0160522460938)","(73.19236755371094, -21.16732406616211, 698.6517944335938)","(-20.97132682800293, 243.54595947265625, 78.00167846679688)","(-27.143962860107422, 240.5190887451172, 76.89997863769531)"
16,7,5320278756913,30680185662955,1,1,"(0.4583773612976074, 0.261897474527359)","(0.45838308334350586, 0.26066160202026367)",1,1,2.250091552734375,2.2552642822265625,"(8.604327201843262, -22.897197723388672, 700.04296875)","(73.20455932617188, -21.170217514038086, 698.73193359375)","(-21.32341957092285, 240.9943389892578, 77.0729751586914)","(-21.320459365844727, 241.3685302734375, 77.20915985107422)"
16,7,5320278765246,30680185671288,1,1,"(0.46129223704338074, 0.2614014148712158)","(0.4432278275489807, 0.25782066583633423)",1,1,2.241058349609375,2.2418365478515625,"(8.605935096740723, -22.905595779418945, 700.0699462890625)","(73.21749877929688, -21.174259185791016, 698.7988891601562)","(-19.820703506469727, 241.14454650878906, 77.12761688232422)","(-29.133438110351562, 242.22869873046875, 77.52226257324219)"
16,7,5320278773580,30680185679622,1,1,"(0.4617829918861389, 0.2400277704000473)","(0.4497937858104706, 0.2646259069442749)",1,1,2.19769287109375,2.231597900390625,"(8.610146522521973, -22.899486541748047, 700.029296875)","(73.23158264160156, -21.171688079833984, 698.8636474609375)","(-19.567716598510742, 247.61595153808594, 79.48301696777344)","(-25.748519897460938, 240.16824340820312, 76.7723159790039)"
16,7,5320278781913,30680185687955,1,1,"(0.45530009269714355, 0.26073187589645386)","(0.4466659426689148, 0.2735844850540161)",1,1,2.249252319335937,2.224716186523437,"(8.613672256469727, -22.90188217163086, 700.002197265625)","(73.24700927734375, -21.176380157470703, 698.9290771484375)","(-22.90983772277832, 241.34725952148438, 77.20142364501953)","(-27.361005783081055, 237.45582580566406, 75.7850570678711)"
16,7,5320278790249,30680185696291,1,1,"(0.46048665046691895, 0.2452835589647293)","(0.44679176807403564, 0.26053139567375183)",1,1,2.2091522216796875,2.2611083984375,"(8.61927604675293, -22.904373168945312, 700.0289916992188)","(73.26609802246094, -21.17959976196289, 699.0079956054688)","(-20.236013412475586, 246.0246124267578, 78.90386962890625)","(-27.296146392822266, 241.40797424316406, 77.2235107421875)"
16,7,5320278798582,30680185704624,1,1,"(0.46330526471138, 0.2500971257686615)","(0.44553813338279724, 0.2738441228866577)",1,1,2.2524871826171875,2.2186737060546875,"(8.625753402709961, -22.900524139404297, 700.0694580078125)","(73.28447723388672, -21.177093505859375, 699.099853515625)","(-18.782939910888672, 244.56719970703125, 78.3733901977539)","(-27.942426681518555, 237.37721252441406, 75.7564468383789)"
16,7,5320278806915,30680185712957,1,1,"(0.4596007466316223, 0.25966161489486694)","(0.44410473108291626, 0.2583867311477661)",1,1,2.2671356201171875,2.2626190185546875,"(8.62270736694336, -22.90615463256836, 700.0828857421875)","(73.29024505615234, -21.181520462036133, 699.18115234375)","(-20.692731857299805, 241.6713104248047, 77.31938171386719)","(-28.6813907623291, 242.05734252929688, 77.45983123779297)"
16,7,5320278815247,30680185721290,1,1,"(0.444178968667984, 0.24800297617912292)","(0.4293510615825653, 0.24337849020957947)",1,1,2.2728424072265625,2.25408935546875,"(8.595863342285156, -22.89864730834961, 700.2327270507812)","(73.20176696777344, -21.172151565551758, 698.8711547851562)","(-28.643104553222656, 245.20126342773438, 78.60417175292969)","(-36.287349700927734, 246.6014404296875, 79.11376953125)"
16,7,5320278823581,30680185729624,1,1,"(0.4439801871776581, 0.23643335700035095)","(0.42977458238601685, 0.24913035333156586)",1,1,2.2505035400390625,2.2129058837890625,"(8.592460632324219, -22.886253356933594, 700.2869873046875)","(73.16621398925781, -21.153030395507812, 698.8515625)","(-28.74559783935547, 248.70423889160156, 79.8791275024414)","(-36.06901168823242, 244.85992431640625, 78.47991943359375)"
16,7,5320278831914,30680185737957,1,1,"(0.4488639831542969, 0.23264026641845703)","(0.43274828791618347, 0.25252071022987366)",1,1,2.209945678710937,2.2588348388671875,"(8.608345985412598, -22.893341064453125, 700.151123046875)","(73.18463897705078, -21.157917022705078, 698.8751220703125)","(-26.22784996032715, 249.8527069091797, 80.29713439941406)","(-34.53596115112305, 243.83338928222656, 78.10628509521484)"
16,7,5320278840247,30680185746290,1,1,"(0.4479869604110718, 0.24225948750972748)","(0.430647075176239, 0.24690452218055725)",1,1,2.2468719482421875,2.273468017578125,"(8.621889114379883, -22.897180557250977, 700.1099853515625)","(73.22127532958984, -21.15875244140625, 698.964111328125)","(-26.679975509643555, 246.9402313232422, 79.23712158203125)","(-35.619232177734375, 245.53384399414062, 78.7252426147461)"
16,7,5320278848581,30680185754624,1,1,"(0.44978246092796326, 0.23664815723896027)","(0.43673381209373474, 0.2495371550321579)",1,1,2.2392730712890625,2.275619506835937,"(8.63054084777832, -22.891006469726562, 700.1236572265625)","(73.25572204589844, -21.152502059936523, 699.1077270507812)","(-25.754350662231445, 248.6392059326172, 79.85545349121094)","(-32.48131561279297, 244.73675537109375, 78.43509674072266)"
16,7,5320278856914,30680185762957,1,1,"(0.447150856256485, 0.24221333861351013)","(0.4243384003639221, 0.253613144159317)",1,1,2.250274658203125,2.25909423828125,"(8.63949966430664, -22.894609451293945, 700.2044677734375)","(73.27903747558594, -21.158323287963867, 699.1710205078125)","(-27.11101722717285, 246.95420837402344, 79.2421875)","(-38.871524810791016, 243.50265502929688, 77.98589324951172)"
16,7,5320278865246,30680185771290,1,1,"(0.45017343759536743, 0.23522219061851501)","(0.43388837575912476, 0.25404852628707886)",1,1,2.2755584716796875,2.273712158203125,"(8.650306701660156, -22.88819122314453, 700.2720947265625)","(73.29925537109375, -21.14719009399414, 699.247802734375)","(-25.552783966064453, 249.0709686279297, 80.0125961303711)","(-33.948219299316406, 243.37083435058594, 77.93791961669922)"
16,7,5320278873580,30680185779624,1,1,"(0.44492363929748535, 0.23390039801597595)","(0.42648613452911377, 0.2500118911266327)",1,1,2.23101806640625,2.2610626220703125,"(8.663589477539062, -22.88536834716797, 700.42041015625)","(73.32516479492188, -21.142210006713867, 699.3540649414062)","(-28.25922966003418, 249.47117614746094, 80.15827178955078)","(-37.764312744140625, 244.593017578125, 78.38278198242188)"
16,7,5320278881913,30680185787957,1,1,"(0.445688933134079, 0.24073775112628937)","(0.42903947830200195, 0.25003325939178467)",1,1,2.2547149658203125,2.256332397460937,"(8.678378105163574, -22.885387420654297, 700.5284423828125)","(73.33786010742188, -21.144371032714844, 699.3641357421875)","(-27.864694595336914, 247.4010009765625, 79.4047622680664)","(-36.44796371459961, 244.58651733398438, 78.38042449951172)"
16,7,5320278890246,30680185796290,1,1,"(0.45381781458854675, 0.22931039333343506)","(0.4281744360923767, 0.24945153295993805)",1,1,2.2360076904296875,2.2744293212890625,"(8.690797805786133, -22.879966735839844, 700.663330078125)","(73.35018920898438, -21.140121459960938, 699.4173583984375)","(-23.673999786376953, 250.86090087890625, 80.6640853881836)","(-36.893924713134766, 244.7626953125, 78.44449615478516)"
16,7,5320278898580,30680185804624,1,1,"(0.4473370313644409, 0.24839872121810913)","(0.429721474647522, 0.24866269528865814)",1,1,2.2769927978515625,2.291976928710937,"(8.705004692077637, -22.874004364013672, 700.758056640625)","(73.35147094726562, -21.13339614868164, 699.3619384765625)","(-27.01504135131836, 245.08143615722656, 78.56056213378906)","(-36.096378326416016, 245.0015106201172, 78.53143310546875)"
16,7,5320278906913,30680185812957,1,1,"(0.43726032972335815, 0.2351854145526886)","(0.43254774808883667, 0.23226472735404968)",1,1,2.2406768798828125,2.27557373046875,"(8.716948509216309, -22.877429962158203, 700.90673828125)","(73.3558578491211, -21.135250091552734, 699.3176879882812)","(-32.20987319946289, 249.08209228515625, 80.01664733886719)","(-34.63936233520508, 249.96641540527344, 80.3385009765625)"
16,7,5320278915246,30680185821290,1,1,"(0.4425836205482483, 0.2322528213262558)","(0.43443161249160767, 0.2421472668647766)",1,1,2.2520751953125,2.268280029296875,"(8.729330062866211, -22.870317459106445, 700.9739990234375)","(73.3653335571289, -21.12566566467285, 699.3178100585938)","(-29.46556282043457, 249.97000122070312, 80.33984375)","(-33.66817092895508, 246.97422790527344, 79.24945068359375)"
