participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,29,658004908963,1630381832,1,1,"(0.3362365663051605, 0.2907344400882721)","(0.3760729432106018, 0.37109169363975525)",1,1,2.8239898681640625,3.203109741210937,"(-3.7489802837371826, 63.31585693359375, 482.4219970703125)","(60.74811553955078, 65.90727233886719, 478.546142578125)","(-58.204063415527344, 147.0535430908203, 42.88132095336914)","(-44.43959426879883, 132.3773651123047, 37.53962707519531)"
4,29,658004925630,1630398499,1,1,"(0.3294202983379364, 0.27096325159072876)","(0.371934175491333, 0.3800595700740814)",1,1,2.8368682861328125,3.1893463134765625,"(-3.807129383087158, 63.268943786621094, 482.4802551269531)","(60.69343566894531, 65.91204833984375, 478.4918212890625)","(-60.55926513671875, 150.6644744873047, 44.19561004638672)","(-45.869632720947266, 130.739501953125, 36.94349670410156)"
4,29,658004942298,1630415166,1,1,"(0.3382335305213928, 0.2966057360172272)","(0.37433022260665894, 0.36164525151252747)",1,1,2.87396240234375,3.206634521484375,"(-3.7861154079437256, 63.27201461791992, 482.3480529785156)","(60.60814666748047, 65.89109802246094, 478.4144592285156)","(-57.51407241821289, 145.98123168945312, 42.49103927612305)","(-45.04174041748047, 134.1026153564453, 38.16758346557617)"
4,29,658004958968,1630431836,1,1,"(0.3300541639328003, 0.2915695607662201)","(0.3802574574947357, 0.3743484914302826)",1,1,2.8441619873046875,3.2032623291015625,"(-3.949084758758545, 63.229881286621094, 482.38751220703125)","(60.54277038574219, 65.9033203125, 478.5238037109375)","(-60.34024429321289, 146.90101623535156, 42.82582473754883)","(-42.99372482299805, 131.7825469970703, 37.323116302490234)"
4,29,658004975634,1630448502,1,1,"(0.3367246389389038, 0.2987229526042938)","(0.3837992250919342, 0.37594565749168396)",1,1,2.803466796875,3.17938232421875,"(-3.9675540924072266, 63.219871520996094, 482.40667724609375)","(60.521785736083984, 65.89764404296875, 478.41253662109375)","(-58.03541946411133, 145.5945587158203, 42.35029220581055)","(-41.76996994018555, 131.49082946777344, 37.21699523925781)"
4,29,658004992302,1630465169,1,1,"(0.43630507588386536, 0.33340975642204285)","(0.48887619376182556, 0.37261083722114563)",1,1,2.8128204345703125,3.1983642578125,"(-3.656358242034912, 63.12064743041992, 481.7519226074219)","(60.7406005859375, 65.94486999511719, 478.52362060546875)","(-23.62786293029785, 139.25946044921875, 40.04452896118164)","(-5.463219165802002, 132.09991455078125, 37.43864822387695)"
4,29,658005008969,1630481836,1,1,"(0.4799254238605499, 0.33527952432632446)","(0.5341286063194275, 0.3645155429840088)",1,1,2.84375,3.200103759765625,"(-3.4205901622772217, 63.152828216552734, 481.8839416503906)","(60.902244567871094, 65.91461181640625, 478.49151611328125)","(-8.555930137634277, 138.91796875, 39.92024230957031)","(10.17263412475586, 133.5784149169922, 37.976783752441406)"
4,29,658005025637,1630498503,1,1,"(0.49755191802978516, 0.346330463886261)","(0.5407097935676575, 0.35973721742630005)",1,1,2.837020874023437,3.195526123046875,"(-3.490598678588867, 63.110286712646484, 481.47772216796875)","(60.86431884765625, 65.92433166503906, 478.3948974609375)","(-2.465515375137329, 136.899658203125, 39.185638427734375)","(12.446601867675781, 134.4510955810547, 38.29442596435547)"
4,29,658005042304,1630515170,1,1,"(0.498500794172287, 0.3388889729976654)","(0.5434862375259399, 0.3507862091064453)",1,1,2.8357696533203125,3.204620361328125,"(-3.5567548274993896, 63.08209991455078, 481.5550537109375)","(60.834877014160156, 65.92668151855469, 478.44354248046875)","(-2.1376724243164062, 138.25875854492188, 39.680274963378906)","(13.405933380126953, 136.08590698242188, 38.88941955566406)"
4,29,658005058971,1630531836,1,1,"(0.49717509746551514, 0.3354441225528717)","(0.5473535656929016, 0.3279525637626648)",1,1,2.842758178710937,3.194427490234375,"(-3.607104778289795, 63.07438659667969, 481.5736083984375)","(60.827606201171875, 65.93672180175781, 478.6143798828125)","(-2.5957376956939697, 138.88790893554688, 39.90929412841797)","(14.742191314697266, 140.2561492919922, 40.407283782958984)"
4,29,658005075638,1630548503,1,1,"(0.4972725808620453, 0.33071884512901306)","(0.5423199534416199, 0.35912585258483887)",1,1,2.86163330078125,3.22479248046875,"(-3.6505420207977295, 63.035430908203125, 481.5021667480469)","(60.79713821411133, 65.96812438964844, 478.48333740234375)","(-2.5620532035827637, 139.75091552734375, 40.22340393066406)","(13.002957344055176, 134.56275939941406, 38.335060119628906)"
4,29,658005092310,1630565175,1,1,"(0.4998539686203003, 0.3351793885231018)","(0.5430378913879395, 0.3516220152378082)",1,1,2.868499755859375,3.2118682861328125,"(-3.6813831329345703, 63.07175064086914, 481.47503662109375)","(60.781982421875, 65.9782485961914, 478.4725646972656)","(-1.6701141595840454, 138.93626403808594, 39.926883697509766)","(13.251019477844238, 135.9332275390625, 38.833858489990234)"
4,29,658005108978,1630581842,1,1,"(0.49529898166656494, 0.3242574632167816)","(0.5429555773735046, 0.35338228940963745)",1,1,2.880767822265625,3.229827880859375,"(-3.7045834064483643, 63.07426452636719, 481.51348876953125)","(60.757816314697266, 65.96981811523438, 478.3921203613281)","(-3.2439825534820557, 140.93101501464844, 40.65293884277344)","(13.222567558288574, 135.6117401123047, 38.71686935424805)"
4,29,658005125645,1630598509,1,1,"(0.4982881546020508, 0.33639365434646606)","(0.5421244502067566, 0.3585594594478607)",1,1,2.8918609619140625,3.225692749023437,"(-3.718905448913574, 63.07195281982422, 481.4935302734375)","(60.7548828125, 65.98072814941406, 478.3875427246094)","(-2.211146593093872, 138.71449279785156, 39.84615707397461)","(12.935399055480957, 134.66619873046875, 38.372711181640625)"
4,29,658005142312,1630615175,1,1,"(0.5015076398849487, 0.32976481318473816)","(0.5432026386260986, 0.35421404242515564)",1,1,2.9026336669921875,3.2220916748046875,"(-3.7220611572265625, 63.07421875, 481.5)","(60.75970458984375, 65.97311401367188, 478.393798828125)","(-1.0987311601638794, 139.92515563964844, 40.28683090209961)","(13.307934761047363, 135.4598388671875, 38.661563873291016)"
4,29,658005158979,1630631842,1,1,"(0.5010759234428406, 0.3370760381221771)","(0.5428848266601562, 0.35982227325439453)",1,1,2.892608642578125,3.2329254150390625,"(-3.7158374786376953, 63.08064270019531, 481.49383544921875)","(60.767120361328125, 65.96331024169922, 478.3787841796875)","(-1.247903823852539, 138.58985900878906, 39.80080795288086)","(13.198135375976562, 134.43556213378906, 38.28878402709961)"
4,29,658005175646,1630648509,1,1,"(0.499737948179245, 0.3330923020839691)","(0.5426318049430847, 0.35714367032051086)",1,1,2.9052734375,3.253158569335937,"(-3.7061357498168945, 63.08460998535156, 481.5195007324219)","(60.78564453125, 65.9557113647461, 478.406494140625)","(-1.7102017402648926, 139.3174285888672, 40.065643310546875)","(13.11070728302002, 134.92478942871094, 38.4668083190918)"
4,29,658005192313,1630665175,1,1,"(0.4993426501750946, 0.33848652243614197)","(0.5418940186500549, 0.36090704798698425)",1,1,2.8990631103515625,3.2653961181640625,"(-3.6859729290008545, 63.091270446777344, 481.4994812011719)","(60.82102966308594, 65.96012878417969, 478.4990539550781)","(-1.8467917442321777, 138.33226013183594, 39.70705795288086)","(12.855792045593262, 134.23744201660156, 38.21664810180664)"
4,29,658005208980,1630681842,1,1,"(0.49896520376205444, 0.33990195393562317)","(0.5480412244796753, 0.3371567726135254)",1,1,2.92254638671875,3.233505249023437,"(-3.6713180541992188, 63.0815315246582, 481.4797668457031)","(60.842613220214844, 65.93441772460938, 478.56207275390625)","(-1.9772024154663086, 138.07374572753906, 39.61296081542969)","(14.979817390441895, 138.57510375976562, 39.795440673828125)"
4,29,658005225650,1630698511,1,1,"(0.4984000325202942, 0.3405321538448334)","(0.5366638898849487, 0.36826395988464355)",1,1,2.89544677734375,3.2349395751953125,"(-3.6553897857666016, 63.079627990722656, 481.46710205078125)","(60.82143783569336, 65.97084045410156, 478.58038330078125)","(-2.1724894046783447, 137.9586639404297, 39.57105255126953)","(11.048638343811035, 132.89381408691406, 37.727603912353516)"
4,29,658005242317,1630715178,1,1,"(0.4995093047618866, 0.33347088098526)","(0.5473284125328064, 0.3655083477497101)",1,1,2.92559814453125,3.25201416015625,"(-3.6413867473602295, 63.05137634277344, 481.51373291015625)","(60.841957092285156, 65.90505981445312, 478.2682800292969)","(-1.7891981601715088, 139.24830627441406, 40.04043960571289)","(14.733495712280273, 133.39707946777344, 37.91078567504883)"
4,29,658005258985,1630731845,1,1,"(0.5011041760444641, 0.3311942517757416)","(0.5429497957229614, 0.36624008417129517)",1,1,2.916900634765625,3.2656402587890625,"(-3.629793167114258, 63.04994583129883, 481.5135192871094)","(60.85306167602539, 65.893798828125, 478.22027587890625)","(-1.2381486892700195, 139.6641082763672, 40.19178771972656)","(13.220602989196777, 133.263427734375, 37.862152099609375)"
4,29,658005275651,1630748511,1,1,"(0.49956560134887695, 0.3343796133995056)","(0.5454317331314087, 0.3620475232601166)",1,1,2.894256591796875,3.236083984375,"(-3.6192870140075684, 63.05087661743164, 481.54010009765625)","(60.860965728759766, 65.8846206665039, 478.2184143066406)","(-1.7697458267211914, 139.0823211669922, 39.98005294799805)","(14.078157424926758, 134.02914428710938, 38.140846252441406)"
4,29,658005292318,1630765178,1,1,"(0.5013622045516968, 0.3388608396053314)","(0.5402689576148987, 0.3581330478191376)",1,1,2.9072723388671875,3.233642578125,"(-3.6118621826171875, 63.04953384399414, 481.552978515625)","(60.885475158691406, 65.88359832763672, 478.253173828125)","(-1.1489866971969604, 138.26388549804688, 39.68217468261719)","(12.294300079345703, 134.74407958984375, 38.401065826416016)"
4,29,658005308986,1630781845,1,1,"(0.4998265206813812, 0.33729612827301025)","(0.5433041453361511, 0.35264337062835693)",1,1,2.8936767578125,3.2476959228515625,"(-3.6012868881225586, 63.04664993286133, 481.53997802734375)","(60.8981819152832, 65.8739013671875, 478.2493896484375)","(-1.6795939207077026, 138.54966735839844, 39.78617858886719)","(13.343033790588379, 135.74667358398438, 38.765995025634766)"
4,29,658005325653,1630798512,1,1,"(0.5016286373138428, 0.34652280807495117)","(0.546275794506073, 0.352136492729187)",1,1,2.9027557373046875,3.246856689453125,"(-3.5855281352996826, 63.06028747558594, 481.5585632324219)","(60.936004638671875, 65.8775405883789, 478.3378601074219)","(-1.0569084882736206, 136.86451721191406, 39.172847747802734)","(14.369789123535156, 135.8392791748047, 38.79967498779297)"
4,29,658005342320,1630815178,1,1,"(0.5032162070274353, 0.339961439371109)","(0.5463988780975342, 0.36167284846305847)",1,1,2.9196014404296875,3.267547607421875,"(-3.5655550956726074, 63.04253005981445, 481.49468994140625)","(60.967559814453125, 65.89631652832031, 478.3026123046875)","(-0.5083710551261902, 138.06288146972656, 39.609004974365234)","(14.412338256835938, 134.0975799560547, 38.16575622558594)"
4,29,658005358993,1630831851,1,1,"(0.5019505023956299, 0.34169045090675354)","(0.5452110767364502, 0.3514803946018219)",1,1,2.906768798828125,3.2498779296875,"(-3.538652181625366, 63.02997589111328, 481.48199462890625)","(60.997215270996094, 65.87922668457031, 478.3226623535156)","(-0.945717990398407, 137.74710083007812, 39.49409484863281)","(14.001928329467773, 135.9591064453125, 38.843265533447266)"
4,29,658005375661,1630848518,1,1,"(0.5522524118423462, 0.36910438537597656)","(0.5924723744392395, 0.3915751576423645)",1,1,2.908416748046875,3.260360717773437,"(-3.2953944206237793, 63.04673767089844, 481.5614929199219)","(61.15396499633789, 65.90347290039062, 478.2095947265625)","(16.434871673583984, 132.7403106689453, 37.67171859741211)","(30.331876754760742, 128.63632202148438, 36.17801284790039)"
4,29,658005392327,1630865184,1,1,"(0.5717477202415466, 0.34221160411834717)","(0.6124619245529175, 0.34929752349853516)",1,1,2.92083740234375,3.2615509033203125,"(-3.125917434692383, 63.03069305419922, 481.52691650390625)","(61.280635833740234, 65.86004638671875, 478.2080078125)","(23.170997619628906, 137.6519317626953, 39.459407806396484)","(37.2387809753418, 136.3577423095703, 38.988426208496094)"
4,29,658005408994,1630881851,1,1,"(0.5738154649734497, 0.33227017521858215)","(0.6117700934410095, 0.36276987195014954)",1,1,2.92596435546875,3.266998291015625,"(-3.1131043434143066, 63.016876220703125, 481.4622497558594)","(61.335289001464844, 65.86373901367188, 478.21429443359375)","(23.885456085205078, 139.46759033203125, 40.12028121948242)","(36.99973678588867, 133.897216796875, 38.092857360839844)"
4,29,658005425661,1630898517,1,1,"(0.5719919800758362, 0.3242422342300415)","(0.6102458238601685, 0.3649803102016449)",1,1,2.9272613525390625,3.27874755859375,"(-3.0855932235717773, 63.002437591552734, 481.44378662109375)","(61.35052490234375, 65.825439453125, 478.03045654296875)","(23.255390167236328, 140.9337921142578, 40.65392303466797)","(36.47307586669922, 133.49351501464844, 37.94590377807617)"
4,29,658005442328,1630915184,1,1,"(0.5712124705314636, 0.33278805017471313)","(0.611270546913147, 0.3566771447658539)",1,1,2.952178955078125,3.2839508056640625,"(-3.045354127883911, 62.98637008666992, 481.33660888671875)","(61.42829895019531, 65.85102844238281, 478.13739013671875)","(22.986047744750977, 139.37301635742188, 40.085845947265625)","(36.827144622802734, 135.00997924804688, 38.49784469604492)"
4,29,658005458995,1630931850,1,1,"(0.5695654153823853, 0.34302258491516113)","(0.6145214438438416, 0.3589087724685669)",1,1,2.92333984375,3.292388916015625,"(-3.017102003097534, 62.9991340637207, 481.245849609375)","(61.46039962768555, 65.839111328125, 478.0540466308594)","(22.41694450378418, 137.50379943847656, 39.405521392822266)","(37.95041275024414, 134.60240173339844, 38.349510192871094)"
4,29,658005475662,1630948517,1,1,"(0.5703709125518799, 0.33989647030830383)","(0.6124140024185181, 0.3573225736618042)",1,1,2.9544219970703125,3.286483764648437,"(-2.9816017150878906, 63.00569534301758, 481.28509521484375)","(61.505859375, 65.81685638427734, 478.0191650390625)","(22.69528579711914, 138.07473754882812, 39.61334228515625)","(37.22222137451172, 134.89210510253906, 38.454933166503906)"
4,29,658005492335,1630965189,1,1,"(0.5744722485542297, 0.33374255895614624)","(0.6153056025505066, 0.35536789894104004)",1,1,2.950408935546875,3.277740478515625,"(-2.9566650390625, 62.98710632324219, 481.337646484375)","(61.56233215332031, 65.827392578125, 478.04083251953125)","(24.11238670349121, 139.1986846923828, 40.02237319946289)","(38.22132873535156, 135.2490997314453, 38.5848388671875)"
4,29,658005509001,1630981855,1,1,"(0.5692613124847412, 0.332995742559433)","(0.6127698421478271, 0.3592262864112854)",1,1,2.934478759765625,3.3058319091796875,"(-2.9048399925231934, 62.97988510131836, 481.27410888671875)","(61.592369079589844, 65.79804992675781, 477.9949645996094)","(22.31187629699707, 139.3350830078125, 40.07203674316406)","(37.34518814086914, 134.54441833496094, 38.32837677001953)"
4,29,658005525668,1630998522,1,1,"(0.5723296403884888, 0.335382878780365)","(0.6133935451507568, 0.3604432940483093)",1,1,2.946319580078125,3.2887115478515625,"(-2.860743761062622, 62.98274612426758, 481.1773681640625)","(61.660499572753906, 65.8135986328125, 478.073486328125)","(23.372060775756836, 138.8990936279297, 39.913352966308594)","(37.560665130615234, 134.32215881347656, 38.24747848510742)"
4,29,658005542336,1631015189,1,1,"(0.5690994262695312, 0.34150272607803345)","(0.6141998767852783, 0.34637120366096497)",1,1,2.9398193359375,3.2671661376953125,"(-2.8149924278259277, 62.97111129760742, 481.05560302734375)","(61.72044372558594, 65.81849670410156, 478.1578369140625)","(22.255916595458984, 137.78138732910156, 39.50653839111328)","(37.83927917480469, 136.8922119140625, 39.18292236328125)"
4,29,658005559002,1631031855,1,1,"(0.5714358687400818, 0.34235838055610657)","(0.609857976436615, 0.3556826710700989)",1,1,2.94293212890625,3.253692626953125,"(-2.7851805686950684, 62.999122619628906, 481.20416259765625)","(61.73089599609375, 65.79552459716797, 477.9950866699219)","(23.06325340270996, 137.62510681152344, 39.44965744018555)","(36.33905792236328, 135.19161987304688, 38.56393051147461)"
4,29,658005575670,1631048522,1,1,"(0.5695839524269104, 0.34700384736061096)","(0.6137279868125916, 0.3549901843070984)",1,1,2.9242706298828125,3.2857208251953125,"(-2.7429122924804688, 62.990966796875, 481.10791015625)","(61.76408004760742, 65.77131652832031, 477.9251708984375)","(22.42334747314453, 136.7766876220703, 39.14086151123047)","(37.67623519897461, 135.3180694580078, 38.60999298095703)"
4,29,658005592337,1631065189,1,1,"(0.5705776214599609, 0.34340900182724)","(0.6203776597976685, 0.351984441280365)",1,1,2.9426727294921875,3.2634735107421875,"(-2.7081313133239746, 62.999237060546875, 481.108642578125)","(61.78556823730469, 65.75424194335938, 477.84808349609375)","(22.766700744628906, 137.43324279785156, 39.37981414794922)","(39.973854064941406, 135.8670654296875, 38.80977249145508)"
4,29,658005609007,1631081859,1,1,"(0.5722294449806213, 0.34198176860809326)","(0.6174474358558655, 0.3548128008842468)",1,1,2.924896240234375,3.286712646484375,"(-2.6814932823181152, 62.99024200439453, 481.070556640625)","(61.852928161621094, 65.78024291992188, 478.04876708984375)","(23.337432861328125, 137.69390869140625, 39.474693298339844)","(38.961387634277344, 135.35047912597656, 38.62177658081055)"
