participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,25,7638669859198,1331313158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669875865,1331329824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669892532,1331346491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669909199,1331363157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669925866,1331379824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669942533,1331396491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669959201,1331413158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669975867,1331429824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638669992540,1331446496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670009206,1331463162,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670025873,1331479829,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670042541,1331496496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670059208,1331513163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670075807,1331529761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670092406,1331546360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670109080,1331563033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670123014,1331576967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670136948,1331590901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670150884,1331604836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670167550,1331621502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670184218,1331638169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670200884,1331654835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670217551,1331671502,0,1,"(nan, nan)","(0.41699427366256714, 0.12653504312038422)",0,1,,3.07177734375,"(nan, nan, nan)","(5.593591690063477, -35.10211181640625, 604.291015625)","(nan, nan, nan)","(-30.300235748291016, 177.0424041748047, 53.79637145996094)"
12,25,7638670234219,1331688169,0,1,"(nan, nan)","(0.45628678798675537, 0.1332072913646698)",0,1,,3.0761871337890625,"(nan, nan, nan)","(5.731990814208984, -34.86689758300781, 604.1954956054688)","(nan, nan, nan)","(-16.723674774169922, 175.8238067626953, 53.35283660888672)"
12,25,7638670250888,1331704838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670267562,1331721511,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670284229,1331738178,0,1,"(nan, nan)","(0.45968884229660034, 0.1713918149471283)",0,1,,3.154769897460937,"(nan, nan, nan)","(5.846639633178711, -34.51274871826172, 603.8306274414062)","(nan, nan, nan)","(-15.548184394836426, 168.84991455078125, 50.814510345458984)"
12,25,7638670300896,1331754845,0,1,"(nan, nan)","(0.4366358518600464, 0.2808288037776947)",0,1,,3.281768798828125,"(nan, nan, nan)","(5.813250541687012, -34.525455474853516, 603.4566650390625)","(nan, nan, nan)","(-23.513574600219727, 148.86270141601562, 43.53975296020508)"
12,25,7638670317564,1331771512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670334230,1331788178,0,1,"(nan, nan)","(0.3755348026752472, 0.3539927899837494)",0,1,,3.318267822265625,"(nan, nan, nan)","(5.654126167297363, -34.47550964355469, 603.3703002929688)","(nan, nan, nan)","(-44.62553024291992, 135.500244140625, 38.6762580871582)"
12,25,7638670350898,1331804845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670367564,1331821511,0,1,"(nan, nan)","(0.3767472207546234, 0.2551495432853699)",0,1,,3.1999969482421875,"(nan, nan, nan)","(5.975712776184082, -34.21363830566406, 603.103515625)","(nan, nan, nan)","(-44.20661163330078, 153.5526580810547, 45.246803283691406)"
12,25,7638670384237,1331838183,0,1,"(nan, nan)","(0.37448427081108093, 0.25812697410583496)",0,1,,3.2247467041015625,"(nan, nan, nan)","(6.190083026885986, -34.10268020629883, 602.9686279296875)","(nan, nan, nan)","(-44.988525390625, 153.0088653564453, 45.04888916015625)"
12,25,7638670400905,1331854851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670417571,1331871517,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670434239,1331888184,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670450906,1331904851,0,1,"(nan, nan)","(0.38271844387054443, 0.2750642001628876)",0,1,,3.2984161376953125,"(nan, nan, nan)","(7.216010093688965, -34.15113830566406, 603.4720458984375)","(nan, nan, nan)","(-42.14339828491211, 149.91551208496094, 43.9229621887207)"
12,25,7638670467574,1331921518,0,1,"(nan, nan)","(0.38310277462005615, 0.2953718900680542)",0,1,,3.31011962890625,"(nan, nan, nan)","(7.496843338012695, -34.21797561645508, 603.5764770507812)","(nan, nan, nan)","(-42.010623931884766, 146.2065887451172, 42.57304382324219)"
12,25,7638670484240,1331938184,0,1,"(nan, nan)","(0.38412511348724365, 0.2647458016872406)",0,1,,3.2922821044921875,"(nan, nan, nan)","(7.805873870849609, -34.307098388671875, 603.3377685546875)","(nan, nan, nan)","(-41.65736389160156, 151.800048828125, 44.60887908935547)"
12,25,7638670500907,1331954850,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670517578,1331971521,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670534245,1331988188,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670550913,1332004855,0,1,"(nan, nan)","(0.3888903558254242, 0.21152828633785248)",0,1,,3.232635498046875,"(nan, nan, nan)","(9.213862419128418, -34.30758285522461, 604.2122802734375)","(nan, nan, nan)","(-40.01084518432617, 161.51950073242188, 48.14649963378906)"
12,25,7638670567580,1332021522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670584247,1332038188,0,1,"(nan, nan)","(0.43175095319747925, 0.25675535202026367)",0,1,,3.2873077392578125,"(nan, nan, nan)","(9.888922691345215, -33.98408508300781, 603.9124755859375)","(nan, nan, nan)","(-25.201419830322266, 153.25936889648438, 45.14006423950195)"
12,25,7638670600913,1332054854,0,1,"(nan, nan)","(0.4319975674152374, 0.254357248544693)",0,1,,3.2754058837890625,"(nan, nan, nan)","(10.189813613891602, -33.88869094848633, 603.6607666015625)","(nan, nan, nan)","(-25.116212844848633, 153.69735717773438, 45.299476623535156)"
12,25,7638670617581,1332071522,0,1,"(nan, nan)","(0.42179176211357117, 0.20431829988956451)",0,1,,3.2470703125,"(nan, nan, nan)","(10.491535186767578, -33.81781768798828, 603.91455078125)","(nan, nan, nan)","(-28.642580032348633, 162.8363037109375, 48.62579345703125)"
12,25,7638670634248,1332088188,0,1,"(nan, nan)","(0.4158800542354584, 0.2177160233259201)",0,1,,3.219711303710937,"(nan, nan, nan)","(10.759117126464844, -33.71583557128906, 603.7250366210938)","(nan, nan, nan)","(-30.685230255126953, 160.38938903808594, 47.735172271728516)"
12,25,7638670650920,1332104860,0,1,"(nan, nan)","(0.42583784461021423, 0.26231539249420166)",0,1,,3.2898406982421875,"(nan, nan, nan)","(10.99028205871582, -33.59308624267578, 603.61767578125)","(nan, nan, nan)","(-27.244550704956055, 152.243896484375, 44.77047348022461)"
12,25,7638670667588,1332121527,0,1,"(nan, nan)","(0.43299558758735657, 0.260851114988327)",0,1,,3.354095458984375,"(nan, nan, nan)","(11.193633079528809, -33.42315673828125, 603.4486083984375)","(nan, nan, nan)","(-24.771373748779297, 152.51133728027344, 44.8678092956543)"
12,25,7638670684252,1332138191,0,1,"(nan, nan)","(0.4305880665779114, 0.2186494767665863)",0,1,,3.28204345703125,"(nan, nan, nan)","(11.363250732421875, -33.22359848022461, 603.3026123046875)","(nan, nan, nan)","(-25.60323143005371, 160.2189178466797, 47.6731071472168)"
12,25,7638670700922,1332154860,0,1,"(nan, nan)","(0.4283870756626129, 0.25263869762420654)",0,1,,3.300811767578125,"(nan, nan, nan)","(11.517332077026367, -33.009971618652344, 603.1361083984375)","(nan, nan, nan)","(-26.36372947692871, 154.01124572753906, 45.413673400878906)"
12,25,7638670717587,1332171525,0,1,"(nan, nan)","(0.4365171194076538, 0.25100404024124146)",0,1,,3.2608795166015625,"(nan, nan, nan)","(11.586800575256348, -32.77050018310547, 602.7658081054688)","(nan, nan, nan)","(-23.55459213256836, 154.3097686767578, 45.52239227294922)"
12,25,7638670734255,1332188193,0,1,"(nan, nan)","(0.4521203935146332, 0.25623562932014465)",0,1,,3.2484893798828125,"(nan, nan, nan)","(11.855118751525879, -32.535499572753906, 602.4744873046875)","(nan, nan, nan)","(-18.163278579711914, 153.35430908203125, 45.17460250854492)"
12,25,7638670750921,1332204858,0,1,"(nan, nan)","(0.4741687476634979, 0.270031601190567)",0,1,,3.2904205322265625,"(nan, nan, nan)","(12.06716537475586, -32.33137130737305, 602.032958984375)","(nan, nan, nan)","(-10.545003890991211, 150.8346710205078, 44.257476806640625)"
12,25,7638670767590,1332221527,0,1,"(nan, nan)","(0.45842453837394714, 0.2397935390472412)",0,1,,3.22705078125,"(nan, nan, nan)","(12.200742721557617, -32.16096496582031, 601.787353515625)","(nan, nan, nan)","(-15.98503303527832, 156.35723876953125, 46.26755905151367)"
12,25,7638670784261,1332238197,0,1,"(nan, nan)","(0.4630027413368225, 0.2700676918029785)",0,1,,3.228744506835937,"(nan, nan, nan)","(12.329998016357422, -32.055320739746094, 601.3631591796875)","(nan, nan, nan)","(-14.403146743774414, 150.82806396484375, 44.25511169433594)"
12,25,7638670800928,1332254864,0,1,"(nan, nan)","(0.46123430132865906, 0.24020422995090485)",0,1,,3.200653076171875,"(nan, nan, nan)","(12.452524185180664, -31.994531631469727, 601.0977172851562)","(nan, nan, nan)","(-15.014189720153809, 156.28224182128906, 46.24025344848633)"
12,25,7638670817595,1332271530,0,1,"(nan, nan)","(0.46157124638557434, 0.2648720145225525)",0,1,,3.2549591064453125,"(nan, nan, nan)","(12.588066101074219, -31.965335845947266, 600.853515625)","(nan, nan, nan)","(-14.8977632522583, 151.7769775390625, 44.600502014160156)"
12,25,7638670834262,1332288197,0,1,"(nan, nan)","(0.4516734480857849, 0.2780880331993103)",0,1,,3.23358154296875,"(nan, nan, nan)","(12.703258514404297, -31.87397003173828, 600.2503662109375)","(nan, nan, nan)","(-18.317707061767578, 149.36325073242188, 43.721988677978516)"
12,25,7638670850929,1332304864,0,1,"(nan, nan)","(0.4585554599761963, 0.23974157869815826)",0,1,,3.237899780273437,"(nan, nan, nan)","(12.828195571899414, -31.773418426513672, 600.1448974609375)","(nan, nan, nan)","(-15.93979263305664, 156.36671447753906, 46.27104187011719)"
12,25,7638670867596,1332321530,0,1,"(nan, nan)","(0.4693860709667206, 0.2555018961429596)",0,1,,3.2576141357421875,"(nan, nan, nan)","(12.91305923461914, -31.591739654541016, 599.4268798828125)","(nan, nan, nan)","(-12.197537422180176, 153.48831176757812, 45.22336196899414)"
12,25,7638670884263,1332338197,0,1,"(nan, nan)","(0.46963605284690857, 0.2778014838695526)",0,1,,3.290023803710937,"(nan, nan, nan)","(12.994577407836914, -31.429973602294922, 599.2447509765625)","(nan, nan, nan)","(-12.111169815063477, 149.41558837890625, 43.74104309082031)"
12,25,7638670900922,1332354855,0,1,"(nan, nan)","(0.44989898800849915, 0.25629380345344543)",0,1,,3.24639892578125,"(nan, nan, nan)","(13.065200805664062, -31.282039642333984, 599.1016845703125)","(nan, nan, nan)","(-18.930828094482422, 153.3436737060547, 45.17075729370117)"
12,25,7638670917604,1332371537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638670934264,1332388196,0,1,"(nan, nan)","(0.5020782947540283, 0.24991372227668762)",0,1,,3.2486572265625,"(nan, nan, nan)","(13.315077781677246, -31.06878662109375, 598.2393188476562)","(nan, nan, nan)","(-0.9015538096427917, 154.50892639160156, 45.59483337402344)"
12,25,7638670950930,1332404862,0,1,"(nan, nan)","(0.5055080056190491, 0.2392578423023224)",0,1,,3.2620086669921875,"(nan, nan, nan)","(13.381843566894531, -31.032499313354492, 597.8404541015625)","(nan, nan, nan)","(0.28349441289901733, 156.455078125, 46.303192138671875)"
12,25,7638670967599,1332421531,0,1,"(nan, nan)","(0.48503825068473816, 0.23202356696128845)",0,1,,3.199188232421875,"(nan, nan, nan)","(14.472900390625, -31.061668395996094, 610.3411865234375)","(nan, nan, nan)","(-6.789317607879639, 157.77630615234375, 46.78407669067383)"
12,25,7638670984267,1332438198,0,1,"(nan, nan)","(0.4933062791824341, 0.22025074064731598)",0,1,,3.293975830078125,"(nan, nan, nan)","(14.573081016540527, -31.067214965820312, 609.9329833984375)","(nan, nan, nan)","(-3.932507276535034, 159.92645263671875, 47.56671142578125)"
12,25,7638671000933,1332454864,0,1,"(nan, nan)","(0.5019367933273315, 0.2300988882780075)",0,1,,3.3475799560546875,"(nan, nan, nan)","(14.692517280578613, -31.095134735107422, 609.4277954101562)","(nan, nan, nan)","(-0.9504396915435791, 158.12783813476562, 46.91199493408203)"
12,25,7638671017607,1332471537,0,1,"(nan, nan)","(0.48048046231269836, 0.235846608877182)",0,1,,3.306015014648437,"(nan, nan, nan)","(14.838813781738281, -31.15509796142578, 608.7971801757812)","(nan, nan, nan)","(-8.364150047302246, 157.07809448242188, 46.52995300292969)"
12,25,7638671034270,1332488200,0,1,"(nan, nan)","(0.5026868581771851, 0.2437501847743988)",0,1,,3.270751953125,"(nan, nan, nan)","(14.035837173461914, -31.054363250732422, 595.4127197265625)","(nan, nan, nan)","(-0.6912775635719299, 155.63458251953125, 46.004608154296875)"
12,25,7638671050937,1332504867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671067607,1332521536,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671084273,1332538202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671100941,1332554869,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671117608,1332571536,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671134275,1332588202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671150942,1332604869,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671167612,1332621539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671188378,1332642304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671209143,1332663069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671225811,1332679736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671242477,1332696402,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671259190,1332713114,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671275902,1332729826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671292617,1332746540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671309289,1332763212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671325956,1332779879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671342623,1332796545,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671359290,1332813212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671375958,1332829879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671392625,1332846546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671409292,1332863212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671425958,1332879878,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671442630,1332896550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671459298,1332913217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671475964,1332929884,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671492632,1332946551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671509298,1332963217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671525964,1332979883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671542632,1332996550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671559304,1333013222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671575972,1333029889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671592638,1333046555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671609306,1333063222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671625972,1333079888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671642639,1333096555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671659307,1333113222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671675973,1333129888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671692645,1333146559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671709312,1333163226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671725979,1333179892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671742646,1333196559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671759313,1333213226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671775976,1333229888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671792651,1333246563,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671809249,1333263160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671825846,1333279757,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671842514,1333296424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,25,7638671859228,1333313138,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
