026,7,20044690844238,270594375085,1,1,"(0.6239402294158936, 0.3141642212867737)","(0.6093635559082031, 0.2813246250152588)",1,1,3.13800048828125,3.150543212890625,"(-14.889053344726562, -45.16082000732422, 774.900390625)","(51.108482360839844, -50.812870025634766, 779.6582641601562)","(64.02915954589844, 225.16929626464844, 71.3131332397461)","(56.51447677612305, 235.11228942871094, 74.93214416503906)"
026,7,20044690852571,270594383418,1,1,"(0.6104975938796997, 0.2921464443206787)","(0.6064447164535522, 0.2723454236984253)",1,1,3.1397247314453125,3.154754638671875,"(-14.77916431427002, -45.289512634277344, 775.7675170898438)","(51.22640609741211, -50.93547439575195, 779.4361572265625)","(57.099090576171875, 231.83575439453125, 73.73945617675781)","(55.00969696044922, 237.83099365234375, 75.92156982421875)"
026,7,20044690860905,270594391752,1,1,"(0.626021683216095, 0.3063459098339081)","(0.6063061356544495, 0.2816118001937866)",1,1,3.1216278076171875,3.1603240966796875,"(-14.647726058959961, -45.33856964111328, 774.8790893554688)","(51.33270263671875, -51.059471130371094, 779.5203857421875)","(65.10222625732422, 227.53648376464844, 72.17474365234375)","(54.938262939453125, 235.02537536621094, 74.9003677368164)"
026,7,20044690869238,270594400085,1,1,"(0.6192137598991394, 0.2969304025173187)","(0.6003960371017456, 0.28549492359161377)",1,1,3.1333160400390625,3.149688720703125,"(-14.543627738952637, -45.477149963378906, 775.7462768554688)","(51.4863395690918, -51.19255828857422, 779.8677978515625)","(61.5925407409668, 230.3872528076172, 73.21235656738281)","(51.891441345214844, 233.84963989257812, 74.47252655029297)"
026,7,20044690877570,270594408418,1,1,"(0.622434139251709, 0.29962673783302307)","(0.6112440824508667, 0.28030160069465637)",1,1,3.1209564208984375,3.1762542724609375,"(-14.40302848815918, -45.53600311279297, 775.0897216796875)","(51.561885833740234, -51.30586242675781, 779.4825439453125)","(63.25275421142578, 229.57089233398438, 72.91514587402344)","(57.48394775390625, 235.4220428466797, 75.04485321044922)"
026,7,20044690885903,270594416751,1,1,"(0.6153138875961304, 0.31912919878959656)","(0.5988000631332397, 0.27550145983695984)",1,1,3.1368560791015625,3.1253509521484375,"(-14.296628952026367, -45.6628303527832, 775.9234619140625)","(51.73249053955078, -51.445125579833984, 780.06298828125)","(59.58201599121094, 223.66603088378906, 70.7660140991211)","(51.06864929199219, 236.87539672851562, 75.57383728027344)"
026,7,20044690894237,270594425085,1,1,"(0.620752215385437, 0.2966212034225464)","(0.6109805703163147, 0.27635061740875244)",1,1,3.1356201171875,3.1530914306640625,"(-14.161242485046387, -45.73089599609375, 775.300048828125)","(51.79475402832031, -51.53179931640625, 779.3406982421875)","(62.385658264160156, 230.4808807373047, 73.24637603759766)","(57.348079681396484, 236.61831665039062, 75.48018646240234)"
026,7,20044690902570,270594433418,1,1,"(0.6176632046699524, 0.3106837570667267)","(0.6014146208763123, 0.2863892912864685)",1,1,3.14013671875,3.1447906494140625,"(-14.069900512695312, -45.83332061767578, 775.9012451171875)","(51.95873260498047, -51.65890884399414, 780.2969970703125)","(60.793182373046875, 226.2230987548828, 71.69668579101562)","(52.416568756103516, 233.578857421875, 74.37395477294922)"
026,7,20044690910903,270594441751,1,1,"(0.6153196096420288, 0.31430089473724365)","(0.6097529530525208, 0.27852216362953186)",1,1,3.1148223876953125,3.1337432861328125,"(-13.954093933105469, -45.91944122314453, 775.8731079101562)","(52.01336669921875, -51.75585174560547, 779.64404296875)","(59.58498001098633, 225.12794494628906, 71.29802703857422)","(56.7152099609375, 235.9608154296875, 75.24092102050781)"
026,7,20044690919237,270594450085,1,1,"(0.6246945261955261, 0.3045821189880371)","(0.6071807146072388, 0.2746641933917999)",1,1,3.133453369140625,3.13592529296875,"(-13.86131477355957, -45.987213134765625, 775.4466552734375)","(52.11450958251953, -51.827693939208984, 779.7625732421875)","(64.41803741455078, 228.07052612304688, 72.36907196044922)","(55.3891716003418, 237.12890625, 75.66608428955078)"
026,7,20044690927569,270594458418,1,1,"(0.615792989730835, 0.30835485458374023)","(0.6003096699714661, 0.2822938561439514)",1,1,3.1581573486328125,3.1409912109375,"(-13.798927307128906, -46.086463928222656, 776.1793212890625)","(52.24163818359375, -51.93009948730469, 780.5205078125)","(59.829044342041016, 226.92822265625, 71.95336151123047)","(51.8469123840332, 234.81884765625, 74.82524871826172)"
026,7,20044690935903,270594466752,1,1,"(0.6119813323020935, 0.3064897358417511)","(0.6074492335319519, 0.2818508446216583)",1,1,3.1197662353515625,3.1369781494140625,"(-13.720897674560547, -46.143760681152344, 776.083251953125)","(52.26626205444336, -51.99707794189453, 780.0076904296875)","(57.864017486572266, 227.49295043945312, 72.15884399414062)","(55.52758026123047, 234.95298767089844, 74.87408447265625)"
026,7,20044690944236,270594475085,1,1,"(0.6235719919204712, 0.31831613183021545)","(0.6114004850387573, 0.2781541645526886)",1,1,3.1296234130859375,3.15283203125,"(-13.675049781799316, -46.158607482910156, 775.58740234375)","(52.29090118408203, -52.039241790771484, 779.6318359375)","(63.839317321777344, 223.9122314453125, 70.85554504394531)","(57.5645751953125, 236.07220458984375, 75.28156280517578)"
026,7,20044690952569,270594483418,1,1,"(0.6249779462814331, 0.3195412755012512)","(0.6096736788749695, 0.27900800108909607)",1,1,3.1425628662109375,3.150115966796875,"(-13.63294792175293, -46.213165283203125, 775.48974609375)","(52.32735061645508, -52.08159637451172, 779.6596069335938)","(64.56416320800781, 223.54129028320312, 70.72053527832031)","(56.67435836791992, 235.813720703125, 75.18736267089844)"
026,7,20044690960902,270594491751,1,1,"(0.6248564720153809, 0.30688244104385376)","(0.6122531294822693, 0.28425222635269165)",1,1,3.139404296875,3.1542510986328125,"(-13.60822868347168, -46.250267028808594, 775.6239013671875)","(52.36679458618164, -52.11194610595703, 779.8224487304688)","(64.50152587890625, 227.37403869628906, 72.11561584472656)","(58.004127502441406, 234.2259063720703, 74.60945129394531)"
026,7,20044690969249,270594500098,1,1,"(0.6218181848526001, 0.3157139718532562)","(0.6046044826507568, 0.2867479622364044)",1,1,3.1594085693359375,3.1335906982421875,"(-13.596609115600586, -46.25337219238281, 775.8236083984375)","(52.40031433105469, -52.126991271972656, 779.9866943359375)","(62.935218811035156, 224.70005798339844, 71.14238739013672)","(54.06102752685547, 233.47024536132812, 74.33442687988281)"
026,7,20044690977582,270594508431,1,1,"(0.6218534111976624, 0.30293262004852295)","(0.6049314737319946, 0.3032406270503998)",1,1,3.137176513671875,3.1406707763671875,"(-13.593608856201172, -46.253379821777344, 775.8236083984375)","(52.40702438354492, -52.14299011230469, 780.0194091796875)","(62.95337677001953, 228.56996154785156, 72.55084991455078)","(54.22957229614258, 228.47666931152344, 72.51697540283203)"
026,7,20044690985914,270594516764,1,1,"(0.6129177212715149, 0.3091696798801422)","(0.598013699054718, 0.26209041476249695)",1,1,3.12884521484375,3.1381072998046875,"(-13.655220031738281, -46.17247772216797, 775.654541015625)","(52.309471130371094, -52.10088348388672, 779.797607421875)","(58.34674835205078, 226.68153381347656, 71.863525390625)","(50.66328430175781, 240.93594360351562, 77.05170440673828)"
026,7,20044690994248,270594525098,1,1,"(0.5486815571784973, 0.25336509943008423)","(0.5481899976730347, 0.2256315052509308)",1,1,3.1634063720703125,3.1569976806640625,"(-13.78195571899414, -46.123291015625, 776.678955078125)","(52.159088134765625, -52.05549621582031, 780.0260009765625)","(25.23109245300293, 243.57774353027344, 78.01324462890625)","(24.977663040161133, 251.9747772216797, 81.06949615478516)"
026,7,20044691002581,270594533431,1,1,"(0.5446744561195374, 0.2322608083486557)","(0.5298606157302856, 0.21438390016555786)",1,1,3.1493072509765625,3.141998291015625,"(-13.86971664428711, -46.00707244873047, 776.1094360351562)","(52.01615524291992, -51.96637725830078, 780.1868896484375)","(23.165319442749023, 249.96759033203125, 80.33895874023438)","(15.528318405151367, 255.38026428222656, 82.30902099609375)"
026,7,20044691010914,270594541764,1,1,"(0.5417143702507019, 0.22783878445625305)","(0.5144123435020447, 0.19221432507038116)",1,1,3.1309967041015625,3.1592559814453125,"(-13.959585189819336, -45.916847229003906, 776.105712890625)","(51.933998107910156, -51.889671325683594, 780.4010009765625)","(21.639272689819336, 251.30648803710938, 80.82621765136719)","(7.564281463623047, 262.0926513671875, 84.75212860107422)"
026,7,20044691019248,270594550098,1,1,"(0.5436098575592041, 0.22116915881633759)","(0.5246822834014893, 0.1870202273130417)",1,1,3.134124755859375,3.17291259765625,"(-13.987178802490234, -45.859580993652344, 776.4025268554688)","(51.86214828491211, -51.840675354003906, 779.8379516601562)","(22.616498947143555, 253.3258514404297, 81.56129455566406)","(12.858725547790527, 263.665283203125, 85.32454681396484)"
026,7,20044691027581,270594558431,1,1,"(0.5418617725372314, 0.2205008715391159)","(0.5299011468887329, 0.17406100034713745)",1,1,3.13232421875,3.16424560546875,"(-14.013471603393555, -45.80085754394531, 776.53515625)","(51.83839416503906, -51.799991607666016, 779.7059936523438)","(21.71527671813965, 253.52822875976562, 81.63483428955078)","(15.549226760864258, 267.5890197753906, 86.75263214111328)"
026,7,20044691035914,270594566765,1,1,"(0.5389565229415894, 0.22107712924480438)","(0.5299569964408875, 0.18066231906414032)",1,1,3.128997802734375,3.1715087890625,"(-14.057050704956055, -45.74358367919922, 776.3668212890625)","(51.787208557128906, -51.746620178222656, 779.5458984375)","(20.217519760131836, 253.3537139892578, 81.57144165039062)","(15.578011512756348, 265.5903015136719, 86.02517700195312)"
026,7,20044691044247,270594575098,1,1,"(0.5416046977043152, 0.22356818616390228)","(0.5249764919281006, 0.19403478503227234)",1,1,3.120452880859375,3.158233642578125,"(-14.11186695098877, -45.656494140625, 775.89892578125)","(51.75436782836914, -51.662498474121094, 779.8241577148438)","(21.5827693939209, 252.5994873046875, 81.29691314697266)","(13.010397911071777, 261.5414733886719, 84.55147552490234)"
026,7,20044691052580,270594583431,1,1,"(0.5344080328941345, 0.21507355570793152)","(0.5163426399230957, 0.18037131428718567)",1,1,3.1196441650390625,3.1723175048828125,"(-14.2086820602417, -45.60275650024414, 776.2931518554688)","(51.73585510253906, -51.626060485839844, 780.5028686523438)","(17.87265968322754, 255.17144775390625, 82.2330322265625)","(8.55942440032959, 265.6784362792969, 86.05718994140625)"
026,7,20044691060914,270594591765,1,1,"(0.5323224663734436, 0.21453511714935303)","(0.5266487002372742, 0.1714060753583908)",1,1,3.146240234375,3.1690673828125,"(-14.305716514587402, -45.544960021972656, 776.354736328125)","(51.59513473510742, -51.53040313720703, 779.6451416015625)","(16.79749870300293, 255.33447265625, 82.29237365722656)","(13.872512817382812, 268.3928527832031, 87.04524230957031)"
026,7,20044691069247,270594600098,1,1,"(0.542464554309845, 0.22378356754779816)","(0.5226365923881531, 0.19652998447418213)",1,1,3.1298675537109375,3.1702880859375,"(-14.431642532348633, -45.45629119873047, 776.0167236328125)","(51.49768829345703, -51.40853500366211, 779.696533203125)","(22.026018142700195, 252.5342559814453, 81.27323150634766)","(11.80412483215332, 260.7859802246094, 84.27652740478516)"
026,7,20044691077580,270594608431,1,1,"(0.5341401696205139, 0.23045626282691956)","(0.5180425643920898, 0.18036188185214996)",1,1,3.1400146484375,3.1488800048828125,"(-14.57180404663086, -45.415382385253906, 776.4754638671875)","(51.401123046875, -51.34329605102539, 780.0829467773438)","(17.73455238342285, 250.51397705078125, 80.53778076171875)","(9.435770988464355, 265.6812744140625, 86.05825805664062)"
026,7,20044691085913,270594616764,1,1,"(0.5349699854850769, 0.2225303202867508)","(0.5210970044136047, 0.18207122385501862)",1,1,3.12420654296875,3.1703338623046875,"(-14.731714248657227, -45.337493896484375, 776.2019653320312)","(51.237430572509766, -51.23025894165039, 779.5361328125)","(18.162363052368164, 252.9137420654297, 81.4112548828125)","(11.01042366027832, 265.1637268066406, 85.86990356445312)"
026,7,20044691094246,270594625098,1,1,"(0.5351064205169678, 0.2191115766763687)","(0.5260449647903442, 0.1880570352077484)",1,1,3.13897705078125,3.157318115234375,"(-14.894180297851562, -45.26720428466797, 775.828857421875)","(51.05964279174805, -51.0914192199707, 779.4627685546875)","(18.232688903808594, 253.94883728027344, 81.78803253173828)","(13.561249732971191, 263.35137939453125, 85.21024322509766)"
026,7,20044691102574,270594633426,1,1,"(0.5329127907752991, 0.22804895043373108)","(0.5156338214874268, 0.17089588940143585)",1,1,3.1326904296875,3.1553802490234375,"(-15.085521697998047, -45.221961975097656, 776.28466796875)","(50.936405181884766, -51.0378303527832, 779.7194213867188)","(17.101802825927734, 251.24282836914062, 80.80311584472656)","(8.194005966186523, 268.5473327636719, 87.10143280029297)"
026,7,20044691110907,270594641759,1,1,"(0.5360904335975647, 0.23561416566371918)","(0.5225056409835815, 0.19936253130435944)",1,1,3.133056640625,3.1496734619140625,"(-15.27211856842041, -45.14759063720703, 776.2421875)","(50.71246337890625, -50.83449935913086, 778.9788208007812)","(18.739992141723633, 248.9522705078125, 79.96943664550781)","(11.7366304397583, 259.9283447265625, 83.96440887451172)"
026,7,20044691119241,270594650093,1,1,"(0.54001384973526, 0.21885018050670624)","(0.525731086730957, 0.17346474528312683)",1,1,3.141937255859375,3.152374267578125,"(-15.463848114013672, -45.06809616088867, 775.76806640625)","(50.535552978515625, -50.76850509643555, 779.2431640625)","(20.76263427734375, 254.02801513671875, 81.81675720214844)","(13.399434089660645, 267.7695617675781, 86.81831359863281)"
026,7,20044691127574,270594658426,1,1,"(0.5382468700408936, 0.21539364755153656)","(0.5166149139404297, 0.1894509494304657)",1,1,3.13720703125,3.1611785888671875,"(-15.644279479980469, -45.025909423828125, 775.725341796875)","(50.39738082885742, -50.65083312988281, 779.1998291015625)","(19.851686477661133, 255.07452392578125, 82.19778442382812)","(8.69975471496582, 262.9293212890625, 85.05667114257812)"
026,7,20044691135907,270594666759,1,1,"(0.5342345833778381, 0.21791619062423706)","(0.5191720128059387, 0.18695029616355896)",1,1,3.13751220703125,3.1457977294921875,"(-15.836862564086914, -44.99513244628906, 776.1475219726562)","(50.19463348388672, -50.52259063720703, 778.7573852539062)","(17.78323745727539, 254.31077575683594, 81.91974639892578)","(10.018022537231445, 263.6864929199219, 85.3321533203125)"
026,7,20044691144240,270594675093,1,1,"(0.5373567938804626, 0.22299939393997192)","(0.5235691070556641, 0.17437522113323212)",1,1,3.1360015869140625,3.164337158203125,"(-16.017263412475586, -44.967010498046875, 775.872314453125)","(50.02273178100586, -50.478153228759766, 778.8189697265625)","(19.392831802368164, 252.77171325683594, 81.35956573486328)","(12.284894943237305, 267.493896484375, 86.71796417236328)"
026,7,20044691152573,270594683426,1,1,"(0.5380560159683228, 0.22086821496486664)","(0.5149081945419312, 0.19950363039970398)",1,1,3.125244140625,3.1644287109375,"(-16.170093536376953, -44.92863464355469, 775.499267578125)","(49.91143798828125, -50.3757209777832, 778.7713623046875)","(19.753311157226562, 253.41697692871094, 81.59443664550781)","(7.819911479949951, 259.8856201171875, 83.9488754272461)"
026,7,20044691160906,270594691759,1,1,"(0.533102810382843, 0.23360687494277954)","(0.5302166938781738, 0.1928326040506363)",1,1,3.13385009765625,3.1595306396484375,"(-16.334501266479492, -44.94721221923828, 776.2212524414062)","(49.71757125854492, -50.27356719970703, 778.4635009765625)","(17.199779510498047, 249.5600128173828, 80.19068908691406)","(15.711874961853027, 261.90545654296875, 84.68397521972656)"
