participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,9,6357501230307,31717429431301,1,1,"(0.480465829372406, 0.2424618899822235)","(0.47000324726104736, 0.24499300122261047)",1,1,2.162338256835937,2.2495880126953125,"(-102.18183135986328, -74.7234115600586, 586.4200439453125)","(-38.97013854980469, -82.06558990478516, 595.9747314453125)","(-9.936141967773438, 246.8789520263672, 79.21482849121094)","(-15.329930305480957, 246.1125946044922, 78.93588256835938)"
21,9,6357501238641,31717429439635,1,1,"(0.47808465361595154, 0.2464045137166977)","(0.4694952666759491, 0.25153490900993347)",1,1,2.19219970703125,2.25677490234375,"(-102.17424011230469, -74.73358917236328, 586.3818969726562)","(-38.97520065307617, -82.07798767089844, 596.0126953125)","(-11.163704872131348, 245.68521118164062, 78.78031921386719)","(-15.591813087463379, 244.13186645507812, 78.21492767333984)"
21,9,6357501246973,31717429447968,1,1,"(0.4782637357711792, 0.2739805281162262)","(0.4709568917751312, 0.2743935286998749)",1,1,2.1790313720703125,2.2338409423828125,"(-102.14383697509766, -74.79723358154297, 586.3310546875)","(-38.96450424194336, -82.11012268066406, 595.7584228515625)","(-11.071402549743652, 237.33590698242188, 75.7414321899414)","(-14.838296890258789, 237.2108612060547, 75.69593811035156)"
21,9,6357501255307,31717429456302,1,1,"(0.4869826138019562, 0.31760528683662415)","(0.48014286160469055, 0.3199695348739624)",1,1,2.172882080078125,2.247665405273437,"(-102.11067962646484, -74.89203643798828, 586.3931884765625)","(-38.99862289428711, -82.20520782470703, 595.9114379882812)","(-6.576564311981201, 224.12742614746094, 70.93395233154297)","(-10.102665901184082, 223.4115753173828, 70.67340087890625)"
21,9,6357501263640,31717429464635,1,1,"(0.4912417531013489, 0.34865602850914)","(0.48198622465133667, 0.35391470789909363)",1,1,2.157821655273437,2.2277069091796875,"(-102.06407928466797, -74.92884826660156, 586.31689453125)","(-39.01366424560547, -82.23641204833984, 595.9302978515625)","(-4.38084077835083, 214.72605895996094, 67.51213836669922)","(-9.152355194091797, 213.1338653564453, 66.93260955810547)"
21,9,6357501271973,31717429472968,1,1,"(0.49023911356925964, 0.3662741780281067)","(0.48625630140304565, 0.36118173599243164)",1,1,2.1606597900390625,2.216827392578125,"(-102.05621337890625, -74.94356536865234, 586.2717895507812)","(-38.99874496459961, -82.23500061035156, 595.892822265625)","(-4.897733211517334, 209.39170837402344, 65.57059478759766)","(-6.950997829437256, 210.93359375, 66.13176727294922)"
21,9,6357501280306,31717429481301,1,1,"(0.4916854798793793, 0.36861351132392883)","(0.48204347491264343, 0.36975303292274475)",1,1,2.1620330810546875,2.21942138671875,"(-102.0537338256836, -74.9339828491211, 586.192138671875)","(-38.983184814453125, -82.2474594116211, 595.9736938476562)","(-4.152074337005615, 208.68341064453125, 65.31280517578125)","(-9.122824668884277, 208.33840942382812, 65.18721771240234)"
21,9,6357501288640,31717429489635,1,1,"(0.4950723648071289, 0.365668386220932)","(0.4836510121822357, 0.3604413866996765)",1,1,2.1338043212890625,2.215484619140625,"(-102.06893920898438, -74.93993377685547, 586.2471923828125)","(-38.96675109863281, -82.24528503417969, 595.9165649414062)","(-2.4060349464416504, 209.57513427734375, 65.63733673095703)","(-8.294097900390625, 211.15773010253906, 66.2133560180664)"
21,9,6357501296973,31717429497968,1,1,"(0.4975244998931885, 0.37217074632644653)","(0.4835207760334015, 0.36258143186569214)",1,1,2.123870849609375,2.2153472900390625,"(-102.06446838378906, -74.92520904541016, 586.227783203125)","(-38.962284088134766, -82.2354736328125, 595.9661865234375)","(-1.1419180631637573, 207.6063690185547, 64.9207763671875)","(-8.361245155334473, 210.50979614257812, 65.97752380371094)"
21,9,6357501305307,31717429506302,1,1,"(0.49110960960388184, 0.37316665053367615)","(0.47861066460609436, 0.3675559163093567)",1,1,2.1639556884765625,2.211944580078125,"(-102.06314086914062, -74.91919708251953, 586.23779296875)","(-38.94831466674805, -82.22679138183594, 595.9183959960938)","(-4.448966979980469, 207.30487060546875, 64.81098175048828)","(-10.892559051513672, 209.00364685058594, 65.42933654785156)"
21,9,6357501313639,31717429514634,1,1,"(0.49985024333000183, 0.36062589287757874)","(0.4808831810951233, 0.3693707585334778)",1,1,2.14093017578125,2.22125244140625,"(-102.05573272705078, -74.9140853881836, 586.200927734375)","(-38.93779754638672, -82.22270202636719, 595.9095458984375)","(0.057100143283605576, 211.1018524169922, 66.19303131103516)","(-9.720990180969238, 208.45416259765625, 65.22930908203125)"
21,9,6357501321973,31717429522968,1,1,"(0.4946392774581909, 0.3642800450325012)","(0.4829825758934021, 0.36371174454689026)",1,1,2.1456451416015625,2.217987060546875,"(-102.07286071777344, -74.90621185302734, 586.28564453125)","(-38.92313003540039, -82.21015930175781, 595.9215087890625)","(-2.629312753677368, 209.99549865722656, 65.7903060913086)","(-8.638689041137695, 210.1675567626953, 65.85294342041016)"
21,9,6357501330307,31717429531302,1,1,"(0.49550923705101013, 0.3677594065666199)","(0.4825679063796997, 0.36812418699264526)",1,1,2.142807006835937,2.2295379638671875,"(-102.07504272460938, -74.90582275390625, 586.2845458984375)","(-38.91869354248047, -82.21236419677734, 595.9608154296875)","(-2.180817127227783, 208.9420166015625, 65.40692138671875)","(-8.852473258972168, 208.83155822753906, 65.3667221069336)"
21,9,6357501338641,31717429539636,1,1,"(0.4936651885509491, 0.36848586797714233)","(0.48316535353660583, 0.3680703639984131)",1,1,2.172821044921875,2.2232208251953125,"(-102.07830810546875, -74.90288543701172, 586.2835693359375)","(-38.91075134277344, -82.20887756347656, 595.9424438476562)","(-3.1314890384674072, 208.72206115722656, 65.3268814086914)","(-8.544463157653809, 208.84788513183594, 65.37264251708984)"
21,9,6357501346974,31717429547969,1,1,"(0.48994180560112, 0.3662082254886627)","(0.4843762218952179, 0.35897010564804077)",1,1,2.186508178710937,2.228179931640625,"(-102.07183837890625, -74.88807678222656, 586.2447509765625)","(-38.90581512451172, -82.19342041015625, 595.8836669921875)","(-5.051018238067627, 209.41168212890625, 65.57784271240234)","(-7.9202446937561035, 211.6031951904297, 66.37550354003906)"
21,9,6357501355306,31717429556302,1,1,"(0.49221187829971313, 0.3672303259372711)","(0.48525747656822205, 0.3673244118690491)",1,1,2.135894775390625,2.223846435546875,"(-102.08598327636719, -74.89602661132812, 586.2908325195312)","(-38.909507751464844, -82.19862365722656, 595.9335327148438)","(-3.880725145339966, 209.10223388671875, 65.46520233154297)","(-7.46591854095459, 209.07373046875, 65.45484161376953)"
21,9,6357501363640,31717429564636,1,1,"(0.4929634928703308, 0.3694160282611847)","(0.48322197794914246, 0.3563014268875122)",1,1,2.1149444580078125,2.232879638671875,"(-102.0859375, -74.89031982421875, 586.2510375976562)","(-38.90853500366211, -82.20083618164062, 595.9534912109375)","(-3.493241548538208, 208.44046020507812, 65.22432708740234)","(-8.515280723571777, 212.4112091064453, 66.66959381103516)"
21,9,6357501371973,31717429572969,1,1,"(0.4901511073112488, 0.35235875844955444)","(0.48298215866088867, 0.36341655254364014)",1,1,2.153793334960937,2.23199462890625,"(-102.09229278564453, -74.88382720947266, 586.27880859375)","(-38.910194396972656, -82.18610382080078, 595.8935546875)","(-4.943101406097412, 213.60496520996094, 67.10407257080078)","(-8.63888931274414, 210.25692749023438, 65.88550567626953)"
21,9,6357501380306,31717429581302,1,1,"(0.49417397379875183, 0.35537269711494446)","(0.4828014671802521, 0.3664780259132385)",1,1,2.1860504150390625,2.2472076416015625,"(-102.1012954711914, -74.88899230957031, 586.267578125)","(-38.91400146484375, -82.19979858398438, 595.942138671875)","(-2.869206428527832, 212.69241333007812, 66.7719497680664)","(-8.732047080993652, 209.32998657226562, 65.54812622070312)"
21,9,6357501388640,31717429589636,1,1,"(0.4948958456516266, 0.35902881622314453)","(0.4842105209827423, 0.3643818497657776)",1,1,2.162811279296875,2.222381591796875,"(-102.10199737548828, -74.87734985351562, 586.2449951171875)","(-38.91718673706055, -82.19271087646484, 595.9419555664062)","(-2.497072458267212, 211.58543395996094, 66.36902618408203)","(-8.005640029907227, 209.96466064453125, 65.77912139892578)"
21,9,6357501396973,31717429597969,1,1,"(0.4943487048149109, 0.37298384308815)","(0.48210638761520386, 0.3707107901573181)",1,1,2.15673828125,2.246688842773437,"(-102.11061096191406, -74.88025665283203, 586.26171875)","(-38.913665771484375, -82.18844604492188, 595.9034423828125)","(-2.779128074645996, 207.36021423339844, 64.8311538696289)","(-9.090405464172363, 208.0484161376953, 65.08167266845703)"
21,9,6357501405306,31717429606302,1,1,"(0.4974481761455536, 0.36834681034088135)","(0.4857197701931, 0.3575422167778015)",1,1,2.16827392578125,2.217926025390625,"(-102.10852813720703, -74.88182067871094, 586.2235107421875)","(-38.9135856628418, -82.19620513916016, 595.8924560546875)","(-1.1812561750411987, 208.76419067382812, 65.3421630859375)","(-7.2275776863098145, 212.0355224609375, 66.5328598022461)"
21,9,6357501413638,31717429614635,1,1,"(0.49935564398765564, 0.3592124283313751)","(0.4806510806083679, 0.3673078417778015)",1,1,2.126708984375,2.231536865234375,"(-102.09970092773438, -74.8658447265625, 586.1546020507812)","(-38.917152404785156, -82.19268798828125, 595.9114990234375)","(-0.19789095222949982, 211.5298309326172, 66.34880065917969)","(-9.840668678283691, 209.07875061035156, 65.45667266845703)"
21,9,6357501421972,31717429622969,1,1,"(0.49695560336112976, 0.3708692491054535)","(0.4802078306674957, 0.36410173773765564)",1,1,2.1601715087890625,2.244979858398437,"(-102.10946655273438, -74.87269592285156, 586.171875)","(-38.910011291503906, -82.19059753417969, 595.853515625)","(-1.4351798295974731, 208.0004425048828, 65.0641860961914)","(-10.069172859191895, 210.0494842529297, 65.80997467041016)"
21,9,6357501430306,31717429631303,1,1,"(0.49032139778137207, 0.3637174069881439)","(0.4891543984413147, 0.3681741952896118)",1,1,2.15899658203125,2.2139129638671875,"(-102.09661102294922, -74.88217163085938, 586.17578125)","(-38.9072265625, -82.21282958984375, 595.94287109375)","(-4.855320930480957, 210.1658477783203, 65.85232543945312)","(-5.4569244384765625, 208.8164520263672, 65.36117553710938)"
21,9,6357501438639,31717429639636,1,1,"(0.5046143531799316, 0.3657178282737732)","(0.4931246340274811, 0.36368414759635925)",1,1,2.150421142578125,2.2177734375,"(-102.07902526855469, -74.88677978515625, 586.1920776367188)","(-38.89002227783203, -82.21395874023438, 595.945068359375)","(2.5131521224975586, 209.56015014648438, 65.63190460205078)","(-3.4101638793945312, 210.17591857910156, 65.8559799194336)"
21,9,6357501446972,31717429647969,1,1,"(0.4973345994949341, 0.38603898882865906)","(0.4890954792499542, 0.37341415882110596)",1,1,2.1632843017578125,2.2211456298828125,"(-102.0726318359375, -74.90021514892578, 586.1852416992188)","(-38.88676834106445, -82.23208618164062, 595.9558715820312)","(-1.2397879362106323, 203.4074249267578, 63.39249801635742)","(-5.487307071685791, 207.2299041748047, 64.78376007080078)"
21,9,6357501455305,31717429656302,1,1,"(0.5062151551246643, 0.3687386214733124)","(0.49301519989967346, 0.36642971634864807)",1,1,2.1498260498046875,2.2135467529296875,"(-102.06411743164062, -74.89009094238281, 586.1270751953125)","(-38.88638687133789, -82.2247314453125, 595.9266967773438)","(3.3383851051330566, 208.64553833007812, 65.29901123046875)","(-3.466602325439453, 209.34463500976562, 65.5534439086914)"
21,9,6357501463644,31717429664641,1,1,"(0.5054288506507874, 0.37983229756355286)","(0.49101579189300537, 0.3675372004508972)",1,1,2.1686553955078125,2.2277984619140625,"(-102.08358001708984, -74.89692687988281, 586.171875)","(-38.891357421875, -82.23160552978516, 595.9555053710938)","(2.933029890060425, 205.2866668701172, 64.07648468017578)","(-4.49733304977417, 209.00930786132812, 65.43138885498047)"
21,9,6357501471977,31717429672975,1,1,"(0.4977724254131317, 0.36851319670677185)","(0.4970813989639282, 0.36780422925949097)",1,1,2.134246826171875,2.218841552734375,"(-102.08231353759766, -74.90418243408203, 586.1614990234375)","(-38.89445114135742, -82.23320007324219, 595.9252319335938)","(-1.014097809791565, 208.71380615234375, 65.3238296508789)","(-1.3703293800354004, 208.92845153808594, 65.4019775390625)"
21,9,6357501480311,31717429681309,1,1,"(0.5049387216567993, 0.37475380301475525)","(0.4935290813446045, 0.3703298568725586)",1,1,2.153549194335937,2.2152252197265625,"(-102.08773803710938, -74.88999938964844, 586.1392822265625)","(-38.89915084838867, -82.22450256347656, 595.9344482421875)","(2.680319309234619, 206.82431030273438, 64.63611602783203)","(-3.2016470432281494, 208.16375732421875, 65.1236343383789)"
21,9,6357501488643,31717429689641,1,1,"(0.5032147169113159, 0.37403327226638794)","(0.49201706051826477, 0.3675156235694885)",1,1,2.1485137939453125,2.230499267578125,"(-102.1039810180664, -74.89865112304688, 586.165283203125)","(-38.910804748535156, -82.23448181152344, 595.9627685546875)","(1.7915786504745483, 207.04246520996094, 64.71550750732422)","(-3.9811694622039795, 209.01583862304688, 65.43379211425781)"
21,9,6357501496977,31717429697975,1,1,"(0.4990895390510559, 0.3681585192680359)","(0.49192896485328674, 0.36709678173065186)",1,1,2.147308349609375,2.2275848388671875,"(-102.11372375488281, -74.8958740234375, 586.1608276367188)","(-38.91743087768555, -82.22895812988281, 595.9417114257812)","(-0.3350587785243988, 208.8212127685547, 65.36289978027344)","(-4.026578426361084, 209.14266967773438, 65.47991180419922)"
21,9,6357501505310,31717429706308,1,1,"(0.5045812726020813, 0.36730873584747314)","(0.4851657450199127, 0.37023138999938965)",1,1,2.13641357421875,2.2246246337890625,"(-102.11570739746094, -74.88165283203125, 586.1197509765625)","(-38.92414093017578, -82.2095947265625, 595.9215698242188)","(2.4960830211639404, 209.07847595214844, 65.45657348632812)","(-7.51320219039917, 208.19357299804688, 65.13450622558594)"
21,9,6357501513643,31717429714641,1,1,"(0.5060036778450012, 0.3748391568660736)","(0.49576646089553833, 0.3673848509788513)",1,1,2.152099609375,2.219573974609375,"(-102.12459564208984, -74.88969421386719, 586.1072998046875)","(-38.935569763183594, -82.21263122558594, 595.9300537109375)","(3.2293598651885986, 206.7984619140625, 64.62671661376953)","(-2.0482163429260254, 209.05543518066406, 65.44818878173828)"
21,9,6357501521976,31717429722975,1,1,"(0.5020558834075928, 0.3755060136318207)","(0.48703253269195557, 0.3719896376132965)",1,1,2.151397705078125,2.214630126953125,"(-102.13296508789062, -74.89002990722656, 586.1236572265625)","(-38.940460205078125, -82.20684051513672, 595.9588623046875)","(1.194154143333435, 206.5965576171875, 64.55322265625)","(-6.55081844329834, 207.66122436523438, 64.94070434570312)"
21,9,6357501530309,31717429731308,1,1,"(0.5013786554336548, 0.36406564712524414)","(0.49414196610450745, 0.3722267746925354)",1,1,2.133453369140625,2.2289276123046875,"(-102.1449203491211, -74.88130187988281, 586.1400146484375)","(-38.940155029296875, -82.17890930175781, 595.8897094726562)","(0.8449916243553162, 210.06040954589844, 65.81396484375)","(-2.8857035636901855, 207.58941650390625, 64.91459655761719)"
21,9,6357501538643,31717429739641,1,1,"(0.505931556224823, 0.36699187755584717)","(0.49320200085639954, 0.37533894181251526)",1,1,2.1540679931640625,2.20928955078125,"(-102.15483093261719, -74.8885498046875, 586.1676635742188)","(-38.941307067871094, -82.18106079101562, 595.8798828125)","(3.1922109127044678, 209.17440795898438, 65.49146270751953)","(-3.3702797889709473, 206.6471405029297, 64.57162475585938)"
21,9,6357501546977,31717429747975,1,1,"(0.5011208057403564, 0.36000874638557434)","(0.490579217672348, 0.3726862072944641)",1,1,2.114974975585937,2.234466552734375,"(-102.13610076904297, -74.87017822265625, 586.081787109375)","(-38.938968658447266, -82.16487884521484, 595.880615234375)","(0.7120711207389832, 211.28872680664062, 66.26106262207031)","(-4.722415924072266, 207.4503173828125, 64.86396026611328)"
21,9,6357501555310,31717429756308,1,1,"(0.5056369304656982, 0.3679729104042053)","(0.49298709630966187, 0.3681177794933319)",1,1,2.157211303710937,2.225326538085937,"(-102.13803100585938, -74.85859680175781, 586.080810546875)","(-38.92937469482422, -82.14321899414062, 595.83154296875)","(3.0403127670288086, 208.87738037109375, 65.38339233398438)","(-3.4810571670532227, 208.83351135253906, 65.36743927001953)"
21,9,6357501563644,31717429764642,1,1,"(0.5013188123703003, 0.35586050152778625)","(0.48849815130233765, 0.3714473247528076)",1,1,2.134521484375,2.232284545898437,"(-102.13383483886719, -74.85552978515625, 586.08251953125)","(-38.93451690673828, -82.15776062011719, 595.920166015625)","(0.8141955733299255, 212.54470825195312, 66.71819305419922)","(-5.795252799987793, 207.82542419433594, 65.0005111694336)"
