023,31,19784571069889,10521876653,1,1,"(0.5165833830833435, 0.22815416753292084)","(0.48952922224998474, 0.19903439283370972)",1,1,3.029296875,2.812591552734375,"(-54.4742317199707, -5.47787618637085, 675.643798828125)","(9.572626113891602, -2.970080852508545, 673.924072265625)","(8.683533668518066, 251.21096801757812, 80.79153442382812)","(-5.26370096206665, 260.0277099609375, 84.00053405761719)"
023,31,19784571078220,10521884985,1,1,"(0.5152064561843872, 0.22573497891426086)","(0.4851991534233093, 0.20261938869953156)",1,1,3.0399017333984375,2.802642822265625,"(-54.44585418701172, -5.476862907409668, 675.6488037109375)","(9.610763549804688, -2.9746909141540527, 673.947998046875)","(7.9736528396606445, 251.9434356689453, 81.05815124511719)","(-7.495981216430664, 258.9422607421875, 83.60547637939453)"
023,31,19784571086555,10521893320,1,1,"(0.5189248919487, 0.22569891810417175)","(0.48343661427497864, 0.19759927690029144)",1,1,3.0249176025390625,2.8093414306640625,"(-54.4222412109375, -5.468771934509277, 675.72998046875)","(9.652486801147461, -2.9782803058624268, 673.9468994140625)","(9.890615463256836, 251.95436096191406, 81.06208801269531)","(-8.40462589263916, 260.46221923828125, 84.1587142944336)"
023,31,19784571094889,10521901654,1,1,"(0.5212234258651733, 0.22786471247673035)","(0.4875197112560272, 0.19961877167224884)",1,1,3.0262603759765625,2.795684814453125,"(-54.400779724121094, -5.459115505218506, 675.8871459960938)","(9.688125610351562, -2.9796905517578125, 674.1717529296875)","(11.075593948364258, 251.29859924316406, 80.82345581054688)","(-6.2996721267700195, 259.85076904296875, 83.9361572265625)"
023,31,19784571103222,10521909987,1,1,"(0.5234916806221008, 0.2225537747144699)","(0.49333834648132324, 0.20578990876674652)",1,1,3.029327392578125,2.800689697265625,"(-54.37013244628906, -5.457980155944824, 675.9949951171875)","(9.715290069580078, -2.9823031425476074, 674.3466186523438)","(12.244952201843262, 252.90663146972656, 81.40869140625)","(-3.299988269805908, 257.9822998046875, 83.25609588623047)"
023,31,19784571111555,10521918320,1,1,"(0.5237834453582764, 0.21839462220668793)","(0.49617862701416016, 0.20769210159778595)",1,1,3.0211181640625,2.789794921875,"(-54.34204864501953, -5.450954437255859, 676.1022338867188)","(9.744943618774414, -2.9884467124938965, 674.3207397460938)","(12.395345687866211, 254.16592407226562, 81.86700439453125)","(-1.8357359170913696, 257.4064025878906, 83.04637908935547)"
023,31,19784571119888,10521926653,1,1,"(0.5211607813835144, 0.21840569376945496)","(0.48986828327178955, 0.2045389860868454)",1,1,3.0188140869140625,2.8053436279296875,"(-54.29096984863281, -5.443002700805664, 675.855224609375)","(9.787769317626953, -2.993746757507324, 674.0183715820312)","(11.043318748474121, 254.16256713867188, 81.86579895019531)","(-5.088918209075928, 258.3610534667969, 83.3939437866211)"
023,31,19784571128222,10521934987,1,1,"(0.5189446806907654, 0.21500582993030548)","(0.48817744851112366, 0.19912143051624298)",1,1,3.0218505859375,2.797332763671875,"(-54.23665237426758, -5.436213493347168, 675.583984375)","(9.822904586791992, -2.9922714233398438, 673.9170532226562)","(9.900860786437988, 255.19195556640625, 82.24048614501953)","(-5.9605817794799805, 260.0013427734375, 83.99098205566406)"
023,31,19784571136554,10521943320,1,1,"(0.5127465724945068, 0.2175898253917694)","(0.48378998041152954, 0.20525795221328735)",1,1,3.028778076171875,2.792938232421875,"(-54.19767761230469, -5.433015823364258, 675.4884033203125)","(9.862964630126953, -2.9925599098205566, 673.890869140625)","(6.70552921295166, 254.4095916748047, 81.95571899414062)","(-8.22245979309082, 258.14337158203125, 83.314697265625)"
023,31,19784571144887,10521951653,1,1,"(0.5166521072387695, 0.2176728993654251)","(0.4835757911205292, 0.20813195407390594)",1,1,3.0103759765625,2.775909423828125,"(-54.17775344848633, -5.4164605140686035, 675.5174560546875)","(9.893977165222168, -2.983933925628662, 673.9652099609375)","(8.71896743774414, 254.38442993164062, 81.94659423828125)","(-8.332864761352539, 257.273193359375, 82.99798583984375)"
023,31,19784571153221,10521959987,1,1,"(0.5160418748855591, 0.21622620522975922)","(0.4852299392223358, 0.21194608509540558)",1,1,3.0194854736328125,2.7889251708984375,"(-54.17644500732422, -5.412762641906738, 675.7479248046875)","(9.912672996520996, -2.9818997383117676, 674.090087890625)","(8.404351234436035, 254.8224639892578, 82.1059799194336)","(-7.480111598968506, 256.1183776855469, 82.57764434814453)"
023,31,19784571161554,10521968320,1,1,"(0.5222722887992859, 0.21061667799949646)","(0.48885324597358704, 0.20655572414398193)",1,1,3.0192413330078125,2.78509521484375,"(-54.172271728515625, -5.407230377197266, 675.876220703125)","(9.926151275634766, -2.9805140495300293, 674.215087890625)","(11.616336822509766, 256.5208740234375, 82.72419738769531)","(-5.612204551696777, 257.75042724609375, 83.17171478271484)"
023,31,19784571169887,10521976653,1,1,"(0.5286754965782166, 0.21238042414188385)","(0.5017186403274536, 0.19964896142482758)",1,1,3.0235137939453125,2.7886199951171875,"(-54.14872741699219, -5.407135486602783, 676.2388305664062)","(9.95904541015625, -2.991835832595825, 674.5157470703125)","(14.917369842529297, 255.98687744140625, 82.5297622680664)","(1.0202887058258057, 259.8416442871094, 83.93278503417969)"
023,31,19784571178221,10521984987,1,1,"(0.552389919757843, 0.21721534430980682)","(0.5210856795310974, 0.1898707151412964)",1,1,3.0213775634765625,2.7973480224609375,"(-53.99700164794922, -5.424692153930664, 675.7281494140625)","(10.096647262573242, -3.023585319519043, 673.909423828125)","(27.142841339111328, 254.52297973632812, 81.99697875976562)","(11.004591941833496, 262.80224609375, 85.01036071777344)"
023,31,19784571186553,10521993320,1,1,"(0.5679793953895569, 0.21766598522663116)","(0.5410419702529907, 0.17173676192760468)",1,1,3.018585205078125,2.775054931640625,"(-53.91444396972656, -5.423140525817871, 676.024169921875)","(10.174163818359375, -3.0458502769470215, 674.1328125)","(35.17967987060547, 254.38653564453125, 81.94731903076172)","(21.292659759521484, 268.292724609375, 87.00881958007812)"
023,31,19784571194889,10522001656,1,1,"(0.5630155801773071, 0.21786369383335114)","(0.5213936567306519, 0.17330871522426605)",1,1,3.03045654296875,2.75860595703125,"(-53.8905029296875, -5.420346736907959, 676.0028076171875)","(10.189321517944336, -3.043976306915283, 674.0069580078125)","(32.620704650878906, 254.32667541503906, 81.92552185058594)","(11.163359642028809, 267.8168029785156, 86.83551025390625)"
023,31,19784571203223,10522009990,1,1,"(0.5591697692871094, 0.2071198970079422)","(0.5212016105651855, 0.17879922688007355)",1,1,3.0191802978515625,2.7717132568359375,"(-53.88792419433594, -5.419041633605957, 676.003173828125)","(10.196197509765625, -3.0453298091888428, 674.0317993164062)","(30.638076782226562, 257.5796203613281, 83.1095199584961)","(11.064348220825195, 266.1544189453125, 86.2304458618164)"
023,31,19784571211556,10522018323,1,1,"(0.5593551993370056, 0.21987542510032654)","(0.5231913328170776, 0.17533548176288605)",1,1,3.0140380859375,2.767822265625,"(-53.879478454589844, -5.428383827209473, 675.97900390625)","(10.200929641723633, -3.0551629066467285, 673.9063720703125)","(30.733661651611328, 253.71755981445312, 81.70387268066406)","(12.090126991271973, 267.2031555175781, 86.61214447021484)"
023,31,19784571219889,10522026656,1,1,"(0.5605403780937195, 0.218767911195755)","(0.5225075483322144, 0.17705649137496948)",1,1,3.0035552978515625,2.7720794677734375,"(-53.871734619140625, -5.428042888641357, 675.9805908203125)","(10.205196380615234, -3.05521821975708, 673.9312744140625)","(31.344669342041016, 254.05291748046875, 81.82583618164062)","(11.7376127243042, 266.6820373535156, 86.4225845336914)"
023,31,19784571228223,10522034990,1,1,"(0.5647051930427551, 0.21349051594734192)","(0.5222370028495789, 0.1799924671649933)",1,1,3.008392333984375,2.7639007568359375,"(-53.86656951904297, -5.430647850036621, 675.9815673828125)","(10.213235855102539, -3.0553927421569824, 673.8558349609375)","(33.49174880981445, 255.65077209472656, 82.40742492675781)","(11.598143577575684, 265.7931213378906, 86.09899139404297)"
023,31,19784571236556,10522043323,1,1,"(0.5590993762016296, 0.2194751650094986)","(0.5233145356178284, 0.17552436888217926)",1,1,2.98992919921875,2.7732391357421875,"(-53.85740661621094, -5.44704532623291, 675.9315185546875)","(10.21229362487793, -3.0684475898742676, 673.880859375)","(30.601783752441406, 253.8387451171875, 81.74797821044922)","(12.153637886047363, 267.14593505859375, 86.59141540527344)"
023,31,19784571244888,10522051656,1,1,"(0.5603469610214233, 0.222038134932518)","(0.5233654379844666, 0.1749943196773529)",1,1,3.0023040771484375,2.760955810546875,"(-53.854827880859375, -5.450965881347656, 675.93212890625)","(10.214183807373047, -3.0683465003967285, 673.83056640625)","(31.244972229003906, 253.06275939941406, 81.46549987792969)","(12.179856300354004, 267.30645751953125, 86.64971923828125)"
023,31,19784571253222,10522059990,1,1,"(0.5602812170982361, 0.2259240299463272)","(0.525101900100708, 0.17982546985149384)",1,1,2.99249267578125,2.7652130126953125,"(-53.858795166015625, -5.464000225067139, 675.982177734375)","(10.213233947753906, -3.0778255462646484, 673.8557739257812)","(31.211057662963867, 251.88619995117188, 81.03730010986328)","(13.07507038116455, 265.84368896484375, 86.11737823486328)"
023,31,19784571261555,10522068323,1,1,"(0.5577061772346497, 0.22818562388420105)","(0.5224496126174927, 0.17385150492191315)",1,1,2.99603271484375,2.747467041015625,"(-53.85480499267578, -5.476770401000977, 675.9318237304688)","(10.211578369140625, -3.0914254188537598, 673.830810546875)","(29.88355255126953, 251.2014617919922, 80.78803253173828)","(11.70773983001709, 267.6524658203125, 86.77566528320312)"
023,31,19784571269888,10522076656,1,1,"(0.5591922998428345, 0.22242380678653717)","(0.5260776877403259, 0.17284156382083893)",1,1,2.99932861328125,2.7614593505859375,"(-53.855525970458984, -5.4863457679748535, 675.9577026367188)","(10.210634231567383, -3.09798002243042, 673.8555908203125)","(30.649694442749023, 252.94598388671875, 81.42300415039062)","(13.578113555908203, 267.9582214355469, 86.88705444335938)"
023,31,19784571278222,10522084990,1,1,"(0.5588061213493347, 0.22247786819934845)","(0.5242905616760254, 0.17416422069072723)",1,1,2.9918212890625,2.757110595703125,"(-53.86209487915039, -5.495429992675781, 676.0076904296875)","(10.207803726196289, -3.111781120300293, 673.9314575195312)","(30.45060157775879, 252.9296112060547, 81.41706848144531)","(12.656805992126465, 267.5577697753906, 86.74125671386719)"
023,31,19784571286555,10522093323,1,1,"(0.5602146983146667, 0.21586942672729492)","(0.525560736656189, 0.1705854833126068)",1,1,3.003021240234375,2.7631683349609375,"(-53.86936950683594, -5.504969596862793, 676.0831298828125)","(10.204249382019043, -3.1277542114257812, 673.95654296875)","(31.17675018310547, 254.9304962158203, 82.14527130126953)","(13.311605453491211, 268.6413269042969, 87.13561248779297)"
023,31,19784571294888,10522101656,1,1,"(0.5583770871162415, 0.21725276112556458)","(0.5277150273323059, 0.17341475188732147)",1,1,2.9813232421875,2.7463226318359375,"(-53.8785285949707, -5.512102127075195, 676.1328735351562)","(10.200702667236328, -3.1343064308166504, 673.981689453125)","(30.22942352294922, 254.5116424560547, 81.99287414550781)","(14.422205924987793, 267.7846984863281, 86.82382202148438)"
023,31,19784571303221,10522109990,1,1,"(0.5608088970184326, 0.21870014071464539)","(0.5267055034637451, 0.1737244725227356)",1,1,3.001190185546875,2.747589111328125,"(-53.88768768310547, -5.514659404754639, 676.1824951171875)","(10.199753761291504, -3.140209674835205, 674.0069580078125)","(31.483081817626953, 254.0734100341797, 81.83338165283203)","(13.901750564575195, 267.69091796875, 86.78970336914062)"
023,31,19784571311554,10522118323,1,1,"(0.5634726881980896, 0.21340887248516083)","(0.5253027081489563, 0.17573589086532593)",1,1,2.9891357421875,2.764739990234375,"(-53.88699722290039, -5.525913715362549, 676.1572875976562)","(10.195258140563965, -3.1549434661865234, 674.0573120117188)","(32.856361389160156, 255.6754608154297, 82.41650390625)","(13.178600311279297, 267.0819091796875, 86.56804656982422)"
023,31,19784571319894,10522126663,1,1,"(0.5588092803955078, 0.20959360897541046)","(0.5312653183937073, 0.17282648384571075)",1,1,2.9924468994140625,2.75494384765625,"(-53.88700485229492, -5.53176212310791, 676.1573486328125)","(10.193365097045898, -3.1537485122680664, 674.1075439453125)","(30.452234268188477, 256.8306579589844, 82.83686828613281)","(16.252517700195312, 267.9627990722656, 86.88868713378906)"
023,31,19784571328228,10522134997,1,1,"(0.5608699321746826, 0.21222130954265594)","(0.5281886458396912, 0.1748305857181549)",1,1,2.991302490234375,2.75836181640625,"(-53.89356231689453, -5.539534568786621, 676.2073974609375)","(10.191699981689453, -3.157594680786133, 674.08251953125)","(31.514564514160156, 256.0350341796875, 82.54735565185547)","(14.666388511657715, 267.35601806640625, 86.66780090332031)"
023,31,19784571336561,10522143330,1,1,"(0.5600243210792542, 0.2006712108850479)","(0.5279244184494019, 0.17505095899105072)",1,1,2.98785400390625,2.7516937255859375,"(-53.88629913330078, -5.547894477844238, 676.1322021484375)","(10.193365097045898, -3.157325029373169, 674.1075439453125)","(31.0786190032959, 259.5321044921875, 83.8202133178711)","(14.530138969421387, 267.2892761230469, 86.6435546875)"
023,31,19784571344894,10522151663,1,1,"(0.5645837187767029, 0.20536983013153076)","(0.5267075896263123, 0.17538532614707947)",1,1,2.991424560546875,2.755950927734375,"(-53.90015411376953, -5.550227642059326, 676.257568359375)","(10.196914672851562, -3.162149429321289, 674.082275390625)","(33.42914581298828, 258.1094970703125, 83.30237579345703)","(13.90286636352539, 267.18804931640625, 86.606689453125)"
023,31,19784571353226,10522159995,1,1,"(0.5651468634605408, 0.20379990339279175)","(0.5264687538146973, 0.17639455199241638)",1,1,2.9896087646484375,2.7639007568359375,"(-53.90085983276367, -5.547120094299316, 676.283203125)","(10.198808670043945, -3.156517267227173, 674.0320434570312)","(33.719451904296875, 258.5848388671875, 83.4753646850586)","(13.779722213745117, 266.8824768066406, 86.4954833984375)"
023,31,19784571361560,10522168330,1,1,"(0.5675193071365356, 0.20779260993003845)","(0.5253391265869141, 0.17736542224884033)",1,1,2.981353759765625,2.7559967041015625,"(-53.89570236206055, -5.5532965660095215, 676.2842407226562)","(10.205916404724121, -3.1664915084838867, 673.9815673828125)","(34.94251251220703, 257.3759460449219, 83.03536987304688)","(13.197359085083008, 266.5885314941406, 86.38846588134766)"
023,31,19784571369891,10522176661,1,1,"(0.5691714286804199, 0.20353062450885773)","(0.527172863483429, 0.1827843189239502)",1,1,2.977813720703125,2.7605743408203125,"(-53.88019561767578, -5.557211875915527, 676.286865234375)","(10.21938419342041, -3.168117046356201, 673.8306884765625)","(35.79423141479492, 258.6663513183594, 83.50508117675781)","(14.142707824707031, 264.94781494140625, 85.79132843017578)"
023,31,19784571378225,10522184995,1,0,"(0.5886412858963013, 0.2145685851573944)","(nan, nan)",1,0,2.9697265625,nan,"(-53.79145050048828, -5.546667098999023, 676.173828125)","(nan, nan, nan)","(45.83150863647461, 255.32432556152344, 82.2887191772461)","(nan, nan, nan)"
023,31,19784571386558,10522193328,1,0,"(0.6050060391426086, 0.21062730252742767)","(nan, nan)",1,0,2.9720916748046875,nan,"(-53.71628189086914, -5.546247482299805, 676.3661499023438)","(nan, nan, nan)","(54.268043518066406, 256.5176696777344, 82.72299194335938)","(nan, nan, nan)"
023,31,19784571394891,10522201661,1,0,"(0.5962337851524353, 0.2203913927078247)","(nan, nan)",1,0,2.9577789306640625,nan,"(-53.68787384033203, -5.528951644897461, 676.3713989257812)","(nan, nan, nan)","(49.74568176269531, 253.5613555908203, 81.64697265625)","(nan, nan, nan)"
023,31,19784571403225,10522209995,1,0,"(0.5966055393218994, 0.2190573662519455)","(nan, nan)",1,0,2.9546051025390625,nan,"(-53.68855285644531, -5.519974708557129, 676.3965454101562)","(nan, nan, nan)","(49.93730545043945, 253.9652557373047, 81.79399871826172)","(nan, nan, nan)"
