participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,7,2465840482561,1125997573,1,1,"(0.5352485775947571, 0.31264200806617737)","(0.5271079540252686, 0.256379097700119)",1,1,3.0698394775390625,2.922515869140625,"(-44.05050277709961, -48.70691680908203, 567.2822265625)","(19.102941513061523, -50.54003143310547, 571.1702880859375)","(10.559612274169922, 143.05242919921875, 41.4250373840332)","(7.746832847595215, 153.32810974121094, 45.1650505065918)"
1,7,2465840499229,1126014240,1,1,"(0.5397011041641235, 0.32854989171028137)","(0.5201104879379272, 0.28518858551979065)",1,1,3.1290283203125,3.0265655517578125,"(-44.06093978881836, -48.75237274169922, 567.3434448242188)","(19.080087661743164, -50.59232711791992, 571.1177978515625)","(12.098084449768066, 140.1470489501953, 40.36758041381836)","(5.329015254974365, 148.06642150878906, 43.24995803833008)"
1,7,2465840515895,1126030906,1,1,"(0.5375164747238159, 0.2972210645675659)","(0.5087789297103882, 0.2751694917678833)",1,1,3.101303100585937,3.03021240234375,"(-44.058834075927734, -48.82108688354492, 567.2808227539062)","(19.090856552124023, -50.660518646240234, 571.116455078125)","(11.343229293823242, 145.8688507080078, 42.45013427734375)","(1.4136823415756226, 149.8962860107422, 43.916015625)"
1,7,2465840532570,1126047580,1,1,"(0.5359772443771362, 0.33550864458084106)","(0.5161017179489136, 0.26626789569854736)",1,1,3.2016143798828125,3.0471649169921875,"(-44.05540466308594, -48.8470573425293, 567.2545776367188)","(19.099321365356445, -50.67815017700195, 571.1337890625)","(10.811396598815918, 138.8761444091797, 39.90497970581055)","(3.943892002105713, 151.5220489501953, 44.507713317871094)"
1,7,2465840549236,1126064246,1,1,"(0.5327510833740234, 0.294025719165802)","(0.5137030482292175, 0.2844604253768921)",1,1,3.1038055419921875,3.05767822265625,"(-44.044273376464844, -48.8354377746582, 567.2470703125)","(19.11810302734375, -50.672508239746094, 571.1778564453125)","(9.69667911529541, 146.4524383544922, 42.66251754760742)","(3.115084171295166, 148.19940185546875, 43.29839324951172)"
1,7,2465840565904,1126080913,1,1,"(0.5389102697372437, 0.3248538374900818)","(0.5264286398887634, 0.24346961081027985)",1,1,3.1233062744140625,2.9893798828125,"(-44.04588317871094, -48.79381561279297, 567.3539428710938)","(19.13572883605957, -50.65631866455078, 571.294921875)","(11.824823379516602, 140.82208251953125, 40.61326217651367)","(7.5120849609375, 155.6858367919922, 46.02322769165039)"
1,7,2465840582571,1126097580,1,1,"(0.5388602018356323, 0.34377118945121765)","(0.5263921618461609, 0.263213187456131)",1,1,3.17333984375,3.03204345703125,"(-44.039520263671875, -48.737388610839844, 567.282958984375)","(19.146907806396484, -50.60737609863281, 571.2858276367188)","(11.807536125183105, 137.36708068847656, 39.35575485229492)","(7.499494552612305, 152.07994079589844, 44.710784912109375)"
1,7,2465840599238,1126114246,1,1,"(0.5347464680671692, 0.3023967444896698)","(0.5218538045883179, 0.3034701347351074)",1,1,3.1190338134765625,3.0929107666015625,"(-44.03466796875, -48.708961486816406, 567.2655029296875)","(19.159801483154297, -50.56883239746094, 571.257568359375)","(10.386123657226562, 144.923583984375, 42.10607147216797)","(5.931368827819824, 144.72755432128906, 42.034698486328125)"
1,7,2465840615905,1126130913,0,1,"(nan, nan)","(0.5186171531677246, 0.30010655522346497)",0,1,,3.0804901123046875,"(nan, nan, nan)","(19.16852569580078, -50.548912048339844, 571.257080078125)","(nan, nan, nan)","(4.8130316734313965, 145.34185791015625, 42.25831604003906)"
1,7,2465840632573,1126147580,1,1,"(0.5364599227905273, 0.23619845509529114)","(0.5152660012245178, 0.3120964467525482)",1,1,3.0174560546875,3.082870483398437,"(-44.03289794921875, -48.69636917114258, 567.2119140625)","(19.178627014160156, -50.55620574951172, 571.2928466796875)","(10.978174209594727, 157.0138397216797, 46.50654983520508)","(3.6551434993743896, 143.1520538330078, 41.461299896240234)"
1,7,2465840649239,1126164246,1,1,"(0.5365079045295715, 0.3237430155277252)","(0.518089771270752, 0.288828045129776)",1,1,3.14654541015625,3.0879058837890625,"(-44.034423828125, -48.720855712890625, 567.2384033203125)","(19.182453155517578, -50.588218688964844, 571.2744750976562)","(10.994739532470703, 141.02496337890625, 40.68709945678711)","(4.630819797515869, 147.40171813964844, 43.008060455322266)"
1,7,2465840665912,1126180918,1,1,"(0.5325089693069458, 0.2263116091489792)","(0.5182176828384399, 0.3350505828857422)",1,1,2.9473876953125,3.1417999267578125,"(-44.031517028808594, -48.769264221191406, 567.2570190429688)","(19.194570541381836, -50.644290924072266, 571.3187255859375)","(9.61300277709961, 158.81954956054688, 47.16374588012695)","(4.675005912780762, 138.9597625732422, 39.93546676635742)"
1,7,2465840682579,1126197585,1,1,"(0.5299528241157532, 0.293518602848053)","(0.5185574293136597, 0.264255553483963)",1,1,3.114532470703125,3.054916381835937,"(-44.02382278442383, -48.82288360595703, 567.1864013671875)","(19.21246337890625, -50.6803092956543, 571.2725219726562)","(8.729789733886719, 146.54505920410156, 42.69624710083008)","(4.792399883270264, 151.88955688476562, 44.64152145385742)"
1,7,2465840699246,1126214251,1,1,"(0.5242076516151428, 0.2794263958930969)","(0.511954665184021, 0.22514456510543823)",1,1,3.0924072265625,2.994384765625,"(-44.04346466064453, -48.836669921875, 567.12109375)","(19.177846908569336, -50.68414306640625, 571.22021484375)","(6.74470853805542, 149.11880493164062, 43.633018493652344)","(2.510983943939209, 159.0326690673828, 47.241371154785156)"
1,7,2465840715913,1126230918,1,1,"(0.514847457408905, 0.29070767760276794)","(0.4988062083721161, 0.26837196946144104)",1,1,3.1043853759765625,3.056747436523437,"(-44.0963134765625, -48.79749298095703, 567.086669921875)","(19.12489891052246, -50.650352478027344, 571.204833984375)","(3.5105080604553223, 147.05844116210938, 42.88311004638672)","(-2.032133102416992, 151.13775634765625, 44.36784744262695)"
1,7,2465840732581,1126247585,1,1,"(0.508834958076477, 0.29847967624664307)","(0.4997176229953766, 0.23999840021133423)",1,1,3.0915069580078125,3.0028228759765625,"(-44.054901123046875, -48.710670471191406, 566.95654296875)","(19.150623321533203, -50.57201385498047, 571.1136474609375)","(1.4330378770828247, 145.6389923095703, 42.366477966308594)","(-1.7172198295593262, 156.31980895996094, 46.25397491455078)"
1,7,2465840749247,1126264251,1,1,"(0.5144885182380676, 0.31261762976646423)","(0.4908444285392761, 0.29462674260139465)",1,1,3.153533935546875,3.0886688232421875,"(-44.012474060058594, -48.667762756347656, 566.891357421875)","(19.210926055908203, -50.51384735107422, 571.1273803710938)","(3.386492967605591, 143.05686950683594, 41.42665481567383)","(-4.783149242401123, 146.3426971435547, 42.622562408447266)"
1,7,2465840765915,1126280918,1,1,"(0.5077058672904968, 0.2948759198188782)","(0.48567506670951843, 0.2794446349143982)",1,1,3.13165283203125,3.051132202148437,"(-43.96299743652344, -48.597286224365234, 566.93310546875)","(19.267513275146484, -50.45268249511719, 570.9151000976562)","(1.0429246425628662, 146.29713439941406, 42.60604476928711)","(-6.56928825378418, 149.11549377441406, 43.631797790527344)"
1,7,2465840782582,1126297585,1,1,"(0.4999884366989136, 0.2860875725746155)","(0.49402445554733276, 0.3030664622783661)",1,1,3.070281982421875,3.1068572998046875,"(-43.901123046875, -48.54302978515625, 566.877685546875)","(19.312564849853516, -50.439796447753906, 571.1126708984375)","(-1.623663067817688, 147.90225219726562, 43.19023513793945)","(-3.684349536895752, 144.80126953125, 42.061527252197266)"
1,7,2465840799252,1126314254,1,1,"(0.5083829164505005, 0.282260924577713)","(0.49460548162460327, 0.22843948006629944)",1,1,3.0634765625,2.9752655029296875,"(-43.83654022216797, -48.544429779052734, 566.859619140625)","(19.384326934814453, -50.43891143798828, 570.9274291992188)","(1.2768580913543701, 148.6011199951172, 43.44460678100586)","(-3.4836020469665527, 158.430908203125, 47.02228927612305)"
1,7,2465840815919,1126330921,1,1,"(0.5046335458755493, 0.20841318368911743)","(0.4883726239204407, 0.29557186365127563)",1,1,2.989288330078125,3.0861053466796875,"(-43.77090072631836, -48.57372283935547, 566.8505859375)","(19.462017059326172, -50.46862030029297, 570.9404296875)","(-0.018641043454408646, 162.08843994140625, 48.353572845458984)","(-5.637208938598633, 146.17005920410156, 42.55973434448242)"
1,7,2465840832586,1126347588,1,1,"(0.5125657916069031, 0.2944502830505371)","(0.49126186966896057, 0.3046349883079529)",1,1,3.120361328125,3.097625732421875,"(-43.71561050415039, -48.59933090209961, 566.7874755859375)","(19.496688842773438, -50.502967834472656, 570.893798828125)","(2.722141742706299, 146.37489318847656, 42.63432693481445)","(-4.638901710510254, 144.51480102539062, 41.9572868347168)"
1,7,2465840849253,1126364254,1,1,"(0.5121583342552185, 0.3041995167732239)","(0.4989515542984009, 0.2752637267112732)",1,1,3.1314239501953125,3.060882568359375,"(-43.64189147949219, -48.62939453125, 566.680419921875)","(19.555267333984375, -50.52618408203125, 570.7642822265625)","(2.581352949142456, 144.59432983398438, 41.98624801635742)","(-1.9819235801696777, 149.8790740966797, 43.90970230102539)"
1,7,2465840865921,1126380921,1,1,"(0.5057423114776611, 0.28051507472991943)","(0.485444575548172, 0.3181472420692444)",1,1,3.163604736328125,3.143951416015625,"(-43.60486602783203, -48.63780212402344, 566.7661743164062)","(19.628768920898438, -50.53913879394531, 570.778076171875)","(0.3644571006298065, 148.9199676513672, 43.5606803894043)","(-6.648928642272949, 142.04696655273438, 41.059085845947266)"
1,7,2465840882589,1126397588,1,1,"(0.5095170140266418, 0.29508718848228455)","(0.4903668761253357, 0.2798815369606018)",1,1,3.139862060546875,3.05426025390625,"(-43.55908966064453, -48.614200592041016, 566.8260498046875)","(19.677719116210938, -50.539093017578125, 570.96533203125)","(1.6687086820602417, 146.25856018066406, 42.592002868652344)","(-4.948150157928467, 149.03570556640625, 43.60273742675781)"
1,7,2465840899255,1126414254,1,1,"(0.49759167432785034, 0.2908392548561096)","(0.496814489364624, 0.2745257318019867)",1,1,3.101058959960937,3.087249755859375,"(-43.51844787597656, -48.54793930053711, 566.8031616210938)","(19.690658569335938, -50.49222946166992, 570.8184814453125)","(-2.451794385910034, 147.03439331054688, 42.874351501464844)","(-2.720322608947754, 150.01385498046875, 43.95879364013672)"
1,7,2465840915923,1126430921,1,1,"(0.5016454458236694, 0.2471131682395935)","(0.487630158662796, 0.28880178928375244)",1,1,3.020233154296875,3.1074676513671875,"(-43.45873260498047, -48.48680114746094, 566.6859130859375)","(19.74156951904297, -50.45094680786133, 570.816162109375)","(-1.0511260032653809, 155.0203857421875, 45.7810173034668)","(-5.893741607666016, 147.40650939941406, 43.00978088378906)"
1,7,2465840932595,1126447593,1,1,"(0.5005791783332825, 0.2457374930381775)","(0.4833609163761139, 0.28269633650779724)",1,1,3.040145874023437,3.1328582763671875,"(-43.41560363769531, -48.45927810668945, 566.718994140625)","(19.812580108642578, -50.3948974609375, 570.6673583984375)","(-1.419540286064148, 155.27163696289062, 45.87248611450195)","(-7.36888313293457, 148.52159118652344, 43.41566467285156)"
1,7,2465840949261,1126464259,1,1,"(0.49582234025001526, 0.20914609730243683)","(0.49029386043548584, 0.3081953525543213)",1,1,3.0163116455078125,3.140960693359375,"(-43.356910705566406, -48.42517852783203, 566.7088623046875)","(19.854736328125, -50.387046813964844, 570.864013671875)","(-3.063136339187622, 161.95458984375, 48.30484390258789)","(-4.973376750946045, 143.86453247070312, 41.72064208984375)"
1,7,2465840965929,1126480926,1,1,"(0.502757728099823, 0.31308218836784363)","(0.49003303050994873, 0.3008149564266205)",1,1,3.1339111328125,3.1208953857421875,"(-43.28704071044922, -48.42458724975586, 566.564697265625)","(19.90052032470703, -50.40443420410156, 570.88818359375)","(-0.6667730212211609, 142.97203063964844, 41.395755767822266)","(-5.063486576080322, 145.2124786376953, 42.21122360229492)"
1,7,2465840982596,1126497593,1,1,"(0.49770185351371765, 0.28780731558799744)","(0.4885510206222534, 0.23651647567749023)",1,1,3.136825561523437,2.98193359375,"(-43.24872589111328, -48.46443176269531, 566.6331787109375)","(19.95233917236328, -50.4373779296875, 570.559326171875)","(-2.4137189388275146, 147.58815002441406, 43.075889587402344)","(-5.575553894042969, 156.95574951171875, 46.48542022705078)"
1,7,2465840999263,1126514259,1,1,"(0.5034269690513611, 0.3214077353477478)","(0.4928610920906067, 0.2587534189224243)",1,1,3.163787841796875,3.022430419921875,"(-43.21940612792969, -48.498939514160156, 566.6361083984375)","(19.994274139404297, -50.50611114501953, 570.6839599609375)","(-0.4355439841747284, 141.4514923095703, 40.842323303222656)","(-4.086336135864258, 152.8944549560547, 45.00724411010742)"
1,7,2465841015930,1126530926,1,1,"(0.4993286430835724, 0.2915351986885071)","(0.48330157995224, 0.29435020685195923)",1,1,3.0909576416015625,3.099716186523437,"(-43.19519805908203, -48.565975189208984, 566.702880859375)","(20.017131805419922, -50.565467834472656, 570.6826171875)","(-1.8516335487365723, 146.9073028564453, 42.828086853027344)","(-7.3893890380859375, 146.39317321777344, 42.640987396240234)"
1,7,2465841032597,1126547592,1,1,"(0.4998593032360077, 0.25029075145721436)","(0.4883243143558502, 0.2329343557357788)",1,1,3.05963134765625,2.99285888671875,"(-43.18797302246094, -48.608665466308594, 566.73046875)","(20.024394989013672, -50.60893630981445, 570.7449951171875)","(-1.6682729721069336, 154.4400634765625, 45.569766998291016)","(-5.653893947601318, 157.60995483398438, 46.72356414794922)"
1,7,2465841049264,1126564259,1,1,"(0.5087838172912598, 0.29078879952430725)","(0.48546701669692993, 0.2979370653629303)",1,1,3.156463623046875,3.114837646484375,"(-43.18609619140625, -48.62031555175781, 566.74072265625)","(20.0291690826416, -50.61658477783203, 570.7718505859375)","(1.4153581857681274, 147.0436248779297, 42.87773132324219)","(-6.641183376312256, 145.7380828857422, 42.40256881713867)"
1,7,2465841065938,1126580932,1,1,"(0.502421498298645, 0.28986215591430664)","(0.4942774772644043, 0.2762179374694824)",1,1,3.1593017578125,3.07470703125,"(-43.19038391113281, -48.59101867675781, 566.739501953125)","(20.027196884155273, -50.58416748046875, 570.7635498046875)","(-0.7829774618148804, 147.21286010742188, 42.93932342529297)","(-3.596925735473633, 149.70480346679688, 43.84629440307617)"
1,7,2465841082604,1126597598,1,1,"(0.49610939621925354, 0.2081172913312912)","(0.4909663796424866, 0.27239635586738586)",1,1,2.9798126220703125,3.086578369140625,"(-43.19289779663086, -48.551483154296875, 566.7743530273438)","(20.02497673034668, -50.547508239746094, 570.7637939453125)","(-2.9639527797698975, 162.14247131347656, 48.373291015625)","(-4.741003513336182, 150.4027557373047, 44.10036087036133)"
1,7,2465841099272,1126614265,1,1,"(0.5395602583885193, 0.24796199798583984)","(0.5488256812095642, 0.2239653468132019)",1,1,3.034027099609375,2.9886016845703125,"(-43.063697814941406, -48.49627685546875, 566.728759765625)","(20.119586944580078, -50.4992790222168, 570.5589599609375)","(12.049422264099121, 154.86537170410156, 45.72458267211914)","(15.250848770141602, 159.248046875, 47.31971740722656)"
1,7,2465841115939,1126630932,0,1,"(nan, nan)","(0.5524755716323853, 0.24045103788375854)",0,1,,2.990509033203125,"(nan, nan, nan)","(20.242149353027344, -50.51528549194336, 570.841064453125)","(nan, nan, nan)","(16.5119686126709, 156.23716735839844, 46.22385787963867)"
1,7,2465841132606,1126647598,1,1,"(0.5566845536231995, 0.26505085825920105)","(0.5423464179039001, 0.26626449823379517)",1,1,3.122802734375,3.0688934326171875,"(-42.963958740234375, -48.497013092041016, 566.7150268554688)","(20.225866317749023, -50.521339416503906, 570.8328857421875)","(17.96628761291504, 151.74432373046875, 44.58860778808594)","(13.012109756469727, 151.52264404296875, 44.507938385009766)"
1,7,2465841149273,1126664265,1,1,"(0.5730677247047424, 0.26963621377944946)","(0.5538429617881775, 0.24925993382930756)",1,1,3.095687866210937,3.0352020263671875,"(-42.99583053588867, -48.515708923339844, 566.728515625)","(20.201595306396484, -50.531490325927734, 570.7080078125)","(23.627103805541992, 150.9068603515625, 44.28377914428711)","(16.984437942504883, 154.62832641601562, 45.63829803466797)"
1,7,2465841165939,1126680930,1,1,"(0.5678672194480896, 0.23155124485492706)","(0.5493722558021545, 0.22641389071941376)",1,1,3.020004272460937,2.9907684326171875,"(-43.04015350341797, -48.55729675292969, 566.7769775390625)","(20.15445327758789, -50.56025314331055, 570.6112060546875)","(21.83016586303711, 157.86257934570312, 46.81547164916992)","(15.439719200134277, 158.80084228515625, 47.156982421875)"
