participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,11,6359703667227,745451454,1,1,"(0.47514331340789795, 0.48341676592826843)","(0.4712762236595154, 0.48517221212387085)",1,1,3.0660552978515625,2.961288452148437,"(-19.748992919921875, 2.235379695892334, 531.0867309570312)","(38.77948760986328, -4.661063194274902, 532.2537841796875)","(-10.208270072937012, 111.86267852783203, 30.072877883911133)","(-11.544442176818848, 111.54206085205078, 29.956201553344727)"
11,11,6359703683893,745468120,1,1,"(0.48121577501296997, 0.49447861313819885)","(0.4750194549560547, 0.48635587096214294)",1,1,3.0578155517578125,2.9705963134765625,"(-19.76397705078125, 2.2267332077026367, 531.2110595703125)","(38.80633544921875, -4.681656360626221, 532.2825927734375)","(-8.110069274902344, 109.84236907958984, 29.337568283081055)","(-10.251067161560059, 111.32588958740234, 29.87748908996582)"
11,11,6359703700561,745484787,1,1,"(0.4785468280315399, 0.4990989565849304)","(0.4781892001628876, 0.4785343110561371)",1,1,3.0709991455078125,2.9505767822265625,"(-19.74321746826172, 2.219616413116455, 531.2907104492188)","(38.81683349609375, -4.700716495513916, 532.3287353515625)","(-9.032269477844238, 108.99852752685547, 29.030427932739258)","(-9.155838966369629, 112.75439453125, 30.39743423461914)"
11,11,6359703717228,745501454,1,1,"(0.48320192098617554, 0.4949222803115845)","(0.4750005900859833, 0.486063688993454)",1,1,3.0784912109375,2.9845123291015625,"(-19.728290557861328, 2.204629898071289, 531.527099609375)","(38.831077575683594, -4.7487921714782715, 532.3109741210938)","(-7.423806190490723, 109.7613525390625, 29.30803680419922)","(-10.25758171081543, 111.3792495727539, 29.896928787231445)"
11,11,6359703733895,745518120,1,1,"(0.4791676700115204, 0.48848339915275574)","(0.4779159426689148, 0.4960663318634033)",1,1,3.077743530273437,2.989715576171875,"(-19.683395385742188, 2.18735933303833, 531.5146484375)","(38.86445617675781, -4.77802848815918, 532.417724609375)","(-8.817748069763184, 110.93730926513672, 29.736108779907227)","(-9.250252723693848, 109.55239868164062, 29.23200798034668)"
11,11,6359703750567,745534792,1,1,"(0.47718700766563416, 0.49127453565597534)","(0.4784756302833557, 0.4856942892074585)",1,1,3.07421875,2.9691619873046875,"(-19.648269653320312, 2.179443359375, 531.3753051757812)","(38.910255432128906, -4.803539752960205, 532.5389404296875)","(-9.502127647399902, 110.42755889892578, 29.55052375793457)","(-9.056868553161621, 111.44670104980469, 29.9215145111084)"
11,11,6359703767235,745551459,1,1,"(0.47746121883392334, 0.49159130454063416)","(0.476768434047699, 0.49493667483329773)",1,1,3.062744140625,2.9782867431640625,"(-19.619686126708984, 2.191272735595703, 531.440185546875)","(38.943199157714844, -4.8160719871521, 532.55126953125)","(-9.40737533569336, 110.36969757080078, 29.529489517211914)","(-9.646748542785645, 109.75870513916016, 29.30712127685547)"
11,11,6359703783901,745568125,1,1,"(0.4764782786369324, 0.4845004975795746)","(0.4794868230819702, 0.49050983786582947)",1,1,3.063873291015625,2.97674560546875,"(-19.570758819580078, 2.1940507888793945, 531.5687255859375)","(38.98707580566406, -4.825446128845215, 532.6888427734375)","(-9.747016906738281, 111.66474151611328, 30.00084686279297)","(-8.707473754882812, 110.56721496582031, 29.60138702392578)"
11,11,6359703800568,745584792,1,1,"(0.47228628396987915, 0.48991939425468445)","(0.48064282536506653, 0.4871369004249573)",1,1,3.0727081298828125,2.9536285400390625,"(-19.527069091796875, 2.207341432571411, 531.7286376953125)","(39.03285217285156, -4.8320841789245605, 532.7947387695312)","(-11.19544792175293, 110.67503356933594, 29.640668869018555)","(-8.308051109313965, 111.18323516845703, 29.825597763061523)"
11,11,6359703817236,745601459,1,1,"(0.47427719831466675, 0.49118077754974365)","(0.4847729206085205, 0.486635684967041)",1,1,3.030258178710937,2.93756103515625,"(-19.494487762451172, 2.216022491455078, 531.5733642578125)","(39.06006622314453, -4.83756160736084, 532.8865966796875)","(-10.507532119750977, 110.44468688964844, 29.556758880615234)","(-6.881001949310303, 111.27477264404297, 29.858928680419922)"
11,11,6359703833902,745618125,1,1,"(0.47560974955558777, 0.48488813638687134)","(0.4807898998260498, 0.49330437183380127)",1,1,3.0169830322265625,2.948089599609375,"(-19.48321533203125, 2.2286181449890137, 531.4639892578125)","(39.076744079589844, -4.841439247131348, 532.9320678710938)","(-10.047099113464355, 111.59395599365234, 29.97505760192871)","(-8.257226943969727, 110.05681610107422, 29.415653228759766)"
11,11,6359703850570,745634792,1,1,"(0.4753333330154419, 0.49677813053131104)","(0.48712965846061707, 0.49039027094841003)",1,1,3.0011138916015625,2.9193878173828125,"(-19.476154327392578, 2.2437801361083984, 531.49609375)","(39.076751708984375, -4.843253135681152, 532.93212890625)","(-10.142616271972656, 109.42239379882812, 29.1846981048584)","(-6.066675186157227, 110.58905792236328, 29.609310150146484)"
11,11,6359703867237,745651459,1,1,"(0.476479709148407, 0.4912594258785248)","(0.4858402609825134, 0.4968321919441223)",1,1,2.972869873046875,2.901641845703125,"(-19.473834991455078, 2.228670120239258, 531.433349609375)","(39.083251953125, -4.873272895812988, 532.9945068359375)","(-9.746500968933105, 110.43031311035156, 29.55156898498535)","(-6.51221227645874, 109.41253662109375, 29.18105125427246)"
11,11,6359703883911,745668132,1,1,"(0.47663941979408264, 0.4894998371601105)","(0.4884103834629059, 0.48536455631256104)",1,1,2.96337890625,2.890167236328125,"(-19.49011993408203, 2.219454288482666, 531.5110473632812)","(39.07128143310547, -4.892455577850342, 533.059326171875)","(-9.691336631774902, 110.75167846679688, 29.66851806640625)","(-5.624161720275879, 111.50692749023438, 29.94343376159668)"
11,11,6359703900578,745684799,1,1,"(0.4774024784564972, 0.49723950028419495)","(0.48443371057510376, 0.4987742602825165)",1,1,2.937286376953125,2.8739471435546875,"(-19.534866333007812, 2.2444944381713867, 531.743408203125)","(39.01343536376953, -4.871901512145996, 533.0028076171875)","(-9.427674293518066, 109.338134765625, 29.154022216796875)","(-6.998195171356201, 109.05783081054688, 29.051990509033203)"
11,11,6359703917246,745701466,1,1,"(0.47897258400917053, 0.5081444382667542)","(0.48610469698905945, 0.5029116868972778)",1,1,2.914794921875,2.8632354736328125,"(-19.557809829711914, 2.2377095222473145, 531.8047485351562)","(38.99896240234375, -4.890870094299316, 532.988525390625)","(-8.885163307189941, 107.34648132324219, 28.429140090942383)","(-6.420835018157959, 108.30217742919922, 28.77699089050293)"
11,11,6359703933912,745718132,1,1,"(0.47874078154563904, 0.4904992878437042)","(0.48238760232925415, 0.4982258975505829)",1,1,2.8917236328125,2.835922241210937,"(-19.569915771484375, 2.1973519325256348, 531.7415771484375)","(38.99259948730469, -4.92366886138916, 532.9571533203125)","(-8.965253829956055, 110.56912994384766, 29.602109909057617)","(-7.7051825523376465, 109.15797424316406, 29.088478088378906)"
11,11,6359703950579,745734799,1,1,"(0.4853697717189789, 0.49308475852012634)","(0.47875306010246277, 0.49484479427337646)",1,1,2.884918212890625,2.823699951171875,"(-19.622356414794922, 2.1491756439208984, 531.7071533203125)","(38.96550750732422, -4.969103813171387, 532.8814697265625)","(-6.674767017364502, 110.09695434570312, 29.43018913269043)","(-8.961015701293945, 109.7755126953125, 29.31315803527832)"
11,11,6359703967247,745751466,1,1,"(0.4764234721660614, 0.4984680414199829)","(0.4796079099178314, 0.4953514635562897)",1,1,2.86700439453125,2.806884765625,"(-19.656597137451172, 2.1230735778808594, 531.5162353515625)","(38.915992736816406, -4.990187644958496, 532.8396606445312)","(-9.76594352722168, 109.1137466430664, 29.072383880615234)","(-8.665637969970703, 109.68295288085938, 29.2795467376709)"
11,11,6359703983913,745768132,1,1,"(0.481135755777359, 0.5050591826438904)","(0.47694313526153564, 0.49413174390792847)",1,1,2.8462677001953125,2.785247802734375,"(-19.702041625976562, 2.1276040077209473, 531.654541015625)","(38.85722351074219, -4.992975234985352, 532.593505859375)","(-8.137730598449707, 107.90995788574219, 28.6342716217041)","(-9.586374282836914, 109.90572357177734, 29.360610961914062)"
11,11,6359704000581,745784799,1,1,"(0.4800247550010681, 0.4879499673843384)","(0.4783407151699066, 0.49729883670806885)",1,1,2.82568359375,2.7745361328125,"(-19.728225708007812, 2.142923355102539, 531.74755859375)","(38.834354400634766, -4.969202041625977, 532.548095703125)","(-8.521608352661133, 111.03475952148438, 29.77150535583496)","(-9.103485107421875, 109.3272933959961, 29.150075912475586)"
11,11,6359704017249,745801467,1,1,"(0.47965553402900696, 0.4932463467121124)","(0.47915205359458923, 0.48523369431495667)",1,1,2.8331756591796875,2.74664306640625,"(-19.736370086669922, 2.160703182220459, 531.6055908203125)","(38.82662582397461, -4.95350456237793, 532.6438598632812)","(-8.649191856384277, 110.06743621826172, 29.41944122314453)","(-8.823144912719727, 111.53083038330078, 29.952116012573242)"
11,11,6359704033917,745818134,1,1,"(0.47849008440971375, 0.4962494969367981)","(0.48134273290634155, 0.49529406428337097)",1,1,2.80926513671875,2.7431793212890625,"(-19.76421356201172, 2.1665759086608887, 531.4942016601562)","(38.81285095214844, -4.950295448303223, 532.756591796875)","(-9.051872253417969, 109.51895141601562, 29.21981430053711)","(-8.066205024719238, 109.69343566894531, 29.283370971679688)"
11,11,6359704050584,745834801,1,1,"(0.4763869047164917, 0.4861683249473572)","(0.4843256175518036, 0.47631844878196716)",1,1,2.7778778076171875,2.7181854248046875,"(-19.782041549682617, 2.1409974098205566, 531.4459838867188)","(38.80687713623047, -4.976287841796875, 532.7893676757812)","(-9.77857780456543, 111.36012268066406, 29.8900146484375)","(-7.035547733306885, 113.15906524658203, 30.54479217529297)"
11,11,6359704067251,745851467,1,1,"(0.475502073764801, 0.49407055974006653)","(0.4809023141860962, 0.4885292053222656)",1,1,2.805770874023437,2.71673583984375,"(-19.779525756835938, 2.0960893630981445, 531.4620361328125)","(38.783897399902344, -5.002871990203857, 532.712646484375)","(-10.084309577941895, 109.91690063476562, 29.36467742919922)","(-8.218382835388184, 110.92894744873047, 29.733060836791992)"
11,11,6359704083918,745868134,1,1,"(0.47736796736717224, 0.4940941035747528)","(0.48094800114631653, 0.4940759241580963)",1,1,2.7636260986328125,2.7070770263671875,"(-19.783645629882812, 2.0780391693115234, 531.461181640625)","(38.77924346923828, -5.02006721496582, 532.6173095703125)","(-9.439594268798828, 109.91260528564453, 29.36310386657715)","(-8.202600479125977, 109.9159164428711, 29.364330291748047)"
11,11,6359704100586,745884801,1,1,"(0.4739428758621216, 0.4986715614795685)","(0.4825131893157959, 0.500420093536377)",1,1,2.759140014648437,2.6865997314453125,"(-19.79556655883789, 2.0904932022094727, 531.476318359375)","(38.77334213256836, -5.027811527252197, 532.6655883789062)","(-10.623048782348633, 109.07659149169922, 29.058818817138672)","(-7.661791801452637, 108.75724792480469, 28.942562103271484)"
11,11,6359704117252,745901467,1,1,"(0.47288721799850464, 0.49537327885627747)","(0.4835760295391083, 0.4983755350112915)",1,1,2.7400665283203125,2.6987457275390625,"(-19.797632217407227, 2.1211180686950684, 531.476318359375)","(38.77989959716797, -5.016691207885742, 532.7443237304688)","(-10.987810134887695, 109.6789779663086, 29.278059005737305)","(-7.294548034667969, 109.13065338134766, 29.07849884033203)"
11,11,6359704133919,745918134,1,1,"(0.47614237666130066, 0.5210855007171631)","(0.4888762831687927, 0.49909526109695435)",1,1,2.719467163085937,2.6406402587890625,"(-19.774383544921875, 2.1189374923706055, 531.3516235351562)","(38.786502838134766, -5.032920837402344, 532.8233642578125)","(-9.86306381225586, 104.98297119140625, 27.56888198852539)","(-5.4631733894348145, 108.99920654296875, 29.030658721923828)"
11,11,6359704150592,745934806,1,1,"(0.5014702677726746, 0.5693223476409912)","(0.5155457854270935, 0.5304834246635437)",1,1,2.734039306640625,2.617462158203125,"(-19.676132202148438, 2.022939682006836, 531.6251220703125)","(38.84638214111328, -5.13217830657959, 532.8797607421875)","(-1.1116307973861694, 96.17314910888672, 24.36238670349121)","(3.7518088817596436, 103.2665786743164, 26.94412612915039)"
11,11,6359704167258,745951472,1,1,"(0.5006881356239319, 0.5773136615753174)","(0.5099127292633057, 0.5638002157211304)",1,1,2.7406463623046875,2.660003662109375,"(-19.693166732788086, 1.997790813446045, 531.75)","(38.81549072265625, -5.1647796630859375, 532.867431640625)","(-1.3818989992141724, 94.71363830566406, 23.831174850463867)","(1.8054357767105103, 97.18170928955078, 24.729415893554688)"
11,11,6359704183926,745968139,1,1,"(0.49242502450942993, 0.5835278034210205)","(0.5044869780540466, 0.5694143176078796)",1,1,2.711578369140625,2.655303955078125,"(-19.729778289794922, 1.9696531295776367, 531.4022216796875)","(38.81170654296875, -5.173169136047363, 532.931396484375)","(-4.23699951171875, 93.57870483398438, 23.418079376220703)","(-0.06928837299346924, 96.15634155273438, 24.356285095214844)"
11,11,6359704200593,745984806,1,1,"(0.49778640270233154, 0.5874470472335815)","(0.506450891494751, 0.5642531514167786)",1,1,2.7228546142578125,2.618438720703125,"(-19.786582946777344, 1.9679787158966064, 531.4300537109375)","(38.77897262573242, -5.188169479370117, 532.95166015625)","(-2.3845016956329346, 92.86290740966797, 23.157548904418945)","(0.6092997193336487, 97.09896850585938, 24.699352264404297)"
11,11,6359704217260,746001472,1,1,"(0.49123242497444153, 0.5852189660072327)","(0.5004637241363525, 0.5771355032920837)",1,1,2.7238922119140625,2.61181640625,"(-19.827354431152344, 1.9536211490631104, 531.443359375)","(38.70143508911133, -5.196207046508789, 532.6583251953125)","(-4.649078369140625, 93.26984405517578, 23.305662155151367)","(-1.4594268798828125, 94.74618530273438, 23.84300994873047)"
11,11,6359704233927,746018139,1,1,"(0.4902459979057312, 0.5854965448379517)","(0.49931615591049194, 0.5673685669898987)",1,1,2.690643310546875,2.6407012939453125,"(-19.879749298095703, 1.936598777770996, 531.408447265625)","(38.6481819152832, -5.20067834854126, 532.6807250976562)","(-4.989914894104004, 93.2191390991211, 23.287235260009766)","(-1.8559430837631226, 96.52998352050781, 24.492252349853516)"
11,11,6359704250595,746034806,1,1,"(0.49362123012542725, 0.5822312235832214)","(0.5051151514053345, 0.5703868865966797)",1,1,2.698638916015625,2.594818115234375,"(-19.93892478942871, 1.8983018398284912, 531.4991455078125)","(38.61821746826172, -5.225986480712891, 532.858642578125)","(-3.8236796855926514, 93.8155288696289, 23.504236221313477)","(0.14776460826396942, 95.9787368774414, 24.291589736938477)"
11,11,6359704267266,746051477,1,1,"(0.49071189761161804, 0.5806727409362793)","(0.5077479481697083, 0.5602000951766968)",1,1,2.7191314697265625,2.628158569335937,"(-20.004114151000977, 1.847251057624817, 531.4486083984375)","(38.556480407714844, -5.269829750061035, 532.8341064453125)","(-4.8289337158203125, 94.10014343261719, 23.607868194580078)","(1.057454228401184, 97.83919525146484, 24.968801498413086)"
11,11,6359704283933,746068144,1,1,"(0.4942223131656647, 0.5856891870498657)","(0.4987622797489166, 0.577144980430603)",1,1,2.7356414794921875,2.656356811523437,"(-20.079044342041016, 1.7887566089630127, 531.490478515625)","(38.47551727294922, -5.310492992401123, 532.6529541015625)","(-3.6160030364990234, 93.1839599609375, 23.274394989013672)","(-2.0473172664642334, 94.74443817138672, 23.842397689819336)"
11,11,6359704300601,746084811,1,1,"(0.4951403737068176, 0.5801173448562622)","(0.5045110583305359, 0.5706859827041626)",1,1,2.73004150390625,2.6249237060546875,"(-20.152904510498047, 1.7602996826171875, 531.72119140625)","(38.454429626464844, -5.329686164855957, 532.9884643554688)","(-3.2987844944000244, 94.20158386230469, 23.644777297973633)","(-0.06097955256700516, 95.9240951538086, 24.271747589111328)"
11,11,6359704317267,746101477,1,1,"(0.49207448959350586, 0.6001607775688171)","(0.5050455927848816, 0.5579303503036499)",1,1,2.763412475585937,2.642364501953125,"(-20.20257568359375, 1.7638581991195679, 531.5610961914062)","(38.37563705444336, -5.310930252075195, 532.8231201171875)","(-4.358119010925293, 90.54092407226562, 22.312387466430664)","(0.12373340874910355, 98.25373840332031, 25.11969757080078)"
11,11,6359704333935,746118144,1,1,"(0.4815759062767029, 0.4208312928676605)","(0.4952479898929596, 0.4327791929244995)",1,1,2.7471160888671875,2.7159423828125,"(-20.308650970458984, 1.9938116073608398, 531.8214111328125)","(38.24757385253906, -5.023947715759277, 533.1702270507812)","(-7.985641956329346, 123.29307556152344, 34.23323059082031)","(-3.2615933418273926, 121.11094665527344, 33.43900680541992)"
11,11,6359704350602,746134811,1,0,"(0.48265641927719116, 0.2754492163658142)","(nan, nan)",1,0,2.756942749023437,,"(-20.3323917388916, 2.2958335876464844, 532.0074462890625)","(38.1473503112793, -4.713735103607178, 533.293212890625)","(-7.612311363220215, 149.84518432617188, 43.89741134643555)","(nan, nan, nan)"
11,11,6359704367270,746151478,1,1,"(0.4998905658721924, 0.24229781329631805)","(0.5046588778495789, 0.2353123426437378)",1,1,2.7961578369140625,2.694442749023437,"(-20.33979034423828, 2.2958061695098877, 532.03857421875)","(38.11425018310547, -4.706438064575195, 533.249267578125)","(-1.6574727296829224, 155.8998565673828, 46.10111999511719)","(-0.009900963865220547, 157.17567443847656, 46.5654411315918)"
