024,15,19794181457490,20132288879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181465824,20132297213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181474157,20132305546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181482491,20132313880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181490824,20132322213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181499156,20132330546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181507490,20132338880,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,15,19794181515823,20132347213,0,1,"(nan, nan)","(0.5712289810180664, 0.36714839935302734)",0,1,nan,2.09454345703125,"(nan, nan, nan)","(25.342790603637695, -37.286136627197266, 632.8232421875)","(nan, nan, nan)","(36.85496520996094, 209.1270294189453, 65.47417449951172)"
024,15,19794181524156,20132355546,1,1,"(0.5602988004684448, 0.1849113404750824)","(0.5658305287361145, 0.23935531079769135)",1,1,2.2426910400390625,2.3950653076171875,"(-28.701702117919922, -44.108436584472656, 645.0940551757812)","(25.255905151367188, -37.323265075683594, 632.5304565429688)","(31.220130920410156, 264.3038024902344, 85.55693054199219)","(34.071868896484375, 247.81956481933594, 79.55712127685547)"
024,15,19794181532489,20132363879,1,1,"(0.5653553009033203, 0.1849210560321808)","(0.5617717504501343, 0.25939399003982544)",1,1,2.2869110107421875,2.3877105712890625,"(-28.751800537109375, -44.14779281616211, 645.1123046875)","(25.2009334564209, -37.35154342651367, 632.5018920898438)","(33.8268928527832, 264.3008728027344, 85.55584716796875)","(31.979469299316406, 241.7523651123047, 77.34883117675781)"
024,15,19794181540823,20132372213,1,1,"(0.555372416973114, 0.22424182295799255)","(0.569478452205658, 0.2589152455329895)",1,1,2.2344207763671875,2.408233642578125,"(-28.771791458129883, -44.1360969543457, 644.67236328125)","(25.151973724365234, -37.39329528808594, 632.6827392578125)","(28.680423736572266, 252.3955535888672, 81.22264099121094)","(35.95252227783203, 241.89727783203125, 77.40160369873047)"
024,15,19794181549155,20132380546,1,1,"(0.5606301426887512, 0.22618074715137482)","(0.5658952593803406, 0.25787124037742615)",1,1,2.2122802734375,2.4216461181640625,"(-28.837621688842773, -44.17822265625, 645.0008544921875)","(25.121971130371094, -37.43041229248047, 632.862060546875)","(31.390933990478516, 251.80850219726562, 81.00895690917969)","(34.105262756347656, 242.21339416503906, 77.51667785644531)"
024,15,19794181557492,20132388883,1,1,"(0.5599066019058228, 0.22778935730457306)","(0.5655340552330017, 0.24779129028320312)",1,1,2.227691650390625,2.3873138427734375,"(-28.845840454101562, -44.19219970703125, 644.9185791015625)","(25.111042022705078, -37.44940948486328, 632.863037109375)","(31.017927169799805, 251.32144165039062, 80.83171081542969)","(33.919044494628906, 245.26536560058594, 78.62745666503906)"
024,15,19794181565825,20132397216,1,1,"(0.5542409420013428, 0.23955775797367096)","(0.5629305839538574, 0.25037115812301636)",1,1,2.2410125732421875,2.4044342041015625,"(-28.841121673583984, -44.21381378173828, 644.8734741210938)","(25.09712028503418, -37.46657943725586, 632.7303466796875)","(28.097124099731445, 247.75823974609375, 79.53482055664062)","(32.57689666748047, 244.48422241210938, 78.34319305419922)"
024,15,19794181574158,20132405549,1,1,"(0.5562134385108948, 0.23498104512691498)","(0.5664499998092651, 0.25047802925109863)",1,1,2.228912353515625,2.384429931640625,"(-28.838443756103516, -44.237060546875, 644.8623657226562)","(25.094667434692383, -37.47632598876953, 632.6531982421875)","(29.113996505737305, 249.14398193359375, 80.03919982910156)","(34.3912467956543, 244.451904296875, 78.3313980102539)"
024,15,19794181582491,20132413882,1,1,"(0.5568888187408447, 0.22686903178691864)","(0.5636277198791504, 0.2516264021396637)",1,1,2.233551025390625,2.393157958984375,"(-28.8328857421875, -44.250038146972656, 644.7822875976562)","(25.090110778808594, -37.48801040649414, 632.5095825195312)","(29.462154388427734, 251.60009765625, 80.93313598632812)","(32.93629455566406, 244.1041717529297, 78.20487213134766)"
024,15,19794181590825,20132422216,1,1,"(0.5596053600311279, 0.22671085596084595)","(0.5645442605018616, 0.26087239384651184)",1,1,2.22412109375,2.4072723388671875,"(-28.833084106445312, -44.27445983886719, 644.7821044921875)","(25.095687866210938, -37.50068283081055, 632.575439453125)","(30.862651824951172, 251.64796447753906, 80.95057678222656)","(33.40879440307617, 241.30471801757812, 77.18594360351562)"
024,15,19794181599157,20132430549,1,1,"(0.5573919415473938, 0.21355465054512024)","(0.5621179342269897, 0.2575291097164154)",1,1,2.2035064697265625,2.417999267578125,"(-28.828323364257812, -44.307132720947266, 644.7483520507812)","(25.123260498046875, -37.52500915527344, 632.5950317382812)","(29.7215633392334, 255.63134765625, 82.40038299560547)","(32.157928466796875, 242.31698608398438, 77.55439758300781)"
024,15,19794181607491,20132438883,1,1,"(0.5594250559806824, 0.2231111079454422)","(0.5633889436721802, 0.25401923060417175)",1,1,2.247467041015625,2.40447998046875,"(-28.82305908203125, -44.325130462646484, 644.656494140625)","(25.129802703857422, -37.54987335205078, 632.5728149414062)","(30.769664764404297, 252.73789978027344, 81.34725952148438)","(32.81318283081055, 243.3796844482422, 77.94117736816406)"
024,15,19794181615823,20132447215,1,1,"(0.558175265789032, 0.23051735758781433)","(0.5662428140640259, 0.26148539781570435)",1,1,2.22637939453125,2.415191650390625,"(-28.823389053344727, -44.33285140991211, 644.667724609375)","(25.13730239868164, -37.573448181152344, 632.682861328125)","(30.12535858154297, 250.49546813964844, 80.53108978271484)","(34.284461975097656, 241.11911010742188, 77.118408203125)"
024,15,19794181624157,20132455549,1,1,"(0.5601809620857239, 0.23267026245594025)","(0.5649135708808899, 0.26000040769577026)",1,1,2.2373199462890625,2.419891357421875,"(-28.808124542236328, -44.34941864013672, 644.6118774414062)","(25.148313522338867, -37.6074333190918, 632.6595458984375)","(31.159385681152344, 249.84361267089844, 80.29380798339844)","(33.59917068481445, 241.56874084472656, 77.28204345703125)"
024,15,19794181632490,20132463882,1,1,"(0.5604044198989868, 0.2356976717710495)","(0.5621880888938904, 0.2629553973674774)",1,1,2.2436065673828125,2.4351043701171875,"(-28.806833267211914, -44.37415313720703, 644.62353515625)","(25.154281616210938, -37.62750244140625, 632.58154296875)","(31.27457618713379, 248.92697143554688, 79.96023559570312)","(32.19413757324219, 240.67405700683594, 76.95639038085938)"
024,15,19794181640823,20132472215,1,1,"(0.5593564510345459, 0.2369946837425232)","(0.562208890914917, 0.26389700174331665)",1,1,2.240142822265625,2.420318603515625,"(-28.805259704589844, -44.398643493652344, 644.6698608398438)","(25.15902328491211, -37.64516067504883, 632.5043334960938)","(30.734312057495117, 248.5343017578125, 79.81729125976562)","(32.204837799072266, 240.3889617919922, 76.85262298583984)"
024,15,19794181649156,20132480549,1,1,"(0.5576860904693604, 0.23520363867282867)","(0.564003586769104, 0.2680785059928894)",1,1,2.2545166015625,2.4346771240234375,"(-28.797468185424805, -44.423255920410156, 644.670654296875)","(25.16680908203125, -37.65363311767578, 632.5379638671875)","(29.87320327758789, 249.07656860351562, 80.01466369628906)","(33.13007736206055, 239.12289428710938, 76.39179229736328)"
024,15,19794181657489,20132488882,1,1,"(0.5570036768913269, 0.2380792796611786)","(0.5622100830078125, 0.25742107629776)",1,1,2.260528564453125,2.43231201171875,"(-28.788183212280273, -44.43778610229492, 644.5790405273438)","(25.168724060058594, -37.669395446777344, 632.4814453125)","(29.521360397338867, 248.20591735839844, 79.69774627685547)","(32.20545959472656, 242.34970092773438, 77.56626892089844)"
024,15,19794181665823,20132497216,1,1,"(0.5586324334144592, 0.23100006580352783)","(0.565527617931366, 0.2616536021232605)",1,1,2.2655487060546875,2.4271087646484375,"(-28.783851623535156, -44.445091247558594, 644.5220947265625)","(25.174976348876953, -37.67995071411133, 632.55810546875)","(30.361055374145508, 250.34933471679688, 80.4778823852539)","(33.915748596191406, 241.0681915283203, 77.09984588623047)"
024,15,19794181674156,20132505549,1,1,"(0.55766761302948, 0.22877559065818787)","(0.5648112297058105, 0.2510029971599579)",1,1,2.25421142578125,2.4140777587890625,"(-28.778636932373047, -44.459625244140625, 644.5687255859375)","(25.180015563964844, -37.69327926635742, 632.4584350585938)","(29.86365509033203, 251.0228271484375, 80.72301483154297)","(33.546417236328125, 244.29290771484375, 78.27359771728516)"
024,15,19794181682489,20132513882,1,1,"(0.5522655844688416, 0.23155821859836578)","(0.555978536605835, 0.2614142894744873)",1,1,2.247802734375,2.425750732421875,"(-28.79493522644043, -44.47846603393555, 644.6133422851562)","(25.1361083984375, -37.72529983520508, 632.2516479492188)","(27.078750610351562, 250.18031311035156, 80.41637420654297)","(28.992881774902344, 241.14065551757812, 77.12620544433594)"
024,15,19794181690833,20132522226,1,1,"(0.5219524502754211, 0.2344977855682373)","(0.5354205369949341, 0.27350419759750366)",1,1,2.2300262451171875,2.4102325439453125,"(-28.854999542236328, -44.490421295166016, 644.4813842773438)","(25.079334259033203, -37.72609329223633, 631.968017578125)","(11.451444625854492, 249.290283203125, 80.09244537353516)","(18.394651412963867, 237.48013305664062, 75.79389953613281)"
024,15,19794181699166,20132530559,1,1,"(0.5263208746910095, 0.2348255217075348)","(0.5374593734741211, 0.2704049050807953)",1,1,2.2460479736328125,2.42559814453125,"(-28.861557006835938, -44.50935363769531, 644.5614013671875)","(25.078767776489258, -37.73371887207031, 631.92431640625)","(13.703497886657715, 249.19107055664062, 80.05630493164062)","(19.445707321166992, 238.41851806640625, 76.13546752929688)"
024,15,19794181707498,20132538892,1,1,"(0.5366095304489136, 0.23833398520946503)","(0.5422098636627197, 0.2744844853878021)",1,1,2.2538604736328125,2.427276611328125,"(-28.841739654541016, -44.512489318847656, 644.5977783203125)","(25.09270477294922, -37.7371940612793, 631.9453125)","(19.007610321044922, 248.1287841796875, 79.66968536376953)","(21.894731521606445, 237.18333435058594, 75.68587493896484)"
024,15,19794181715831,20132547225,1,1,"(0.5333638191223145, 0.23523427546024323)","(0.5422815680503845, 0.27664273977279663)",1,1,2.2237701416015625,2.415374755859375,"(-28.827234268188477, -44.519554138183594, 644.59912109375)","(25.10371971130371, -37.7467041015625, 632.0115356445312)","(17.3343448638916, 249.0673065185547, 80.01127624511719)","(21.931678771972656, 236.52984619140625, 75.44804382324219)"
024,15,19794181724165,20132555559,1,1,"(0.5317404270172119, 0.2412460595369339)","(0.5400185585021973, 0.2656954526901245)",1,1,2.249298095703125,2.4252471923828125,"(-28.8207950592041, -44.51447677612305, 644.669189453125)","(25.116405487060547, -37.74867248535156, 632.0653076171875)","(16.497421264648438, 247.24710083007812, 79.3487548828125)","(20.765064239501953, 239.84442138671875, 76.65442657470703)"
024,15,19794181732498,20132563892,1,1,"(0.5298308730125427, 0.23702389001846313)","(0.5407613515853882, 0.27377191185951233)",1,1,2.2430267333984375,2.4329681396484375,"(-28.81050682067871, -44.505523681640625, 644.7274169921875)","(25.131126403808594, -37.754093170166016, 632.1965942382812)","(15.512993812561035, 248.52545166015625, 79.81407165527344)","(21.147985458374023, 237.39907836914062, 75.76437377929688)"
024,15,19794181740832,20132572226,1,1,"(0.5370280146598816, 0.2406550645828247)","(0.5398347973823547, 0.2722919285297394)",1,1,2.2615814208984375,2.4352264404296875,"(-28.799758911132812, -44.50267028808594, 644.6936645507812)","(25.15656280517578, -37.75890350341797, 632.3496704101562)","(19.223331451416016, 247.426025390625, 79.41390228271484)","(20.670303344726562, 237.84716796875, 75.927490234375)"
024,15,19794181749165,20132580559,1,1,"(0.533310055732727, 0.23669101297855377)","(0.539731502532959, 0.26915115118026733)",1,1,2.2509002685546875,2.4343109130859375,"(-28.79018783569336, -44.48287582397461, 644.6598510742188)","(25.183761596679688, -37.751861572265625, 632.4248657226562)","(17.306631088256836, 248.626220703125, 79.85076141357422)","(20.6170597076416, 238.79812622070312, 76.27361297607422)"
024,15,19794181757497,20132588892,1,1,"(0.5362859964370728, 0.2363901287317276)","(0.5393297076225281, 0.27718329429626465)",1,1,2.256378173828125,2.4353485107421875,"(-28.771371841430664, -44.46802520751953, 644.5234375)","(25.205448150634766, -37.748748779296875, 632.4453125)","(18.840789794921875, 248.7173309326172, 79.88389587402344)","(20.409957885742188, 236.36618041992188, 75.38846588134766)"
024,15,19794181765831,20132597226,1,1,"(0.5325775146484375, 0.2388676553964615)","(0.5377294421195984, 0.2727970480918884)",1,1,2.2441864013671875,2.43292236328125,"(-28.75572967529297, -44.459388732910156, 644.444091796875)","(25.221603393554688, -37.74720001220703, 632.44482421875)","(16.9289608001709, 247.9672088623047, 79.61087799072266)","(19.584964752197266, 237.69424438476562, 75.87181854248047)"
024,15,19794181774164,20132605559,1,1,"(0.5355331301689148, 0.239592507481575)","(0.5326791405677795, 0.27657145261764526)",1,1,2.2601165771484375,2.4426116943359375,"(-28.749576568603516, -44.45146942138672, 644.456298828125)","(25.236722946166992, -37.743412017822266, 632.4096069335938)","(18.45268440246582, 247.74774169921875, 79.531005859375)","(16.981374740600586, 236.5514373779297, 75.45590209960938)"
024,15,19794181782498,20132613893,1,1,"(0.5327244400978088, 0.24447780847549438)","(0.5351201295852661, 0.27583587169647217)",1,1,2.2807769775390625,2.448211669921875,"(-28.740478515625, -44.44126510620117, 644.364501953125)","(25.24764060974121, -37.74398422241211, 632.4087524414062)","(17.004732131958008, 246.2686004638672, 78.9926528930664)","(18.23978614807129, 236.774169921875, 75.53692626953125)"
024,15,19794181790831,20132622226,1,1,"(0.5344294905662537, 0.23900321125984192)","(0.5359321236610413, 0.28099820017814636)",1,1,2.2711639404296875,2.445465087890625,"(-28.729646682739258, -44.43830108642578, 644.3194580078125)","(25.258892059326172, -37.749813079833984, 632.30859375)","(17.883724212646484, 247.92617797851562, 79.59593200683594)","(18.658353805541992, 235.21112060546875, 74.96806335449219)"
024,15,19794181799164,20132630559,1,1,"(0.5326589345932007, 0.24506452679634094)","(0.5346266031265259, 0.2751260995864868)",1,1,2.2773895263671875,2.4412384033203125,"(-28.716472625732422, -44.444252014160156, 644.25146484375)","(25.264591217041016, -37.750308990478516, 632.1866455078125)","(16.970958709716797, 246.0909423828125, 78.92799377441406)","(17.985347747802734, 236.98904418945312, 75.61518096923828)"
024,15,19794181807496,20132638892,1,1,"(0.5328375101089478, 0.2520681619644165)","(0.5347180366516113, 0.28069961071014404)",1,1,2.2937164306640625,2.437896728515625,"(-28.705528259277344, -44.43667984008789, 644.2073364257812)","(25.271577835083008, -37.74281311035156, 632.0533447265625)","(17.063026428222656, 243.9704132080078, 78.15618133544922)","(18.032470703125, 235.3015594482422, 75.0009536743164)"
024,15,19794181815829,20132647225,1,1,"(0.5295491218566895, 0.25424665212631226)","(0.5350684523582458, 0.28297820687294006)",1,1,2.2764739990234375,2.4588623046875,"(-28.700206756591797, -44.43534851074219, 644.2534790039062)","(25.27488136291504, -37.743377685546875, 631.998046875)","(15.367761611938477, 243.31085205078125, 77.91608428955078)","(18.213104248046875, 234.6116485595703, 74.74983215332031)"
