participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,2,5146959167459,30506862430982,1,1,"(0.558382511138916, 0.3645680546760559)","(0.5440603494644165, 0.31820148229599)",1,1,2.62591552734375,2.488250732421875,"(-33.639183044433594, 47.23378372192383, 643.9224853515625)","(22.332658767700195, 50.565032958984375, 646.0317993164062)","(30.232227325439453, 209.90829467773438, 65.758544921875)","(22.848726272583008, 223.94692993164062, 70.86819458007812)"
14,2,5146959175792,30506862439315,1,1,"(0.5618135333061218, 0.3715064823627472)","(0.5485662817955017, 0.31195926666259766)",1,1,2.5995635986328125,2.487289428710937,"(-33.65795135498047, 47.22338104248047, 643.9085693359375)","(22.317245483398438, 50.54802703857422, 645.9981689453125)","(32.00101852416992, 207.8074951171875, 64.99396514892578)","(25.17166519165039, 225.83692932128906, 71.55607604980469)"
14,2,5146959184125,30506862447648,1,1,"(0.5579482316970825, 0.3596348464488983)","(0.547386884689331, 0.3109165132045746)",1,1,2.5733184814453125,2.4824981689453125,"(-33.680538177490234, 47.21600341796875, 643.918212890625)","(22.30126953125, 50.533905029296875, 645.9871826171875)","(30.008325576782227, 211.40196228027344, 66.30220031738281)","(24.563642501831055, 226.1526336669922, 71.67106628417969)"
14,2,5146959192459,30506862455982,1,1,"(0.5557788014411926, 0.36360812187194824)","(0.5422769784927368, 0.3168353736400604)",1,1,2.5863189697265625,2.4825439453125,"(-33.6978874206543, 47.209205627441406, 643.8818359375)","(22.284324645996094, 50.52716064453125, 645.9651489257812)","(28.889902114868164, 210.19894409179688, 65.8643569946289)","(21.92931365966797, 224.36053466796875, 71.01876831054688)"
14,2,5146959200792,30506862464315,1,1,"(0.5597773790359497, 0.3772541880607605)","(0.5418041944503784, 0.30754324793815613)",1,1,2.5802001953125,2.472991943359375,"(-33.71293640136719, 47.19279098510742, 643.845458984375)","(22.270429611206055, 50.51304244995117, 645.9775390625)","(30.9512996673584, 206.0672607421875, 64.36052703857422)","(21.68561553955078, 227.1739501953125, 72.04277038574219)"
14,2,5146959209124,30506862472648,1,1,"(0.5606656670570374, 0.37349799275398254)","(0.5423845052719116, 0.317202091217041)",1,1,2.590423583984375,2.4689178466796875,"(-33.72532653808594, 47.18147277832031, 643.7861938476562)","(22.259214401245117, 50.50398254394531, 645.97900390625)","(31.40926170349121, 207.20455932617188, 64.77445983886719)","(21.984777450561523, 224.24951171875, 70.97835540771484)"
14,2,5146959217458,30506862480982,1,1,"(0.5590475797653198, 0.3714328408241272)","(0.542347252368927, 0.3161732852458954)",1,1,2.592681884765625,2.4768829345703125,"(-33.740020751953125, 47.17643737792969, 643.7730712890625)","(22.248117446899414, 50.49701690673828, 645.9796142578125)","(30.575063705444336, 207.829833984375, 65.00203704833984)","(21.965578079223633, 224.56100463867188, 71.09173583984375)"
14,2,5146959225791,30506862489315,1,1,"(0.5566959977149963, 0.35667791962623596)","(0.5423387289047241, 0.31620731949806213)",1,1,2.562255859375,2.459823608398437,"(-33.75825500488281, 47.164127349853516, 643.8289184570312)","(22.23413848876953, 50.470970153808594, 645.9225463867188)","(29.362781524658203, 212.2972412109375, 66.6280517578125)","(21.96116828918457, 224.5507049560547, 71.08797454833984)"
14,2,5146959234124,30506862497648,1,1,"(0.5553449988365173, 0.374815970659256)","(0.5447190403938293, 0.3083064556121826)",1,1,2.6114959716796875,2.46868896484375,"(-33.76948547363281, 47.1500244140625, 643.7589721679688)","(22.22028160095215, 50.458866119384766, 645.9348754882812)","(28.666309356689453, 206.80548095703125, 64.6292495727539)","(23.188302993774414, 226.94288635253906, 71.95866394042969)"
14,2,5146959242458,30506862505982,1,1,"(0.5539101362228394, 0.3732340931892395)","(0.5446150898933411, 0.3028819262981415)",1,1,2.596664428710937,2.440277099609375,"(-33.78934097290039, 47.14588165283203, 643.7103271484375)","(22.203304290771484, 50.45450210571289, 645.9130859375)","(27.926557540893555, 207.28443908691406, 64.80355834960938)","(23.134708404541016, 228.58529663085938, 72.55643463134766)"
14,2,5146959250791,30506862514315,1,1,"(0.5607921481132507, 0.366803377866745)","(0.5439130663871765, 0.3129086494445801)",1,1,2.5727691650390625,2.4403228759765625,"(-33.80931091308594, 47.127227783203125, 643.6838989257812)","(22.1812744140625, 50.43474578857422, 645.8917236328125)","(31.474443435668945, 209.23150634765625, 65.51224517822266)","(22.77277946472168, 225.54945373535156, 71.45150756835938)"
14,2,5146959259123,30506862522648,1,1,"(0.559941291809082, 0.3539782762527466)","(0.5455715656280518, 0.31412458419799805)",1,1,2.57415771484375,2.4577178955078125,"(-33.8343391418457, 47.122413635253906, 643.7050170898438)","(22.158523559570312, 50.42903137207031, 645.904052734375)","(31.035808563232422, 213.11460876464844, 66.92558288574219)","(23.627798080444336, 225.18130493164062, 71.3174819946289)"
14,2,5146959267457,30506862530982,1,1,"(0.554547905921936, 0.36826711893081665)","(0.5421578288078308, 0.3121820390224457)",1,1,2.584075927734375,2.4547119140625,"(-33.861785888671875, 47.1295166015625, 643.71337890625)","(22.132413864135742, 50.42955017089844, 645.9061279296875)","(28.25537872314453, 208.78829956054688, 65.35094451904297)","(21.867918014526367, 225.76947021484375, 71.53154754638672)"
14,2,5146959275796,30506862539320,1,1,"(0.5574753880500793, 0.37033554911613464)","(0.5432994365692139, 0.3163352310657501)",1,1,2.5885009765625,2.462387084960937,"(-33.89170455932617, 47.11137390136719, 643.675048828125)","(22.10385513305664, 50.41181182861328, 645.8963623046875)","(29.764562606811523, 208.1620635986328, 65.12297821044922)","(22.456457138061523, 224.51197814941406, 71.07384490966797)"
14,2,5146959284128,30506862547653,1,1,"(0.5591453313827515, 0.3777904212474823)","(0.543668270111084, 0.32426688075065613)",1,1,2.6167449951171875,2.462493896484375,"(-33.912872314453125, 47.10719680786133, 643.6153564453125)","(22.074735641479492, 50.405677795410156, 645.864013671875)","(30.625497817993164, 205.9049072265625, 64.30145263671875)","(22.646591186523438, 222.1104736328125, 70.19979095458984)"
14,2,5146959292462,30506862555987,1,1,"(0.5573338866233826, 0.3518184423446655)","(0.546800971031189, 0.31700339913368225)",1,1,2.5547027587890625,2.4647369384765625,"(-33.94097137451172, 47.11739730834961, 643.6585083007812)","(22.046459197998047, 50.40654373168945, 645.843017578125)","(29.69161605834961, 213.76856994628906, 67.16355895996094)","(24.2615909576416, 224.30967712402344, 71.00023651123047)"
14,2,5146959300795,30506862564320,1,1,"(0.5529180765151978, 0.36845138669013977)","(0.5451505184173584, 0.3054184019565582)",1,1,2.588165283203125,2.432846069335937,"(-33.96671676635742, 47.10689163208008, 643.6433715820312)","(22.02273941040039, 50.39826583862305, 645.844482421875)","(27.415128707885742, 208.73252868652344, 65.33064270019531)","(23.41071128845215, 227.81732177734375, 72.27692413330078)"
14,2,5146959309128,30506862572653,1,1,"(0.5589073300361633, 0.3618302345275879)","(0.5444432497024536, 0.305474191904068)",1,1,2.5725860595703125,2.4488983154296875,"(-33.992774963378906, 47.095802307128906, 643.5829467773438)","(21.99898910522461, 50.396751403808594, 645.9034423828125)","(30.50276756286621, 210.7372589111328, 66.06027221679688)","(23.04610252380371, 227.8004150390625, 72.27079010009766)"
14,2,5146959317461,30506862580986,1,1,"(0.5583652257919312, 0.3628535270690918)","(0.5462237596511841, 0.31198394298553467)",1,1,2.561187744140625,2.4387664794921875,"(-34.01898956298828, 47.10533142089844, 643.580078125)","(21.97314453125, 50.402252197265625, 645.8938598632812)","(30.223310470581055, 210.42739868164062, 65.94752502441406)","(23.964012145996094, 225.82943725585938, 71.55341339111328)"
14,2,5146959325795,30506862589320,1,1,"(0.5586004257202148, 0.3538067936897278)","(0.547437846660614, 0.30729907751083374)",1,1,2.5575408935546875,2.46026611328125,"(-34.05003356933594, 47.1055793762207, 643.64599609375)","(21.94649887084961, 50.39326477050781, 645.8607177734375)","(30.344568252563477, 213.16653442382812, 66.9444808959961)","(24.589902877807617, 227.24789428710938, 72.06967163085938)"
14,2,5146959334128,30506862597653,1,1,"(0.5565651059150696, 0.37283244729042053)","(0.5457053184509277, 0.3151955306529999)",1,1,2.5927734375,2.4433746337890625,"(-34.07750701904297, 47.103485107421875, 643.6309814453125)","(21.916080474853516, 50.38823318481445, 645.8284912109375)","(29.295305252075195, 207.4060516357422, 64.84782409667969)","(23.696727752685547, 224.8570556640625, 71.19947052001953)"
14,2,5146959342462,30506862605987,1,1,"(0.5590161681175232, 0.36479344964027405)","(0.5470075607299805, 0.3199429512023926)",1,1,2.5627593994140625,2.458984375,"(-34.10612869262695, 47.111907958984375, 643.6048583984375)","(21.886062622070312, 50.392906188964844, 645.830078125)","(30.558879852294922, 209.8400421142578, 65.7337417602539)","(24.36809539794922, 223.41964721679688, 70.67626953125)"
14,2,5146959350795,30506862614320,1,1,"(0.5592476725578308, 0.37442708015441895)","(0.5461975336074829, 0.3272812068462372)",1,1,2.5895233154296875,2.4763641357421875,"(-34.1331787109375, 47.10748291015625, 643.5899658203125)","(21.85930061340332, 50.39408874511719, 645.8543701171875)","(30.678218841552734, 206.9232635498047, 64.67208099365234)","(23.95050621032715, 221.19781494140625, 69.86760711669922)"
14,2,5146959359127,30506862622653,1,1,"(0.5615085363388062, 0.36907652020454407)","(0.5417798757553101, 0.32455509901046753)",1,1,2.570587158203125,2.4657440185546875,"(-34.16389846801758, 47.110435485839844, 643.6215209960938)","(21.8245906829834, 50.39210510253906, 645.7877197265625)","(31.843765258789062, 208.54322814941406, 65.26172637939453)","(21.673076629638672, 222.02322387695312, 70.16801452636719)"
14,2,5146959367461,30506862630987,1,1,"(0.5563867688179016, 0.36898714303970337)","(0.5493026971817017, 0.31720367074012756)",1,1,2.56927490234375,2.437286376953125,"(-34.19508743286133, 47.102840423583984, 643.5142211914062)","(21.796875, 50.403228759765625, 645.858642578125)","(29.20334243774414, 208.57032775878906, 65.27155303955078)","(25.551298141479492, 224.24905395507812, 70.97815704345703)"
14,2,5146959375794,30506862639320,1,1,"(0.5535706877708435, 0.375760555267334)","(0.5447820425033569, 0.30786821246147156)",1,1,2.5778961181640625,2.4080810546875,"(-34.231170654296875, 47.096858978271484, 643.4868774414062)","(21.766193389892578, 50.40790939331055, 645.8953247070312)","(27.75161361694336, 206.51947021484375, 64.52515411376953)","(23.220788955688477, 227.07557678222656, 72.00695037841797)"
14,2,5146959384127,30506862647653,1,1,"(0.5524535179138184, 0.3806664049625397)","(0.5438655018806458, 0.3163064420223236)",1,1,2.595947265625,2.441268920898437,"(-34.27594757080078, 47.11627960205078, 643.57470703125)","(21.722497940063477, 50.40901184082031, 645.8518676757812)","(27.17563819885254, 205.03414916992188, 63.98451614379883)","(22.748262405395508, 224.5207061767578, 71.07704162597656)"
14,2,5146959392461,30506862655987,1,1,"(0.5580211281776428, 0.3767700493335724)","(0.5471920967102051, 0.32968196272850037)",1,1,2.5874786376953125,2.4486083984375,"(-34.32075119018555, 47.1114501953125, 643.4884033203125)","(21.673770904541016, 50.414737701416016, 645.8544921875)","(30.045913696289062, 206.2138214111328, 64.41390228271484)","(24.463220596313477, 220.47093200683594, 69.60305786132812)"
14,2,5146959400793,30506862664320,1,1,"(0.5556260943412781, 0.3726901710033417)","(0.5427463054656982, 0.3258529007434845)",1,1,2.5782928466796875,2.4444122314453125,"(-34.36246871948242, 47.1258544921875, 643.5420532226562)","(21.624095916748047, 50.42320251464844, 645.8466186523438)","(28.811201095581055, 207.44911193847656, 64.8635025024414)","(22.171279907226562, 221.63027954101562, 70.02499389648438)"
14,2,5146959409131,30506862672658,1,1,"(0.556168258190155, 0.3562806248664856)","(0.5462136268615723, 0.3147612512111664)",1,1,2.5338287353515625,2.4509735107421875,"(-34.412986755371094, 47.122596740722656, 643.455810546875)","(21.57672882080078, 50.439945220947266, 645.9074096679688)","(29.090686798095703, 212.4175262451172, 66.67184448242188)","(23.95877456665039, 224.98855590820312, 71.24729919433594)"
14,2,5146959417464,30506862680991,1,1,"(0.5574436187744141, 0.35364219546318054)","(0.5476315021514893, 0.31812795996665955)",1,1,2.526596069335937,2.4426422119140625,"(-34.46904754638672, 47.13368225097656, 643.5531005859375)","(21.523523330688477, 50.44703674316406, 645.8880615234375)","(29.74818229675293, 213.21640014648438, 66.96260070800781)","(24.68975257873535, 223.9691925048828, 70.87628173828125)"
14,2,5146959425798,30506862689325,1,1,"(0.5584709048271179, 0.3653876483440399)","(0.5453729629516602, 0.31806302070617676)",1,1,2.564666748046875,2.450592041015625,"(-34.5238037109375, 47.14201354980469, 643.5927124023438)","(21.466829299926758, 50.45659637451172, 645.8565063476562)","(30.27781105041504, 209.66012573242188, 65.66824340820312)","(23.52540397644043, 223.9888458251953, 70.88346099853516)"
14,2,5146959434131,30506862697658,1,1,"(0.5562248826026917, 0.35345327854156494)","(0.5458056330680847, 0.3212888836860657)",1,1,2.5492706298828125,2.4432525634765625,"(-34.570709228515625, 47.13456726074219, 643.552490234375)","(21.4134521484375, 50.45740509033203, 645.848388671875)","(29.119871139526367, 213.27357482910156, 66.98344421386719)","(23.748437881469727, 223.01214599609375, 70.52796936035156)"
14,2,5146959442464,30506862705991,1,1,"(0.5548860430717468, 0.38396987318992615)","(0.5442006587982178, 0.3115416169166565)",1,1,2.5787353515625,2.4320068359375,"(-34.619956970214844, 47.12209701538086, 643.488525390625)","(21.366985321044922, 50.46125411987305, 645.8626708984375)","(28.429664611816406, 204.03392028808594, 63.62049102783203)","(22.921049118041992, 225.96336364746094, 71.60211181640625)"
14,2,5146959450797,30506862714325,1,1,"(0.5571005940437317, 0.3753766715526581)","(0.5480847358703613, 0.3152759075164795)",1,1,2.570037841796875,2.4333648681640625,"(-34.67082214355469, 47.118621826171875, 643.5633544921875)","(21.317230224609375, 50.46529006958008, 645.8539428710938)","(29.571331024169922, 206.63572692871094, 64.5674819946289)","(24.92340850830078, 224.8327178955078, 71.19062805175781)"
14,2,5146959459130,30506862722658,1,1,"(0.5543972849845886, 0.3802255690097809)","(0.5466635823249817, 0.3101973235607147)",1,1,2.5857391357421875,2.417449951171875,"(-34.720664978027344, 47.11145782470703, 643.5806884765625)","(21.2708740234375, 50.466678619384766, 645.8687133789062)","(28.177717208862305, 205.16758728027344, 64.03306579589844)","(24.190778732299805, 226.37037658691406, 71.75029754638672)"
14,2,5146959467463,30506862730991,1,1,"(0.5562866926193237, 0.3611000180244446)","(0.5489473342895508, 0.3246254622936249)",1,1,2.5263214111328125,2.45294189453125,"(-34.761634826660156, 47.09020233154297, 643.4614868164062)","(21.222942352294922, 50.45698165893555, 645.7913208007812)","(29.151769638061523, 210.95834350585938, 66.1407470703125)","(25.368112564086914, 222.0019073486328, 70.16027069091797)"
14,2,5146959475797,30506862739325,1,1,"(0.5549562573432922, 0.36245110630989075)","(0.5479417443275452, 0.3248157203197479)",1,1,2.564697265625,2.4428863525390625,"(-34.80078125, 47.08746337890625, 643.4903564453125)","(21.18724822998047, 50.467506408691406, 645.8856811523438)","(28.46588897705078, 210.54925537109375, 65.9918441772461)","(24.84969711303711, 221.94430541992188, 70.1393051147461)"
14,2,5146959484130,30506862747658,1,1,"(0.5556131601333618, 0.36835044622421265)","(0.5424768328666687, 0.31940507888793945)",1,1,2.5892791748046875,2.457504272460937,"(-34.84400177001953, 47.07878875732422, 643.4165649414062)","(21.145923614501953, 50.46537780761719, 645.887939453125)","(28.804542541503906, 208.76307678222656, 65.34175109863281)","(22.032344818115234, 223.58248901367188, 70.73560333251953)"
14,2,5146959492464,30506862755992,1,1,"(0.5548632144927979, 0.36061227321624756)","(0.5461904406547546, 0.31683650612831116)",1,1,2.5491943359375,2.4311676025390625,"(-34.892486572265625, 47.09053039550781, 643.5264282226562)","(21.10662841796875, 50.46040344238281, 645.856201171875)","(28.417896270751953, 211.1060028076172, 66.19448852539062)","(23.94685173034668, 224.36019897460938, 71.01863861083984)"
14,2,5146959500796,30506862764325,1,1,"(0.5571573972702026, 0.3603599965572357)","(0.5489159226417542, 0.32051369547843933)",1,1,2.531524658203125,2.4402618408203125,"(-34.94837951660156, 47.115386962890625, 643.5894775390625)","(21.060001373291016, 50.473419189453125, 645.8819580078125)","(29.600608825683594, 211.18240356445312, 66.22229766845703)","(25.351919174194336, 223.24684143066406, 70.6134033203125)"
