participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,3,6270708643676,31630635117089,1,1,"(0.48886850476264954, 0.32499033212661743)","(0.4923887848854065, 0.3701722323894501)",1,1,2.3581695556640625,2.412826538085937,"(-27.33220100402832, 7.340187072753906, 626.102294921875)","(36.73831558227539, 8.820295333862305, 627.4781494140625)","(-5.604323387145996, 221.8914337158203, 70.12007141113281)","(-3.7895143032073975, 208.21148681640625, 65.1409912109375)"
20,3,6270708652009,31630635125422,1,1,"(0.49050119519233704, 0.3304476737976074)","(0.49294590950012207, 0.3508640229701996)",1,1,2.3494110107421875,2.3560028076171875,"(-27.320636749267578, 7.337934970855713, 626.0706787109375)","(36.751625061035156, 8.820342063903809, 627.509521484375)","(-4.762622356414795, 220.23910522460938, 69.51866149902344)","(-3.5023016929626465, 214.05755615234375, 67.26875305175781)"
20,3,6270708660343,31630635133756,1,1,"(0.4860919415950775, 0.3298267722129822)","(0.4901978373527527, 0.352689653635025)",1,1,2.356842041015625,2.353866577148437,"(-27.316736221313477, 7.3263115882873535, 626.0926513671875)","(36.76014709472656, 8.816448211669922, 627.531005859375)","(-7.035745620727539, 220.42709350585938, 69.58705139160156)","(-4.919013023376465, 213.50477600097656, 67.06757354736328)"
20,3,6270708668675,31630635142089,1,1,"(0.487814337015152, 0.32934853434562683)","(0.4921330213546753, 0.3501608073711395)",1,1,2.34857177734375,2.36700439453125,"(-27.312353134155273, 7.338253021240234, 626.0604858398438)","(36.76372528076172, 8.820874214172363, 627.5520629882812)","(-6.14778995513916, 220.57186889648438, 69.63980102539062)","(-3.921370029449463, 214.27044677734375, 67.34627532958984)"
20,3,6270708677009,31630635150423,1,1,"(0.4920821189880371, 0.3414674699306488)","(0.4946305453777313, 0.3473435342311859)",1,1,2.3834228515625,2.3565826416015625,"(-27.315738677978516, 7.32494592666626, 626.071044921875)","(36.761322021484375, 8.815823554992676, 627.5303344726562)","(-3.947615385055542, 216.90257263183594, 68.30430603027344)","(-2.6338202953338623, 215.12344360351562, 67.65674591064453)"
20,3,6270708685342,31630635158756,1,1,"(0.4864262044429779, 0.3355354070663452)","(0.4942552149295807, 0.35233789682388306)",1,1,2.368194580078125,2.3681640625,"(-27.317115783691406, 7.322973251342773, 626.0601196289062)","(36.757659912109375, 8.814566612243652, 627.5088500976562)","(-6.8634114265441895, 218.6986541748047, 68.95796966552734)","(-2.8273119926452637, 213.61126708984375, 67.10636901855469)"
20,3,6270708693675,31630635167089,1,1,"(0.48738446831703186, 0.3272598683834076)","(0.4934118390083313, 0.3517841398715973)",1,1,2.358154296875,2.3691558837890625,"(-27.320398330688477, 7.332038879394531, 626.0814819335938)","(36.751522064208984, 8.81692123413086, 627.4766845703125)","(-6.369395732879639, 221.20428466796875, 69.86994171142578)","(-3.262111186981201, 213.77896118164062, 67.1673812866211)"
20,3,6270708702008,31630635175422,1,1,"(0.48757606744766235, 0.328573077917099)","(0.4930446147918701, 0.35096490383148193)",1,1,2.357513427734375,2.3606414794921875,"(-27.32775115966797, 7.318265438079834, 626.0700073242188)","(36.744346618652344, 8.812097549438477, 627.4774169921875)","(-6.2706146240234375, 220.80667114257812, 69.72523498535156)","(-3.451415538787842, 214.02699279785156, 67.25767517089844)"
20,3,6270708710341,31630635183755,1,1,"(0.4918065667152405, 0.3402314782142639)","(0.4941263496875763, 0.35143327713012695)",1,1,2.353271484375,2.360946655273437,"(-27.33355140686035, 7.323693752288818, 626.080322265625)","(36.738319396972656, 8.813904762268066, 627.4671630859375)","(-4.089666843414307, 217.27679443359375, 68.44051361083984)","(-2.893754720687866, 213.8851776123047, 67.20603942871094)"
20,3,6270708718673,31630635192088,1,1,"(0.4863414168357849, 0.3313694894313812)","(0.4943113923072815, 0.35741284489631653)",1,1,2.35833740234375,2.379379272460937,"(-27.332929611206055, 7.321723937988281, 626.0478515625)","(36.734642028808594, 8.813701629638672, 627.4354248046875)","(-6.907121181488037, 219.95997619628906, 69.41709899902344)","(-2.7983460426330566, 212.07472229003906, 66.54708099365234)"
20,3,6270708727006,31630635200421,1,1,"(0.49039968848228455, 0.3313576877117157)","(0.49713221192359924, 0.3522467315196991)",1,1,2.357513427734375,2.3678741455078125,"(-27.332866668701172, 7.3179426193237305, 626.0477294921875)","(36.73591995239258, 8.812675476074219, 627.4564819335938)","(-4.8149590492248535, 219.9635772705078, 69.41838073730469)","(-1.3441476821899414, 213.6388702392578, 67.11640930175781)"
20,3,6270708735340,31630635208755,1,1,"(0.4893988072872162, 0.3391905426979065)","(0.49470147490501404, 0.3487083911895752)",1,1,2.380279541015625,2.36273193359375,"(-27.33224105834961, 7.321283340454102, 626.0911865234375)","(36.73953628540039, 8.815080642700195, 627.4560546875)","(-5.330940246582031, 217.5919647216797, 68.55522155761719)","(-2.5972530841827393, 214.710205078125, 67.50631713867188)"
20,3,6270708743673,31630635217088,1,1,"(0.4879288375377655, 0.3472113013267517)","(0.49331262707710266, 0.3535027801990509)",1,1,2.385726928710937,2.3556060791015625,"(-27.331928253173828, 7.321598529815674, 626.1240234375)","(36.74555587768555, 8.814367294311523, 627.4774169921875)","(-6.08875036239624, 215.1634979248047, 67.67131042480469)","(-3.3132545948028564, 213.2585906982422, 66.97796630859375)"
20,3,6270708752006,31630635225421,1,1,"(0.48994264006614685, 0.34565332531929016)","(0.495979905128479, 0.35310909152030945)",1,1,2.381103515625,2.3573760986328125,"(-27.321435928344727, 7.320702075958252, 626.0921630859375)","(36.75534439086914, 8.81686019897461, 627.51953125)","(-5.050559043884277, 215.6352081298828, 67.84300994873047)","(-1.9381897449493408, 213.37777709960938, 67.0213623046875)"
20,3,6270708760340,31630635233755,1,1,"(0.49417001008987427, 0.3285636603832245)","(0.49863797426223755, 0.34896934032440186)",1,1,2.34942626953125,2.36993408203125,"(-27.282238006591797, 7.314377784729004, 625.9431762695312)","(36.792850494384766, 8.823529243469238, 627.6690673828125)","(-2.8712401390075684, 220.8095245361328, 69.7262954711914)","(-0.5678589344024658, 214.63119506835938, 67.47756958007812)"
20,3,6270708768673,31630635242088,1,1,"(0.5133689641952515, 0.3272501528263092)","(0.5182604789733887, 0.35531845688819885)",1,1,2.35272216796875,2.3663787841796875,"(-27.220619201660156, 7.316947937011719, 625.916259765625)","(36.82558059692383, 8.82568073272705, 627.6107788085938)","(7.026379108428955, 221.20721435546875, 69.87101745605469)","(9.548112869262695, 212.70883178710938, 66.77790069580078)"
20,3,6270708777005,31630635250421,1,1,"(0.5114527940750122, 0.3231905698776245)","(0.5164476037025452, 0.35637253522872925)",1,1,2.345611572265625,2.3705596923828125,"(-27.196701049804688, 7.310817718505859, 625.9618530273438)","(36.842529296875, 8.817631721496582, 627.5653686523438)","(6.038557529449463, 222.4363555908203, 70.31841278076172)","(8.613543510437012, 212.3896942138672, 66.66169738769531)"
20,3,6270708785339,31630635258755,1,1,"(0.505881130695343, 0.3217667043209076)","(0.5182431936264038, 0.3493790924549103)",1,1,2.346893310546875,2.35125732421875,"(-27.19637680053711, 7.324589729309082, 625.9945068359375)","(36.84239196777344, 8.820291519165039, 627.543212890625)","(3.1661837100982666, 222.86746215820312, 70.47530364990234)","(9.539204597473145, 214.5071258544922, 67.43242645263672)"
20,3,6270708793672,31630635267088,1,1,"(0.5121089816093445, 0.32217636704444885)","(0.5176291465759277, 0.35529300570487976)",1,1,2.3540802001953125,2.36907958984375,"(-27.198577880859375, 7.321270942687988, 626.01611328125)","(36.84107971191406, 8.820813179016113, 627.510498046875)","(6.376852989196777, 222.74342346191406, 70.43018341064453)","(9.222634315490723, 212.71653747558594, 66.78073120117188)"
20,3,6270708802005,31630635275421,1,1,"(0.508922815322876, 0.32535383105278015)","(0.5177757143974304, 0.34817495942115784)",1,1,2.350433349609375,2.3586883544921875,"(-27.195751190185547, 7.308890342712402, 626.0382080078125)","(36.848480224609375, 8.816083908081055, 627.5642700195312)","(4.734264373779297, 221.7813720703125, 70.08001708984375)","(9.298205375671387, 214.8717041015625, 67.56510925292969)"
20,3,6270708810339,31630635283755,1,1,"(0.5123632550239563, 0.3223077356815338)","(0.5165746808052063, 0.35665014386177063)",1,1,2.3609771728515625,2.3884735107421875,"(-27.193359375, 7.321444511413574, 626.0491943359375)","(36.84591293334961, 8.819978713989258, 627.4879150390625)","(6.5079121589660645, 222.70364379882812, 70.41571807861328)","(8.679028511047363, 212.30563354492188, 66.63111877441406)"
20,3,6270708818672,31630635292088,1,1,"(0.5066556930541992, 0.3212268352508545)","(0.5197439789772034, 0.34851640462875366)",1,1,2.358154296875,2.360580444335937,"(-27.193357467651367, 7.323258399963379, 626.0491333007812)","(36.84716796875, 8.820669174194336, 627.520751953125)","(3.565481424331665, 223.0309295654297, 70.53482818603516)","(10.312881469726562, 214.76834106445312, 67.5274658203125)"
20,3,6270708827004,31630635300421,1,1,"(0.507866621017456, 0.3263568580150604)","(0.5177602767944336, 0.3536618649959564)",1,1,2.36614990234375,2.368637084960937,"(-27.193117141723633, 7.3119282722473145, 626.0602416992188)","(36.85102844238281, 8.815777778625488, 627.5640869140625)","(4.189752101898193, 221.47767639160156, 69.96949768066406)","(9.290251731872559, 213.21038818359375, 66.96045684814453)"
20,3,6270708835338,31630635308755,1,1,"(0.5074751377105713, 0.32348963618278503)","(0.5181114673614502, 0.35449787974357605)",1,1,2.3445587158203125,2.366073608398437,"(-27.193180084228516, 7.321442604064941, 626.06005859375)","(36.847206115722656, 8.820758819580078, 627.5533447265625)","(3.9879233837127686, 222.34580993652344, 70.28545379638672)","(9.471299171447754, 212.95730590820312, 66.86832427978516)"
20,3,6270708843679,31630635317096,1,1,"(0.5090271830558777, 0.3252284526824951)","(0.5173449516296387, 0.36119115352630615)",1,1,2.3550262451171875,2.376739501953125,"(-27.19221305847168, 7.325370788574219, 626.0492553710938)","(36.849605560302734, 8.821538925170898, 627.5640258789062)","(4.788078784942627, 221.81932067871094, 70.09384155273438)","(9.0761137008667, 210.9307403564453, 66.13069915771484)"
20,3,6270708852012,31630635325429,1,1,"(0.5097768902778625, 0.32319584488868713)","(0.5192280411720276, 0.3500315845012665)",1,1,2.357635498046875,2.346466064453125,"(-27.190723419189453, 7.3178229331970215, 626.0712280273438)","(36.853370666503906, 8.818597793579102, 627.6068115234375)","(5.174576759338379, 222.43475341796875, 70.31786346435547)","(10.046947479248047, 214.3095703125, 67.36048889160156)"
20,3,6270708860346,31630635333763,1,1,"(0.5071468949317932, 0.3248119354248047)","(0.5188819766044617, 0.3529371917247772)",1,1,2.3560943603515625,2.3647003173828125,"(-27.186134338378906, 7.3225178718566895, 626.0606079101562)","(36.858116149902344, 8.819299697875977, 627.5850830078125)","(3.8187174797058105, 221.94546508789062, 70.1397476196289)","(9.868531227111816, 213.42984008789062, 67.04029083251953)"
20,3,6270708868679,31630635342096,1,1,"(0.509150505065918, 0.32545018196105957)","(0.5182681083679199, 0.3505081534385681)",1,1,2.352035522460937,2.3672637939453125,"(-27.17998695373535, 7.319211483001709, 626.072021484375)","(36.866607666015625, 8.81842041015625, 627.60595703125)","(4.8516387939453125, 221.75221252441406, 70.06941223144531)","(9.55203628540039, 214.165283203125, 67.30799102783203)"
20,3,6270708877012,31630635350429,1,1,"(0.5113409757614136, 0.32094910740852356)","(0.520700991153717, 0.35870984196662903)",1,1,2.353790283203125,2.3833160400390625,"(-27.172414779663086, 7.323474407196045, 626.1053466796875)","(36.877532958984375, 8.820416450500488, 627.626708984375)","(5.980907917022705, 223.11500549316406, 70.56543731689453)","(10.806251525878906, 211.6820068359375, 66.40416717529297)"
20,3,6270708885345,31630635358763,1,1,"(0.5088756084442139, 0.3257232904434204)","(0.5172683000564575, 0.34761884808540344)",1,1,2.357635498046875,2.3629302978515625,"(-27.16096305847168, 7.3210649490356445, 626.0628051757812)","(36.89335250854492, 8.820390701293945, 627.6358642578125)","(4.709927082061768, 221.66952514648438, 70.03929901123047)","(9.036613464355469, 215.0400848388672, 67.62640380859375)"
20,3,6270708893678,31630635367096,1,1,"(0.515704870223999, 0.38032281398773193)","(0.5181578397750854, 0.3532586693763733)",1,1,2.470367431640625,2.3574981689453125,"(-27.153457641601562, 7.320801258087158, 626.0963134765625)","(36.91143798828125, 8.821022033691406, 627.666748046875)","(8.23063850402832, 205.13815307617188, 64.02239227294922)","(9.4951810836792, 213.33248901367188, 67.00487518310547)"
20,3,6270708902011,31630635375429,1,1,"(0.5136802792549133, 0.33460819721221924)","(0.5166510343551636, 0.35140517354011536)",1,1,2.378158569335937,2.355010986328125,"(-27.143531799316406, 7.33231782913208, 626.129638671875)","(36.926025390625, 8.826395034790039, 627.7088623046875)","(7.186899662017822, 218.97938537597656, 69.0601806640625)","(8.71839427947998, 213.8936767578125, 67.20913696289062)"
20,3,6270708910345,31630635383763,1,1,"(0.5117262005805969, 0.32721835374832153)","(0.5162667036056519, 0.34679266810417175)",1,1,2.35430908203125,2.350189208984375,"(-27.13719940185547, 7.337333679199219, 626.1519775390625)","(36.94184112548828, 8.82779312133789, 627.739990234375)","(6.179492950439453, 221.2168426513672, 69.87452697753906)","(8.52023696899414, 215.29025268554688, 67.71739959716797)"
20,3,6270708918678,31630635392096,1,1,"(0.5113427639007568, 0.3264552652835846)","(0.5153009295463562, 0.3493134379386902)",1,1,2.3550262451171875,2.375473022460937,"(-27.127634048461914, 7.33494758605957, 626.1639404296875)","(36.9528923034668, 8.827962875366211, 627.7605590820312)","(5.981801509857178, 221.44789123535156, 69.95864868164062)","(8.022375106811523, 214.52703857421875, 67.43963623046875)"
20,3,6270708927011,31630635400429,1,1,"(0.5143479108810425, 0.3303719758987427)","(0.516294538974762, 0.34912654757499695)",1,1,2.3644561767578125,2.3627166748046875,"(-27.12137794494629, 7.342986106872559, 626.186279296875)","(36.96139144897461, 8.83159065246582, 627.7701416015625)","(7.531078338623047, 220.2620086669922, 69.52699279785156)","(8.534605026245117, 214.58358764648438, 67.46023559570312)"
20,3,6270708935344,31630635408763,1,1,"(0.5114724636077881, 0.330153226852417)","(0.515442967414856, 0.35002145171165466)",1,1,2.3462066650390625,2.360626220703125,"(-27.116363525390625, 7.344359397888184, 626.1975708007812)","(36.968589782714844, 8.831241607666016, 627.7587890625)","(6.048679828643799, 220.32823181152344, 69.55108642578125)","(8.095623970031738, 214.31263732910156, 67.36163330078125)"
20,3,6270708943677,31630635417096,1,1,"(0.5096853375434875, 0.331857830286026)","(0.5142581462860107, 0.35019391775131226)",1,1,2.3687896728515625,2.364715576171875,"(-27.110950469970703, 7.344079971313477, 626.2412109375)","(36.97728729248047, 8.832574844360352, 627.8126831054688)","(5.127368450164795, 219.81211853027344, 69.36327362060547)","(7.484787464141846, 214.2604217529297, 67.3426284790039)"
20,3,6270708952010,31630635425429,1,1,"(0.5126070380210876, 0.3254346549510956)","(0.512889564037323, 0.3483071029186249)",1,1,2.351348876953125,2.3661651611328125,"(-27.107162475585938, 7.3439531326293945, 626.2528686523438)","(36.982181549072266, 8.831561088562012, 627.833984375)","(6.63358736038208, 221.75689697265625, 70.07111358642578)","(6.77926778793335, 214.83168029785156, 67.55057525634766)"
20,3,6270708960344,31630635433763,1,1,"(0.5110614895820618, 0.3294980227947235)","(0.5137332677841187, 0.35109207034111023)",1,1,2.3645782470703125,2.354461669921875,"(-27.103248596191406, 7.349708080291748, 626.2747192382812)","(36.98688888549805, 8.832544326782227, 627.811767578125)","(5.836838722229004, 220.526611328125, 69.62333679199219)","(7.214205741882324, 213.9884796142578, 67.24363708496094)"
20,3,6270708968677,31630635442096,1,1,"(0.5097221732139587, 0.3309635519981384)","(0.5131807327270508, 0.3473207950592041)",1,1,2.3727569580078125,2.35809326171875,"(-27.097885131835938, 7.35306978225708, 626.30810546875)","(36.99573516845703, 8.836078643798828, 627.8880615234375)","(5.146358489990234, 220.08290100097656, 69.4618148803711)","(6.929370403289795, 215.13034057617188, 67.6592025756836)"
20,3,6270708977015,31630635450434,1,1,"(0.5127387046813965, 0.3668295741081238)","(0.5126890540122986, 0.34947213530540466)",1,1,2.444366455078125,2.366546630859375,"(-27.08732795715332, 7.355341911315918, 626.2762451171875)","(37.00538635253906, 8.834558486938477, 627.897705078125)","(6.7014970779418945, 209.2235870361328, 65.50931549072266)","(6.675897121429443, 214.47894287109375, 67.4221420288086)"
20,3,6270708985349,31630635458768,1,1,"(0.5113750696182251, 0.33192530274391174)","(0.5136133432388306, 0.3475938141345978)",1,1,2.3565826416015625,2.359115600585937,"(-27.076601028442383, 7.367759704589844, 626.2553100585938)","(37.01374053955078, 8.836507797241211, 627.9071044921875)","(5.998490810394287, 219.7917022705078, 69.35582733154297)","(7.152379035949707, 215.04766845703125, 67.62911987304688)"
