participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360121226496,1162999417,1,1,"(0.4707585573196411, 0.2442595213651657)","(0.46084973216056824, 0.30221179127693176)",1,1,3.085693359375,3.141708374023437,"(-44.46331024169922, 9.261625289916992, 549.4987182617188)","(14.361841201782227, 12.38983154296875, 552.2002563476562)","(-11.72331428527832, 155.54156494140625, 45.970741271972656)","(-15.147067070007324, 144.95738220214844, 42.11832809448242)"
11,20,6360121243168,1163016088,1,1,"(0.4742470383644104, 0.253214567899704)","(0.46260830760002136, 0.2989521920681)",1,1,3.05133056640625,3.1448211669921875,"(-44.32497024536133, 9.310251235961914, 549.2998046875)","(14.465023040771484, 12.43137264251709, 551.487060546875)","(-10.517960548400879, 153.9060516357422, 45.375450134277344)","(-14.539435386657715, 145.5526885986328, 42.33505630493164)"
11,20,6360121259835,1163032755,1,1,"(0.47940754890441895, 0.2395058274269104)","(0.4658263027667999, 0.30144238471984863)",1,1,3.0327301025390625,3.116943359375,"(-44.237030029296875, 9.329363822937012, 549.0750732421875)","(14.569905281066895, 12.485513687133789, 551.2464599609375)","(-8.734864234924316, 156.40975952148438, 46.28676223754883)","(-13.427542686462402, 145.09788513183594, 42.16952896118164)"
11,20,6360121276503,1163049422,1,1,"(0.48021504282951355, 0.23908615112304688)","(0.46549928188323975, 0.2874967157840729)",1,1,3.0295867919921875,3.1178131103515625,"(-44.1132926940918, 9.367694854736328, 548.8552856445312)","(14.684769630432129, 12.523433685302734, 550.9046020507812)","(-8.455854415893555, 156.48641967773438, 46.31462097167969)","(-13.540519714355469, 147.64488220214844, 43.09652328491211)"
11,20,6360121293169,1163066088,1,1,"(0.47517532110214233, 0.2377399504184723)","(0.4627077281475067, 0.29281413555145264)",1,1,3.022369384765625,3.1050567626953125,"(-43.963584899902344, 9.3896484375, 548.5879516601562)","(14.8096284866333, 12.546333312988281, 550.69775390625)","(-10.197210311889648, 156.7322998046875, 46.404075622558594)","(-14.505084991455078, 146.67372131347656, 42.74307632446289)"
11,20,6360121309837,1163082755,1,1,"(0.47370436787605286, 0.235746368765831)","(0.46403852105140686, 0.2985532581806183)",1,1,3.027587890625,3.09130859375,"(-43.812828063964844, 9.42618179321289, 548.387939453125)","(14.936909675598145, 12.583402633666992, 550.7765502929688)","(-10.705465316772461, 157.09637451171875, 46.53666687011719)","(-14.045255661010742, 145.6255645751953, 42.36152648925781)"
11,20,6360121326504,1163099422,1,1,"(0.47779738903045654, 0.23246628046035767)","(0.4650919735431671, 0.29490140080451965)",1,1,3.0178985595703125,3.085693359375,"(-43.664039611816406, 9.467293739318848, 548.322509765625)","(15.090049743652344, 12.604267120361328, 550.6690673828125)","(-9.291220664978027, 157.69546508789062, 46.754638671875)","(-13.681262016296387, 146.29249572753906, 42.60435485839844)"
11,20,6360121343171,1163116088,1,1,"(0.4711298644542694, 0.25843751430511475)","(0.46682998538017273, 0.29900941252708435)",1,1,3.0167236328125,3.0918731689453125,"(-43.50360870361328, 9.541210174560547, 548.47998046875)","(15.263551712036133, 12.629264831542969, 550.5269775390625)","(-11.595017433166504, 152.9521484375, 45.028263092041016)","(-13.080737113952637, 145.54222106933594, 42.331295013427734)"
11,20,6360121359838,1163132755,1,1,"(0.46625640988349915, 0.2653038799762726)","(0.46765145659446716, 0.2983032763004303)",1,1,3.017669677734375,3.0691375732421875,"(-43.326961517333984, 9.60838508605957, 548.5381469726562)","(15.45591926574707, 12.666328430175781, 550.451171875)","(-13.27891731262207, 151.69808959960938, 44.57183837890625)","(-12.796890258789062, 145.67120361328125, 42.37818908691406)"
11,20,6360121376509,1163149425,1,1,"(0.46631962060928345, 0.26483434438705444)","(0.4689992368221283, 0.29802870750427246)",1,1,3.0050201416015625,3.079574584960937,"(-43.14911651611328, 9.67957592010498, 548.5111083984375)","(15.654464721679688, 12.71364974975586, 550.2574462890625)","(-13.257087707519531, 151.78384399414062, 44.60305404663086)","(-12.331212997436523, 145.72134399414062, 42.39643478393555)"
11,20,6360121393176,1163166092,1,1,"(0.4704953730106354, 0.26436683535575867)","(0.4691266715526581, 0.3046151399612427)",1,1,2.9998931884765625,3.066146850585937,"(-42.93299102783203, 9.770744323730469, 548.2879638671875)","(15.865135192871094, 12.785282135009766, 550.080322265625)","(-11.814261436462402, 151.86924743652344, 44.63407897949219)","(-12.287172317504883, 144.51841735839844, 41.958621978759766)"
11,20,6360121409843,1163182759,1,1,"(0.4782620966434479, 0.26475948095321655)","(0.4664544463157654, 0.2919244170188904)",1,1,2.9995880126953125,3.0660858154296875,"(-42.679107666015625, 9.892616271972656, 547.9008178710938)","(16.09477996826172, 12.872442245483398, 550.153564453125)","(-9.130643844604492, 151.7975311279297, 44.60799026489258)","(-13.210500717163086, 146.8362274169922, 42.802188873291016)"
11,20,6360121426510,1163199425,1,1,"(0.48360952734947205, 0.2618516683578491)","(0.4694340229034424, 0.2993348240852356)",1,1,2.9956512451171875,3.06671142578125,"(-42.418487548828125, 9.97188949584961, 547.4481811523438)","(16.322071075439453, 12.923789978027344, 550.109375)","(-7.2829790115356445, 152.32861328125, 44.8012580871582)","(-12.180963516235352, 145.48280334472656, 42.30961227416992)"
11,20,6360121443177,1163216092,1,1,"(0.5022023320198059, 0.2715061902999878)","(0.48997095227241516, 0.300724059343338)",1,1,3.052841186523437,3.077239990234375,"(-42.0858154296875, 10.058083534240723, 548.26513671875)","(16.784229278564453, 12.960003852844238, 550.8265380859375)","(-0.8586820363998413, 150.56533813476562, 44.15950012207031)","(-5.084939479827881, 145.2290802001953, 42.21725845336914)"
11,20,6360121459845,1163232759,1,1,"(0.5912498831748962, 0.27832460403442383)","(0.5756868720054626, 0.2978397607803345)",1,1,3.0628814697265625,3.031234741210937,"(-41.53779602050781, 10.066341400146484, 548.169677734375)","(17.332534790039062, 12.948921203613281, 550.6145629882812)","(29.90948486328125, 149.32003784179688, 43.706260681152344)","(24.532075881958008, 145.755859375, 42.40898895263672)"
11,20,6360121476511,1163249425,1,1,"(0.6064831018447876, 0.274216890335083)","(0.6056725978851318, 0.2911645174026489)",1,1,3.053924560546875,3.0654296875,"(-41.2623291015625, 10.147981643676758, 548.522705078125)","(17.57158660888672, 12.960575103759766, 550.6694946289062)","(35.172950744628906, 150.07025146484375, 43.979331970214844)","(34.89289855957031, 146.97500610351562, 42.852725982666016)"
11,20,6360121493179,1163266092,1,1,"(0.6151509284973145, 0.2591673731803894)","(0.6110608577728271, 0.29257306456565857)",1,1,3.0266265869140625,3.0600128173828125,"(-41.06001281738281, 10.155557632446289, 547.8926391601562)","(17.711326599121094, 12.984804153442383, 550.5615234375)","(38.16791534423828, 152.81884765625, 44.979740142822266)","(36.75466537475586, 146.7177734375, 42.759029388427734)"
11,20,6360121509851,1163282764,1,1,"(0.6270344257354736, 0.2624148428440094)","(0.6080070734024048, 0.28724393248558044)",1,1,3.0356597900390625,3.063751220703125,"(-40.915000915527344, 10.165794372558594, 547.4913940429688)","(17.871835708618164, 13.013134002685547, 550.468994140625)","(42.273948669433594, 152.22576904296875, 44.7637939453125)","(35.699527740478516, 147.6910400390625, 43.11335754394531)"
11,20,6360121526518,1163299430,1,1,"(0.6261535286903381, 0.2643792927265167)","(0.6041867733001709, 0.2946954369544983)",1,1,3.0417938232421875,3.0625457763671875,"(-40.80005645751953, 10.19923210144043, 547.3720703125)","(17.992887496948242, 13.039226531982422, 550.4124755859375)","(41.969566345214844, 151.86695861816406, 44.6332893371582)","(34.3795051574707, 146.3301239013672, 42.61802673339844)"
11,20,6360121543185,1163316097,1,1,"(0.628631591796875, 0.27080070972442627)","(0.6062466502189636, 0.29706960916519165)",1,1,3.0443878173828125,3.0547637939453125,"(-40.726890563964844, 10.233087539672852, 547.4486083984375)","(18.112930297851562, 13.036407470703125, 550.0367431640625)","(42.82579803466797, 150.69418334960938, 44.206398010253906)","(35.09123992919922, 145.89651489257812, 42.46018600463867)"
11,20,6360121559853,1163332764,1,1,"(0.6240745186805725, 0.27337557077407837)","(0.6128247976303101, 0.29950547218322754)",1,1,3.04766845703125,3.050689697265625,"(-40.61194610595703, 10.22934341430664, 547.328125)","(18.21314239501953, 13.012264251708984, 549.6795654296875)","(41.251216888427734, 150.2239227294922, 44.03521728515625)","(37.364166259765625, 145.45162963867188, 42.29829025268555)"
11,20,6360121576519,1163349430,1,1,"(0.6219956874847412, 0.27249330282211304)","(0.6130707263946533, 0.2959609627723694)",1,1,3.0442657470703125,3.034881591796875,"(-40.549171447753906, 10.227603912353516, 547.3870849609375)","(18.29826545715332, 13.003915786743164, 549.60791015625)","(40.5329475402832, 150.3850555419922, 44.09388732910156)","(37.44914245605469, 146.09898376464844, 42.5339241027832)"
11,20,6360121593187,1163366097,1,1,"(0.6229990124702454, 0.2829474210739136)","(0.6126196980476379, 0.30115774273872375)",1,1,3.0532379150390625,3.04254150390625,"(-40.440887451171875, 10.20969295501709, 547.0333862304688)","(18.372201919555664, 13.003703117370605, 549.26904296875)","(40.879600524902344, 148.4757537841797, 43.39894104003906)","(37.29330062866211, 145.14987182617188, 42.188446044921875)"
11,20,6360121609854,1163382764,1,1,"(0.6223703026771545, 0.2822532653808594)","(0.6127698421478271, 0.29896190762519836)",1,1,3.048675537109375,3.034454345703125,"(-40.36653137207031, 10.214412689208984, 546.959716796875)","(18.441329956054688, 13.020197868347168, 549.23193359375)","(40.66238784790039, 148.60252380371094, 43.44510269165039)","(37.345184326171875, 145.5509033203125, 42.33441925048828)"
11,20,6360121626521,1163399430,1,1,"(0.6174212098121643, 0.2791898548603058)","(0.6100447177886963, 0.3007512390613556)",1,1,3.062240600585937,3.0576171875,"(-40.297977447509766, 10.208623886108398, 546.8180541992188)","(18.511310577392578, 13.044124603271484, 549.0942993164062)","(38.95233917236328, 149.16201782226562, 43.648719787597656)","(36.40358352661133, 145.22412109375, 42.215431213378906)"
11,20,6360121643193,1163416102,1,1,"(0.6201412677764893, 0.2779772877693176)","(0.6099235415458679, 0.3005046546459198)",1,1,3.061386108398437,3.058502197265625,"(-40.2711181640625, 10.202018737792969, 546.8885498046875)","(18.56075668334961, 13.047025680541992, 549.074951171875)","(39.89219665527344, 149.38348388671875, 43.72930908203125)","(36.36171340942383, 145.26913452148438, 42.231895446777344)"
11,20,6360121659860,1163432769,1,1,"(0.6200588345527649, 0.2739003002643585)","(0.6112420558929443, 0.2959989905357361)",1,1,3.0532684326171875,3.0508575439453125,"(-40.21720886230469, 10.170106887817383, 546.7283325195312)","(18.59841537475586, 13.04002571105957, 549.0225219726562)","(39.863704681396484, 150.12808227539062, 44.0003662109375)","(36.81729507446289, 146.09202575683594, 42.531410217285156)"
11,20,6360121676527,1163449435,1,1,"(0.6235520243644714, 0.2594873607158661)","(0.6109898686408997, 0.2986266613006592)",1,1,3.0443878173828125,3.05584716796875,"(-40.194313049316406, 10.149961471557617, 546.7642822265625)","(18.63918113708496, 13.021556854248047, 548.937255859375)","(41.07069778442383, 152.7604217529297, 44.95844268798828)","(36.73015213012695, 145.6121368408203, 42.3567008972168)"
11,20,6360121693194,1163466102,1,1,"(0.6202641129493713, 0.26793450117111206)","(0.6104500889778137, 0.29689934849739075)",1,1,3.063140869140625,3.0433349609375,"(-40.134124755859375, 10.134477615356445, 546.6046752929688)","(18.684823989868164, 13.013381958007812, 548.90087890625)","(39.93462371826172, 151.21766662597656, 44.396907806396484)","(36.543636322021484, 145.92762756347656, 42.47146224975586)"
11,20,6360121709862,1163482769,1,1,"(0.6187421679496765, 0.26242929697036743)","(0.6108461022377014, 0.2924504280090332)",1,1,3.07208251953125,3.068115234375,"(-40.09809494018555, 10.137367248535156, 546.5756225585938)","(18.720020294189453, 13.018163681030273, 548.9324340820312)","(39.40876388549805, 152.2230987548828, 44.762916564941406)","(36.68047332763672, 146.7401580810547, 42.767208099365234)"
11,20,6360121726528,1163499435,1,1,"(0.6183768510818481, 0.2673249840736389)","(0.6075974106788635, 0.2976796627044678)",1,1,3.05255126953125,3.071929931640625,"(-40.067527770996094, 10.150993347167969, 546.4293823242188)","(18.73017120361328, 13.041157722473145, 548.9486083984375)","(39.28253173828125, 151.3289794921875, 44.43744659423828)","(35.55796432495117, 145.78509521484375, 42.41963577270508)"
11,20,6360121743196,1163516102,1,1,"(0.6190249919891357, 0.2637013792991638)","(0.6090506315231323, 0.2972155511379242)",1,1,3.044769287109375,3.0562744140625,"(-40.10255432128906, 10.19863224029541, 546.6083984375)","(18.726394653320312, 13.070474624633789, 548.93212890625)","(39.5064811706543, 151.9907684326172, 44.6783561706543)","(36.06008529663086, 145.86985778808594, 42.450496673583984)"
11,20,6360121759862,1163532768,1,1,"(0.6543560028076172, 0.296057790517807)","(0.6566120982170105, 0.2915724217891693)",1,1,3.082427978515625,3.088241577148437,"(-39.88246154785156, 10.251388549804688, 546.768798828125)","(18.943893432617188, 13.091207504272461, 549.2714233398438)","(51.71425247192383, 146.081298828125, 42.527488708496094)","(52.493770599365234, 146.9005126953125, 42.82558822631836)"
11,20,6360121776529,1163549434,1,1,"(0.7792260646820068, 0.29203692078590393)","(0.7669049501419067, 0.2984384000301361)",1,1,3.08245849609375,3.05426025390625,"(-39.50016784667969, 10.198770523071289, 546.6331787109375)","(19.294445037841797, 13.112447738647461, 549.9559326171875)","(94.86001586914062, 146.815673828125, 42.79471969604492)","(90.60276794433594, 145.64651489257812, 42.369224548339844)"
11,20,6360121793196,1163566101,1,1,"(0.7711579203605652, 0.3009926974773407)","(0.7766123414039612, 0.30765992403030396)",1,1,3.092681884765625,3.0619049072265625,"(-39.477500915527344, 10.26301383972168, 547.38818359375)","(19.363847732543945, 13.087793350219727, 549.3817138671875)","(92.07227325439453, 145.18002319335938, 42.19938659667969)","(93.95690155029297, 143.9623260498047, 41.7562255859375)"
11,20,6360121809864,1163582768,1,1,"(0.795598030090332, 0.29107773303985596)","(0.7894073724746704, 0.2930382788181305)",1,1,3.08514404296875,3.05657958984375,"(-39.525535583496094, 10.209867477416992, 546.6466064453125)","(19.276813507080078, 13.042770385742188, 548.8511962890625)","(100.5169448852539, 146.99085998535156, 42.85847854614258)","(98.37789916992188, 146.63279724121094, 42.7281379699707)"
11,20,6360121826530,1163599434,1,1,"(0.7891038656234741, 0.28420326113700867)","(0.7915536761283875, 0.28746357560157776)",1,1,3.0879669189453125,3.0585174560546875,"(-39.59166717529297, 10.236698150634766, 546.771728515625)","(19.226722717285156, 13.041242599487305, 548.6703491210938)","(98.27303314208984, 148.2463836669922, 43.31546401977539)","(99.11951446533203, 147.6509246826172, 43.0987663269043)"
11,20,6360121843198,1163616101,1,1,"(0.7945477962493896, 0.28936123847961426)","(0.7814538478851318, 0.2860194742679596)",1,1,3.091781616210937,3.0708160400390625,"(-39.65007781982422, 10.24360466003418, 546.6806640625)","(19.185827255249023, 13.044404029846191, 548.8397216796875)","(100.154052734375, 147.30435180664062, 42.97259521484375)","(95.62976837158203, 147.9146728515625, 43.19475173950195)"
11,20,6360121859865,1163632768,1,1,"(0.7927676439285278, 0.2904614210128784)","(0.7811535596847534, 0.2878723740577698)",1,1,3.08416748046875,3.0775909423828125,"(-39.68851852416992, 10.230939865112305, 546.4418334960938)","(19.13100814819336, 13.042539596557617, 548.675537109375)","(99.53897857666016, 147.10340881347656, 42.89948654174805)","(95.52599334716797, 147.57626342773438, 43.07158660888672)"
11,20,6360121876531,1163649434,1,1,"(0.7888600826263428, 0.2845204472541809)","(0.7859318852424622, 0.29132577776908875)",1,1,3.089202880859375,3.0666961669921875,"(-39.757965087890625, 10.185946464538574, 546.4335327148438)","(19.0526180267334, 13.006275177001953, 548.5965576171875)","(98.18882751464844, 148.18844604492188, 43.29441452026367)","(97.17704010009766, 146.94552612304688, 42.84207534790039)"
11,20,6360121893207,1163666109,1,1,"(0.7940543293952942, 0.28335005044937134)","(0.785435140132904, 0.2917684018611908)",1,1,3.094757080078125,3.0874786376953125,"(-39.83643341064453, 10.152124404907227, 546.2070922851562)","(18.970674514770508, 12.977447509765625, 548.567626953125)","(99.98355865478516, 148.40220642089844, 43.37220764160156)","(97.00541687011719, 146.86471557617188, 42.81256866455078)"
