participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,4,4888107618323,30248005405363,1,1,"(0.5952012538909912, 0.26704177260398865)","(0.5998386740684509, 0.2705315053462982)",1,1,2.2396392822265625,2.582611083984375,"(-25.928016662597656, 7.8222198486328125, 673.9774169921875)","(40.454750061035156, 9.025752067565918, 670.5633544921875)","(49.2133674621582, 239.43679809570312, 76.50605010986328)","(51.60411834716797, 238.38018798828125, 76.1214599609375)"
13,4,4888107626657,30248005413697,1,1,"(0.5926643013954163, 0.25813648104667664)","(0.5956986546516418, 0.27982255816459656)",1,1,2.226959228515625,2.574935913085937,"(-25.893550872802734, 7.769440650939941, 673.9556884765625)","(40.48933029174805, 9.013741493225098, 670.6458129882812)","(47.905513763427734, 242.13308715820312, 77.48741149902344)","(49.469810485839844, 235.5670928955078, 75.09757232666016)"
13,4,4888107634990,30248005422030,1,1,"(0.590731680393219, 0.2581995725631714)","(0.5998362302780151, 0.28264614939689636)",1,1,2.2382354736328125,2.57086181640625,"(-25.861513137817383, 7.745837211608887, 673.8451538085938)","(40.51776123046875, 9.006331443786621, 670.6919555664062)","(46.9091911315918, 242.11398315429688, 77.4804916381836)","(51.602867126464844, 234.71218872070312, 74.78641510009766)"
13,4,4888107643322,30248005430363,1,1,"(0.5904144048690796, 0.2558304965496063)","(0.5980924367904663, 0.28265896439552307)",1,1,2.210311889648437,2.5753326416015625,"(-25.834823608398438, 7.735701084136963, 673.709228515625)","(40.53326416015625, 8.983237266540527, 670.4903564453125)","(46.7456169128418, 242.83128356933594, 77.74154663085938)","(50.703861236572266, 234.7082977294922, 74.78504943847656)"
13,4,4888107651655,30248005438696,1,1,"(0.5946287512779236, 0.2625284194946289)","(0.5972601175308228, 0.28253263235092163)",1,1,2.2178497314453125,2.590194702148437,"(-25.809707641601562, 7.722377777099609, 673.623779296875)","(40.55939483642578, 8.92622184753418, 670.424072265625)","(48.918235778808594, 240.80332946777344, 77.00344848632812)","(50.27476119995117, 234.74655151367188, 74.79893493652344)"
13,4,4888107659991,30248005447032,1,1,"(0.5936132073402405, 0.27058517932891846)","(0.5999746918678284, 0.2786555886268616)",1,1,2.2274169921875,2.584335327148437,"(-25.792766571044922, 7.725257873535156, 673.7132568359375)","(40.585044860839844, 8.910270690917969, 670.408935546875)","(48.39469909667969, 238.36392211914062, 76.1156005859375)","(51.67424011230469, 235.92042541503906, 75.22620391845703)"
13,4,4888107668325,30248005455366,1,1,"(0.5869106650352478, 0.26038631796836853)","(0.594511091709137, 0.2674308121204376)",1,1,2.2091827392578125,2.559722900390625,"(-25.76539421081543, 7.72028923034668, 673.72802734375)","(40.60898971557617, 8.869723320007324, 670.3427734375)","(44.939353942871094, 241.451904296875, 77.23948669433594)","(48.857574462890625, 239.31900024414062, 76.46320343017578)"
13,4,4888107676659,30248005463700,1,1,"(0.5854620337486267, 0.2716812193393707)","(0.5960220098495483, 0.2606567442417145)",1,1,2.2179107666015625,2.572616577148437,"(-25.727418899536133, 7.70560359954834, 673.7564697265625)","(40.63985824584961, 8.829840660095215, 670.3519287109375)","(44.19253158569336, 238.03207397460938, 75.99481201171875)","(49.63652420043945, 241.37002563476562, 77.20967102050781)"
13,4,4888107685000,30248005472041,1,1,"(0.5907607078552246, 0.26075562834739685)","(0.5952735543251038, 0.2638549208641052)",1,1,2.2131805419921875,2.575103759765625,"(-25.695728302001953, 7.707566261291504, 673.6962890625)","(40.67479705810547, 8.837455749511719, 670.3975830078125)","(46.92415237426758, 241.34005737304688, 77.19884490966797)","(49.25065994262695, 240.40170288085938, 76.85723876953125)"
13,4,4888107693325,30248005480366,1,1,"(0.5903075933456421, 0.27894821763038635)","(0.5992806553840637, 0.2657983899116516)",1,1,2.209136962890625,2.58001708984375,"(-25.66919708251953, 7.698977470397949, 673.6730346679688)","(40.71467208862305, 8.817737579345703, 670.580322265625)","(46.690521240234375, 235.83181762695312, 75.19396209716797)","(51.31644821166992, 239.81324768066406, 76.64309692382812)"
13,4,4888107701666,30248005488708,1,1,"(0.5942514538764954, 0.27943965792655945)","(0.5968300104141235, 0.26426658034324646)",1,1,2.2215118408203125,2.55908203125,"(-25.64401626586914, 7.695101737976074, 673.6253051757812)","(40.751312255859375, 8.811034202575684, 670.5380249023438)","(48.72373580932617, 235.6830291748047, 75.13980865478516)","(50.05303955078125, 240.27703857421875, 76.81192779541016)"
13,4,4888107710000,30248005497042,1,1,"(0.5982145667076111, 0.28051793575286865)","(0.596336305141449, 0.271213173866272)",1,1,2.214202880859375,2.5655517578125,"(-25.62026023864746, 7.6964006423950195, 673.5645141601562)","(40.77024841308594, 8.808937072753906, 670.3734130859375)","(50.7668342590332, 235.35653686523438, 75.02102661132812)","(49.79853057861328, 238.17379760742188, 76.04637908935547)"
13,4,4888107718332,30248005505374,1,1,"(0.596403181552887, 0.276327908039093)","(0.5943019390106201, 0.27696749567985535)",1,1,2.2154541015625,2.5431060791015625,"(-25.595584869384766, 7.673133850097656, 673.466064453125)","(40.78729248046875, 8.792925834655762, 670.2088623046875)","(49.83301544189453, 236.62518310546875, 75.48274230957031)","(48.749752044677734, 236.4315185546875, 75.41226196289062)"
13,4,4888107726666,30248005513708,1,1,"(0.5929681658744812, 0.2753995656967163)","(0.5937179327011108, 0.2806728482246399)",1,1,2.2047119140625,2.5479888916015625,"(-25.5706729888916, 7.674346923828125, 673.4932861328125)","(40.80224609375, 8.785882949829102, 670.0692749023438)","(48.062171936035156, 236.90626525878906, 75.58501434326172)","(48.448692321777344, 235.3096466064453, 75.00391387939453)"
13,4,4888107735000,30248005522042,1,1,"(0.588593602180481, 0.27849438786506653)","(0.5947906970977783, 0.28931689262390137)",1,1,2.215805053710937,2.555023193359375,"(-25.541213989257812, 7.67293643951416, 673.483154296875)","(40.817115783691406, 8.779906272888184, 669.96728515625)","(45.806941986083984, 235.96922302246094, 75.24400329589844)","(49.001747131347656, 232.69244384765625, 74.05133819580078)"
13,4,4888107743333,30248005530375,1,1,"(0.589691698551178, 0.27791503071784973)","(0.5974288582801819, 0.28629496693611145)",1,1,2.195892333984375,2.5471343994140625,"(-25.520782470703125, 7.655307292938232, 673.5475463867188)","(40.85243225097656, 8.771580696105957, 670.1002197265625)","(46.373043060302734, 236.1446533203125, 75.30781555175781)","(50.36175537109375, 233.607421875, 74.38434600830078)"
13,4,4888107751666,30248005538708,1,1,"(0.5918072462081909, 0.2769390940666199)","(0.5946216583251953, 0.2889113128185272)",1,1,2.190216064453125,2.5487823486328125,"(-25.50180435180664, 7.655632972717285, 673.5112915039062)","(40.88154602050781, 8.767532348632812, 670.1964111328125)","(47.46368408203125, 236.4401397705078, 75.4153823852539)","(48.91460037231445, 232.8152618408203, 74.09600830078125)"
13,4,4888107759999,30248005547042,1,1,"(0.5900264978408813, 0.2857363522052765)","(0.5963557362556458, 0.29121068120002747)",1,1,2.189666748046875,2.5409088134765625,"(-25.484142303466797, 7.652538299560547, 673.4624633789062)","(40.89855194091797, 8.759527206420898, 670.1820068359375)","(46.545654296875, 233.77655029296875, 74.44589233398438)","(49.80857849121094, 232.1190643310547, 73.8426513671875)"
13,4,4888107768331,30248005555374,1,1,"(0.593905508518219, 0.28234967589378357)","(0.5971407294273376, 0.29142457246780396)",1,1,2.201278686523437,2.5435943603515625,"(-25.4705867767334, 7.633174896240234, 673.400634765625)","(40.91533279418945, 8.732059478759766, 670.141357421875)","(48.54536819458008, 234.80197143554688, 74.8191146850586)","(50.21321105957031, 232.0543212890625, 73.81901550292969)"
13,4,4888107776665,30248005563708,1,1,"(0.5948543548583984, 0.28054970502853394)","(0.5997912883758545, 0.29237502813339233)",1,1,2.17425537109375,2.551727294921875,"(-25.45343589782715, 7.632184028625488, 673.3268432617188)","(40.93585205078125, 8.723031997680664, 670.1138916015625)","(49.0345344543457, 235.346923828125, 75.01747131347656)","(51.57967758178711, 231.7665252685547, 73.71430969238281)"
13,4,4888107784998,30248005572041,1,1,"(0.5913270115852356, 0.28554749488830566)","(0.5960659980773926, 0.2763351500034332)",1,1,2.1869659423828125,2.5305328369140625,"(-25.433195114135742, 7.625967025756836, 673.203125)","(40.951011657714844, 8.709418296813965, 670.049560546875)","(47.21608352661133, 233.833740234375, 74.46672821044922)","(49.65919876098633, 236.62298583984375, 75.48191833496094)"
13,4,4888107793331,30248005580374,1,1,"(0.590920090675354, 0.28091439604759216)","(0.5976917147636414, 0.275233656167984)",1,1,2.19140625,2.5367889404296875,"(-25.416473388671875, 7.601090431213379, 673.1168212890625)","(40.96449279785156, 8.675163269042969, 669.998291015625)","(47.00631332397461, 235.2364959716797, 74.97730255126953)","(50.497283935546875, 236.9564971923828, 75.60330200195312)"
13,4,4888107801665,30248005588708,1,1,"(0.5925019383430481, 0.2804148197174072)","(0.596466600894928, 0.2770940661430359)",1,1,2.202484130859375,2.5231475830078125,"(-25.39926528930664, 7.606263637542725, 673.04248046875)","(40.97445297241211, 8.676151275634766, 669.9588012695312)","(47.82181930541992, 235.3877716064453, 75.03233337402344)","(49.86568832397461, 236.39321899414062, 75.39828491210938)"
13,4,4888107809997,30248005597040,1,1,"(0.5888569951057434, 0.27511054277420044)","(0.597226083278656, 0.2726384103298187)",1,1,2.196319580078125,2.525619506835937,"(-25.389667510986328, 7.57831335067749, 672.9927978515625)","(40.98853302001953, 8.641355514526367, 669.9571533203125)","(45.94271469116211, 236.99375915527344, 75.61690521240234)","(50.25725173950195, 237.74227905273438, 75.88929748535156)"
13,4,4888107818330,30248005605374,1,1,"(0.5926926136016846, 0.26611462235450745)","(0.5945836901664734, 0.2676950693130493)",1,1,2.1831207275390625,2.516082763671875,"(-25.379535675048828, 7.560642242431641, 672.9693603515625)","(40.99568176269531, 8.623540878295898, 669.881103515625)","(47.92010498046875, 239.71749877929688, 76.60826873779297)","(48.894989013671875, 239.23899841308594, 76.43405151367188)"
13,4,4888107826663,30248005613707,1,1,"(0.5902304649353027, 0.2654828429222107)","(0.5952050089836121, 0.26795899868011475)",1,1,2.1712799072265625,2.5343780517578125,"(-25.37607765197754, 7.555595874786377, 672.9443359375)","(41.000362396240234, 8.617267608642578, 669.8308715820312)","(46.65079116821289, 239.90878295898438, 76.67786407470703)","(49.21527862548828, 239.1591033935547, 76.40496826171875)"
13,4,4888107834996,30248005622040,1,1,"(0.5938658118247986, 0.26475611329078674)","(0.5968377590179443, 0.2729875445365906)",1,1,2.1951141357421875,2.526092529296875,"(-25.371919631958008, 7.526984214782715, 672.86962890625)","(41.002620697021484, 8.592537879943848, 669.7686767578125)","(48.52490997314453, 240.1288299560547, 76.75797271728516)","(50.057029724121094, 237.63656616210938, 75.85083770751953)"
13,4,4888107843330,30248005630374,1,1,"(0.5905713438987732, 0.2573484182357788)","(0.5961920022964478, 0.25878584384918213)",1,1,2.1898651123046875,2.5038299560546875,"(-25.369056701660156, 7.513646125793457, 672.8071899414062)","(41.00202178955078, 8.58069896697998, 669.681640625)","(46.826515197753906, 242.3717041015625, 77.57425689697266)","(49.72412872314453, 241.9364776611328, 77.41590118408203)"
13,4,4888107851663,30248005638707,1,1,"(0.5911845564842224, 0.25684064626693726)","(0.5968859791755676, 0.26530787348747253)",1,1,2.1617584228515625,2.519760131835937,"(-25.371952056884766, 7.510372161865234, 672.7816162109375)","(41.0002555847168, 8.578468322753906, 669.61962890625)","(47.14264678955078, 242.5254364013672, 77.63019561767578)","(50.08188247680664, 239.96177673339844, 76.6971435546875)"
13,4,4888107859996,30248005647040,1,1,"(0.5955960154533386, 0.2560785412788391)","(0.5943068265914917, 0.2620583474636078)",1,1,2.169830322265625,2.49774169921875,"(-25.37171173095703, 7.489563941955566, 672.6942138671875)","(41.000064849853516, 8.565282821655273, 669.5823974609375)","(49.41688919067383, 242.7561798095703, 77.71421813964844)","(48.75228500366211, 240.94566345214844, 77.05522155761719)"
13,4,4888107868330,30248005655374,1,1,"(0.5923324823379517, 0.25754019618034363)","(0.5922603011131287, 0.26826754212379456)",1,1,2.173370361328125,2.5066070556640625,"(-25.37735366821289, 7.482558250427246, 672.65625)","(41.00007247924805, 8.562516212463379, 669.570068359375)","(47.73444747924805, 242.3136444091797, 77.55311584472656)","(47.69721603393555, 239.06565856933594, 76.3709945678711)"
13,4,4888107876662,30248005663707,1,1,"(0.5905612111091614, 0.2607686519622803)","(0.5899634957313538, 0.2701757550239563)",1,1,2.15887451171875,2.5027313232421875,"(-25.379558563232422, 7.480890274047852, 672.5808715820312)","(40.997222900390625, 8.562010765075684, 669.5579833984375)","(46.82130813598633, 241.3361358642578, 77.19738006591797)","(46.513179779052734, 238.48789978027344, 76.16072845458984)"
13,4,4888107884996,30248005672041,1,1,"(0.5913969874382019, 0.262653648853302)","(0.5905758738517761, 0.27154627442359924)",1,1,2.171661376953125,2.508895874023437,"(-25.38103485107422, 7.472116470336914, 672.54345703125)","(40.99436950683594, 8.557754516601562, 669.533203125)","(47.25214385986328, 240.76539611816406, 76.9896240234375)","(46.828857421875, 238.07293701171875, 76.0096664428711)"
13,4,4888107893329,30248005680374,1,1,"(0.5890738368034363, 0.26456567645072937)","(0.5896516442298889, 0.27618616819381714)",1,1,2.177719116210937,2.485076904296875,"(-25.390430450439453, 7.470132827758789, 672.5050659179688)","(40.99017333984375, 8.557363510131836, 669.496337890625)","(46.05452346801758, 240.18650817871094, 76.77890014648438)","(46.352386474609375, 236.66810607910156, 75.49836730957031)"
13,4,4888107901662,30248005688707,1,1,"(0.5915349125862122, 0.26684266328811646)","(0.5901885032653809, 0.27813252806663513)",1,1,2.16552734375,2.4992828369140625,"(-25.39849281311035, 7.462764739990234, 672.3795776367188)","(40.982051849365234, 8.55359172821045, 669.4598999023438)","(47.32328414916992, 239.4970703125, 76.52801513671875)","(46.629150390625, 236.07879638671875, 75.2838363647461)"
13,4,4888107909995,30248005697040,1,1,"(0.5905202627182007, 0.27262941002845764)","(0.5930730104446411, 0.27622273564338684)",1,1,2.18310546875,2.5029449462890625,"(-25.416940689086914, 7.456559181213379, 672.3656616210938)","(40.96844482421875, 8.54879379272461, 669.386962890625)","(46.80021667480469, 237.7449951171875, 75.89028930664062)","(48.11621856689453, 236.6570281982422, 75.49432373046875)"
13,4,4888107918329,30248005705374,1,1,"(0.5934447050094604, 0.2714422345161438)","(0.593306839466095, 0.27376335859298706)",1,1,2.1630096435546875,2.4735260009765625,"(-25.432762145996094, 7.457296371459961, 672.3013916015625)","(40.949642181396484, 8.546250343322754, 669.3023071289062)","(48.307823181152344, 238.10443115234375, 76.02115631103516)","(48.23674392700195, 237.4016571044922, 75.7653579711914)"
13,4,4888107926664,30248005713710,1,1,"(0.5920160412788391, 0.27251410484313965)","(0.5982623100280762, 0.28401631116867065)",1,1,2.1718292236328125,2.499481201171875,"(-25.452251434326172, 7.451558589935303, 672.26220703125)","(40.926109313964844, 8.541414260864258, 669.267822265625)","(47.57129669189453, 237.7799072265625, 75.90304565429688)","(50.791465759277344, 234.2973175048828, 74.63545989990234)"
13,4,4888107934997,30248005722043,1,1,"(0.5878146290779114, 0.27487167716026306)","(0.5985408425331116, 0.27021607756614685)",1,1,2.157318115234375,2.4544677734375,"(-25.492835998535156, 7.448200225830078, 672.2213134765625)","(40.86904525756836, 8.541756629943848, 669.1878662109375)","(45.40537643432617, 237.0660858154297, 75.64321899414062)","(50.9350471496582, 238.4757080078125, 76.15623474121094)"
13,4,4888107943331,30248005730377,1,1,"(0.5840727090835571, 0.27692896127700806)","(0.5918763279914856, 0.2752111852169037)",1,1,2.161727905273437,2.491455078125,"(-25.532957077026367, 7.448918342590332, 672.2303466796875)","(40.807003021240234, 8.544678688049316, 669.108642578125)","(43.47627258300781, 236.44320678710938, 75.41645812988281)","(47.499271392822266, 236.96328735351562, 75.60579681396484)"
13,4,4888107951664,30248005738710,1,1,"(0.5819898247718811, 0.2840222418308258)","(0.5856195688247681, 0.2696938216686249)",1,1,2.1573028564453125,2.4657440185546875,"(-25.553020477294922, 7.441890239715576, 672.2158203125)","(40.7857780456543, 8.544081687927246, 669.173828125)","(42.402503967285156, 234.2955322265625, 74.63479614257812)","(44.273719787597656, 238.63380432128906, 76.21381378173828)"
13,4,4888107959997,30248005747043,1,1,"(0.5757315158843994, 0.2799154818058014)","(0.5845253467559814, 0.27208101749420166)",1,1,2.1525421142578125,2.485931396484375,"(-25.57293701171875, 7.446715354919434, 672.214111328125)","(40.781280517578125, 8.554634094238281, 669.26123046875)","(39.1761474609375, 235.53895568847656, 75.08738708496094)","(43.70967102050781, 237.91104125976562, 75.95075225830078)"
13,4,4888107968331,30248005755377,1,1,"(0.5805997848510742, 0.28579315543174744)","(0.5821624398231506, 0.2730710804462433)",1,1,2.14166259765625,2.47283935546875,"(-25.59933090209961, 7.441000461578369, 672.2369995117188)","(40.76945114135742, 8.549505233764648, 669.2628173828125)","(41.685874938964844, 233.7593536376953, 74.43963623046875)","(42.49150085449219, 237.61126708984375, 75.84162902832031)"
13,4,4888107976664,30248005763710,1,1,"(0.5858058929443359, 0.29051750898361206)","(0.5803707838058472, 0.2792470455169678)",1,1,2.14739990234375,2.473114013671875,"(-25.625118255615234, 7.429451942443848, 672.2599487304688)","(40.74592208862305, 8.54136848449707, 669.1285400390625)","(44.369781494140625, 232.32891845703125, 73.91901397705078)","(41.56781005859375, 235.7413330078125, 75.1610336303711)"
