participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,21,6358353018561,31718281234247,1,1,"(0.7167736291885376, 0.21312397718429565)","(0.7130053639411926, 0.22193516790866852)",1,1,2.1432037353515625,2.2001953125,"(68.78321838378906, -107.74845123291016, 678.3759155273438)","(131.58734130859375, -97.48008728027344, 666.8430786132812)","(111.88751983642578, 255.76174926757812, 82.4478759765625)","(109.94490051269531, 253.09393310546875, 81.47686767578125)"
21,21,6358353026895,31718281242581,1,1,"(0.7120729088783264, 0.20441743731498718)","(0.7141724824905396, 0.22829796373844147)",1,1,2.140716552734375,2.176971435546875,"(68.77761840820312, -107.75003051757812, 678.3660888671875)","(131.5689697265625, -97.47614288330078, 666.794921875)","(109.46420288085938, 258.3978576660156, 83.40734100341797)","(110.5466079711914, 251.16744995117188, 80.7756576538086)"
21,21,6358353035228,31718281250914,1,1,"(0.7145169377326965, 0.2143288254737854)","(0.7099910378456116, 0.23727081716060638)",1,1,2.12432861328125,2.212860107421875,"(68.76777648925781, -107.75243377685547, 678.32666015625)","(131.5682373046875, -97.48643493652344, 666.797119140625)","(110.72417449951172, 255.39694213867188, 82.3150634765625)","(108.39093017578125, 248.45068359375, 79.78685760498047)"
21,21,6358353043560,31718281259247,1,1,"(0.7133433818817139, 0.20283830165863037)","(0.7129670977592468, 0.2273252159357071)",1,1,2.094635009765625,2.203353881835937,"(68.76425170898438, -107.75453186035156, 678.3065185546875)","(131.5621337890625, -97.4860610961914, 666.783447265625)","(110.11917114257812, 258.8759765625, 83.58136749267578)","(109.92516326904297, 251.46194458007812, 80.88287353515625)"
21,21,6358353051898,31718281267585,1,1,"(0.7147067189216614, 0.20673832297325134)","(0.71816086769104, 0.22010770440101624)",1,1,2.107391357421875,2.195098876953125,"(68.76081848144531, -107.7647476196289, 678.3175659179688)","(131.57003784179688, -97.50503540039062, 666.8208618164062)","(110.82202911376953, 257.69512939453125, 83.15158081054688)","(112.60273742675781, 253.64723205566406, 81.67823028564453)"
21,21,6358353060231,31718281275918,1,1,"(0.7130337953567505, 0.2208171933889389)","(0.7146683931350708, 0.22293853759765625)",1,1,2.125595092773437,2.20458984375,"(68.76475524902344, -107.78147888183594, 678.343505859375)","(131.5700225830078, -97.51366424560547, 666.8206787109375)","(109.95954132080078, 253.43243408203125, 81.60005950927734)","(110.80223083496094, 252.79013061523438, 81.36630249023438)"
21,21,6358353068564,31718281284251,1,1,"(0.7140136361122131, 0.21367865800857544)","(0.7195661664009094, 0.22852389514446259)",1,1,2.1544189453125,2.2118072509765625,"(68.76472473144531, -107.78434753417969, 678.3440551757812)","(131.56753540039062, -97.51042938232422, 666.794189453125)","(110.46469116210938, 255.5937957763672, 82.38672637939453)","(113.32717895507812, 251.09902954101562, 80.75079345703125)"
21,21,6358353076898,31718281292585,1,1,"(0.7107595205307007, 0.21240240335464478)","(0.7165732979774475, 0.21275809407234192)",1,1,2.1444244384765625,2.2051544189453125,"(68.7646713256836, -107.79193115234375, 678.31787109375)","(131.576171875, -97.527587890625, 666.8388671875)","(108.787109375, 255.98020935058594, 82.52738952636719)","(111.78428649902344, 255.87252807617188, 82.48815155029297)"
21,21,6358353085231,31718281300918,1,1,"(0.7148998975753784, 0.21946370601654053)","(0.7104542255401611, 0.23633317649364471)",1,1,2.1265106201171875,2.20245361328125,"(68.77182006835938, -107.80337524414062, 678.3548583984375)","(131.57449340820312, -97.53082275390625, 666.816650390625)","(110.9216079711914, 253.84222412109375, 81.74921417236328)","(108.62970733642578, 248.7345733642578, 79.89018249511719)"
21,21,6358353093564,31718281309251,1,1,"(0.7182109355926514, 0.2229226529598236)","(0.7144443988800049, 0.2128962129354477)",1,1,2.11773681640625,2.1939697265625,"(68.7729721069336, -107.79563903808594, 678.328125)","(131.5675048828125, -97.51890563964844, 666.7677001953125)","(112.6285171508789, 252.7949676513672, 81.36799621582031)","(110.6867904663086, 255.83070373535156, 82.47295379638672)"
21,21,6358353101897,31718281317585,1,1,"(0.7116230726242065, 0.22414757311344147)","(0.7136796116828918, 0.22071249783039093)",1,1,2.06884765625,2.1791229248046875,"(68.77854919433594, -107.81088256835938, 678.3641357421875)","(131.58035278320312, -97.53678131103516, 666.8143310546875)","(109.23229217529297, 252.42408752441406, 81.23304748535156)","(110.29248809814453, 253.46412658691406, 81.61157989501953)"
21,21,6358353110230,31718281325918,1,1,"(0.7145627737045288, 0.21348491311073303)","(0.7255589962005615, 0.22410432994365692)",1,1,2.1181640625,2.1819610595703125,"(68.82182312011719, -107.81680297851562, 678.3945922851562)","(131.62103271484375, -97.54044342041016, 666.835693359375)","(110.74779510498047, 255.65245056152344, 82.40809631347656)","(116.41668701171875, 252.43716430664062, 81.23779296875)"
21,21,6358353118563,31718281334251,1,1,"(0.7381847500801086, 0.2247961312532425)","(0.7412570118904114, 0.23124299943447113)",1,1,2.119781494140625,2.190887451171875,"(68.9065933227539, -107.83519744873047, 678.5188598632812)","(131.6553497314453, -97.53123474121094, 666.7340087890625)","(122.9256362915039, 252.2277069091797, 81.16156768798828)","(124.50949096679688, 250.2757568359375, 80.45113372802734)"
21,21,6358353126896,31718281342584,1,1,"(0.7457143664360046, 0.2491813749074936)","(0.7539523839950562, 0.24583880603313446)",1,1,2.110443115234375,2.209335327148437,"(68.95333862304688, -107.8498306274414, 678.5750732421875)","(131.71092224121094, -97.55484008789062, 666.8391723632812)","(126.807373046875, 244.844482421875, 78.47429656982422)","(131.05429077148438, 245.8565216064453, 78.84269714355469)"
21,21,6358353135230,31718281350918,1,1,"(0.7505291104316711, 0.24280457198619843)","(0.7571343183517456, 0.24196328222751617)",1,1,2.104278564453125,2.211776733398437,"(68.95561218261719, -107.82160186767578, 678.4935302734375)","(131.71334838867188, -97.53970336914062, 666.8125)","(129.2895050048828, 246.7751922607422, 79.17704010009766)","(132.69468688964844, 247.02993774414062, 79.26970672607422)"
21,21,6358353143563,31718281359251,1,1,"(0.7455095052719116, 0.21942739188671112)","(0.7495999932289124, 0.24122406542301178)",1,1,2.11016845703125,2.2256317138671875,"(68.96530151367188, -107.8352279663086, 678.5585327148438)","(131.71292114257812, -97.5479736328125, 666.8006591796875)","(126.7017593383789, 253.8532257080078, 81.75321960449219)","(128.81053161621094, 247.2537384033203, 79.3511962890625)"
21,21,6358353151897,31718281367585,1,1,"(0.7528827786445618, 0.2364536076784134)","(0.7450161576271057, 0.23897899687290192)",1,1,2.10394287109375,2.2037811279296875,"(68.96839141845703, -107.83609008789062, 678.5692138671875)","(131.70912170410156, -97.54037475585938, 666.7741088867188)","(130.50289916992188, 248.6980743408203, 79.876953125)","(126.44742584228516, 247.93348693847656, 79.5986099243164)"
21,21,6358353160229,31718281375918,1,1,"(0.7563694715499878, 0.2245069146156311)","(0.750759482383728, 0.23763136565685272)",1,1,2.10906982421875,2.229949951171875,"(68.97305297851562, -107.811767578125, 678.5303955078125)","(131.72207641601562, -97.52446746826172, 666.7940673828125)","(132.30038452148438, 252.31527709960938, 81.19343566894531)","(129.4082794189453, 248.34152221679688, 79.74710083007812)"
21,21,6358353168562,31718281384251,1,1,"(0.7480469942092896, 0.22928842902183533)","(0.7503316402435303, 0.23291893303394318)",1,1,2.138534545898437,2.199798583984375,"(68.98332214355469, -107.8262939453125, 678.5545654296875)","(131.728515625, -97.53905487060547, 666.7935791015625)","(128.00991821289062, 250.8675537109375, 80.66651153564453)","(129.18772888183594, 249.76832580566406, 80.26644134521484)"
21,21,6358353176895,31718281392584,1,1,"(0.7535662651062012, 0.2276025265455246)","(0.7505416870117188, 0.24141080677509308)",1,1,2.145248413085937,2.2237548828125,"(68.99201202392578, -107.80516815185547, 678.5498046875)","(131.74566650390625, -97.52685546875, 666.826171875)","(130.85523986816406, 251.3780059814453, 80.85231018066406)","(129.2959747314453, 247.19720458984375, 79.33060455322266)"
21,21,6358353185233,31718281400922,1,1,"(0.7433117628097534, 0.21861204504966736)","(0.7517052888870239, 0.22820593416690826)",1,1,2.124618530273437,2.1912384033203125,"(69.01526641845703, -107.78641510009766, 678.546630859375)","(131.8109588623047, -97.53602600097656, 667.01123046875)","(125.56875610351562, 254.10008239746094, 81.84307861328125)","(129.89588928222656, 251.1953125, 80.78577423095703)"
21,21,6358353193566,31718281409255,1,1,"(0.7722586989402771, 0.2113737314939499)","(0.7799127697944641, 0.23322799801826477)",1,1,2.14483642578125,2.1912078857421875,"(69.12138366699219, -107.80291748046875, 678.6234130859375)","(131.87466430664062, -97.53402709960938, 666.9583740234375)","(140.49179077148438, 256.29168701171875, 82.64073181152344)","(144.43768310546875, 249.67474365234375, 80.23238372802734)"
21,21,6358353201900,31718281417589,1,1,"(0.785808801651001, 0.21924862265586853)","(0.7954458594322205, 0.23770104348659515)",1,1,2.117660522460937,2.1772613525390625,"(69.18054962158203, -107.73463439941406, 678.3513793945312)","(131.96282958984375, -97.51729583740234, 667.0994262695312)","(147.47723388671875, 253.90733337402344, 81.7729263305664)","(152.44544982910156, 248.32041931152344, 79.73944091796875)"
21,21,6358353210233,31718281425922,1,1,"(0.7783499360084534, 0.19541847705841064)","(0.8096749782562256, 0.2185080498456955)",1,1,2.1019439697265625,2.2080535888671875,"(69.22233581542969, -107.7218017578125, 678.356689453125)","(131.99342346191406, -97.50324249267578, 667.0936279296875)","(143.63197326660156, 261.12249755859375, 84.39905548095703)","(159.78097534179688, 254.13157653808594, 81.85453796386719)"
21,21,6358353218565,31718281434255,1,1,"(0.7923569679260254, 0.17877298593521118)","(0.8035638332366943, 0.23383422195911407)",1,1,2.1178131103515625,2.1949005126953125,"(69.22938537597656, -107.72246551513672, 678.3947143554688)","(131.9930419921875, -97.49987030029297, 667.0548095703125)","(150.85304260253906, 266.162353515625, 86.23335266113281)","(156.6304931640625, 249.4912109375, 80.1655502319336)"
21,21,6358353226899,31718281442589,1,1,"(0.7886272072792053, 0.19272927939891815)","(0.8081762790679932, 0.22159142792224884)",1,1,2.1117706298828125,2.195907592773437,"(69.22325134277344, -107.71588897705078, 678.3531494140625)","(132.0016326904297, -97.50325012207031, 667.0888671875)","(148.9302215576172, 261.9367370605469, 84.69537353515625)","(159.0083465576172, 253.19801330566406, 81.51473999023438)"
21,21,6358353235232,31718281450922,1,1,"(0.7944086790084839, 0.20270036160945892)","(0.8009589910507202, 0.21442586183547974)",1,1,2.118408203125,2.2031707763671875,"(69.23786926269531, -107.72612762451172, 678.432373046875)","(132.00624084472656, -97.49496459960938, 667.0859375)","(151.91073608398438, 258.9177551269531, 83.5965347290039)","(155.2876434326172, 255.36756896972656, 82.30436706542969)"
21,21,6358353243565,31718281459255,1,1,"(0.7919941544532776, 0.2040320336818695)","(0.8078727722167969, 0.21425274014472961)",1,1,2.09979248046875,2.206405639648437,"(69.23822021484375, -107.71429443359375, 678.415771484375)","(132.0039520263672, -97.48304748535156, 667.050537109375)","(150.66598510742188, 258.5145568847656, 83.44981384277344)","(158.8518524169922, 255.41998291015625, 82.32347106933594)"
21,21,6358353251898,31718281467588,1,1,"(0.7885597944259644, 0.20410513877868652)","(0.805027186870575, 0.23162247240543365)",1,1,2.155136108398437,2.180282592773437,"(69.24642181396484, -107.72175598144531, 678.4801025390625)","(132.00115966796875, -97.47838592529297, 667.0230712890625)","(148.89544677734375, 258.492431640625, 83.44171142578125)","(157.38487243652344, 250.16085815429688, 80.40931701660156)"
21,21,6358353260232,31718281475922,1,1,"(0.7917080521583557, 0.19148246943950653)","(0.8069838881492615, 0.2302432656288147)",1,1,2.1515045166015625,2.21954345703125,"(69.2412109375, -107.71080780029297, 678.505615234375)","(132.00889587402344, -97.47127532958984, 667.049072265625)","(150.51849365234375, 262.3142395019531, 84.832763671875)","(158.3936309814453, 250.5784454345703, 80.5613021850586)"
21,21,6358353268565,31718281484255,1,1,"(0.7911859750747681, 0.19595293700695038)","(0.8045281171798706, 0.23569688200950623)",1,1,2.1289215087890625,2.2173614501953125,"(69.22744750976562, -107.70235443115234, 678.4330444335938)","(131.9891357421875, -97.46328735351562, 666.9745483398438)","(150.24932861328125, 260.960693359375, 84.34009552001953)","(157.12757873535156, 248.92723083496094, 79.9603042602539)"
21,21,6358353276897,31718281492588,1,1,"(0.7960243225097656, 0.1854800432920456)","(0.8081980347633362, 0.22039110958576202)",1,1,2.115341186523437,2.21600341796875,"(69.22346496582031, -107.69479370117188, 678.4083251953125)","(132.00750732421875, -97.47398376464844, 667.085205078125)","(152.74363708496094, 264.1316223144531, 85.49429321289062)","(159.01954650878906, 253.56143188476562, 81.64700317382812)"
21,21,6358353285231,31718281500922,1,1,"(0.7940748333930969, 0.21790339052677155)","(0.8007607460021973, 0.23350940644741058)",1,1,2.1051788330078125,2.229888916015625,"(69.22093200683594, -107.69561004638672, 678.4593505859375)","(132.00234985351562, -97.4620361328125, 667.0747680664062)","(151.73861694335938, 254.31468200683594, 81.92113494873047)","(155.1854248046875, 249.5895538330078, 80.20132446289062)"
21,21,6358353293564,31718281509255,1,1,"(0.7894179224967957, 0.1939685344696045)","(0.802298903465271, 0.22091196477413177)",1,1,2.1146697998046875,2.2051544189453125,"(69.21957397460938, -107.71803283691406, 678.4849243164062)","(131.99908447265625, -97.4781494140625, 667.0614624023438)","(149.33786010742188, 261.5615234375, 84.55879974365234)","(155.97840881347656, 253.40374755859375, 81.58956909179688)"
21,21,6358353301898,31718281517589,1,1,"(0.7830730676651001, 0.2058911770582199)","(0.8002924919128418, 0.22347237169742584)",1,1,2.1240386962890625,2.21356201171875,"(69.2179183959961, -107.71414184570312, 678.5023803710938)","(131.98837280273438, -97.4622802734375, 667.0137939453125)","(146.06690979003906, 257.95166015625, 83.24494171142578)","(154.94400024414062, 252.6284942626953, 81.30748748779297)"
21,21,6358353310231,31718281525922,1,1,"(0.7931649684906006, 0.1921360343694687)","(0.8009364008903503, 0.22997687757015228)",1,1,2.119110107421875,2.230087280273437,"(69.21561431884766, -107.72991943359375, 678.4846801757812)","(131.9950408935547, -97.48037719726562, 667.0775146484375)","(151.26956176757812, 262.1163635253906, 84.7607421875)","(155.27597045898438, 250.6591033935547, 80.59065246582031)"
21,21,6358353318571,31718281534262,1,1,"(0.7944173216819763, 0.2160237729549408)","(0.7999927401542664, 0.23226068913936615)",1,1,2.126068115234375,2.21331787109375,"(69.22294616699219, -107.74552917480469, 678.551025390625)","(131.99371337890625, -97.47917175292969, 667.0677490234375)","(151.9151611328125, 254.88375854492188, 82.1282958984375)","(154.78948974609375, 249.9676055908203, 80.33901977539062)"
21,21,6358353326905,31718281542596,1,1,"(0.7833229303359985, 0.2015228271484375)","(0.8055347204208374, 0.2189546674489975)",1,1,2.0978546142578125,2.193359375,"(69.2138671875, -107.73253631591797, 678.4487915039062)","(131.99290466308594, -97.47805786132812, 667.0531005859375)","(146.19573974609375, 259.2742614746094, 83.72634887695312)","(157.6465301513672, 253.996337890625, 81.80533599853516)"
21,21,6358353335237,31718281550929,1,1,"(0.7875587344169617, 0.20224876701831818)","(0.8031491637229919, 0.23169256746768951)",1,1,2.107528686523437,2.216461181640625,"(69.2247314453125, -107.74929809570312, 678.5372314453125)","(132.0039520263672, -97.48372650146484, 667.0859375)","(148.37939453125, 259.0544738769531, 83.64631652832031)","(156.41673278808594, 250.13963317871094, 80.401611328125)"
21,21,6358353343570,31718281559262,1,1,"(0.7814451456069946, 0.20990414917469025)","(0.8046934604644775, 0.2292453795671463)",1,1,2.0930633544921875,2.204330444335937,"(69.22218322753906, -107.73516082763672, 678.4847412109375)","(131.99676513671875, -97.47091674804688, 667.016357421875)","(145.2276611328125, 256.73663330078125, 82.80268096923828)","(157.21282958984375, 250.88058471679688, 80.6712646484375)"
