participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,14,2465749993568,1035511108,1,1,"(0.6676707863807678, 0.20165392756462097)","(0.6620974540710449, 0.2626068592071533)",1,1,2.9926910400390625,3.08807373046875,"(-42.174835205078125, -51.71867370605469, 574.226806640625)","(20.91065216064453, -54.75544738769531, 578.9924926757812)","(56.3148307800293, 163.3229217529297, 48.80290985107422)","(54.38911056518555, 152.19068908691406, 44.751094818115234)"
1,14,2465750010235,1035527775,1,1,"(0.6553517580032349, 0.1989165097475052)","(0.6641257405281067, 0.259410560131073)",1,1,2.961776733398437,3.085174560546875,"(-42.18775177001953, -51.69200897216797, 574.2263793945312)","(20.893062591552734, -54.735107421875, 578.9285888671875)","(52.058311462402344, 163.8228759765625, 48.98487091064453)","(55.089935302734375, 152.77442932128906, 44.96358108520508)"
1,14,2465750026902,1035544441,1,1,"(0.6628146171569824, 0.20297159254550934)","(0.6616351008415222, 0.2579941153526306)",1,1,2.94805908203125,3.086944580078125,"(-42.21781921386719, -51.6815185546875, 574.3330688476562)","(20.862300872802734, -54.71271514892578, 578.8929443359375)","(54.63689041137695, 163.082275390625, 48.715293884277344)","(54.2293586730957, 153.0331268310547, 45.05772399902344)"
1,14,2465750043570,1035561108,1,1,"(0.6692463755607605, 0.2143789827823639)","(0.6651571393013, 0.26075300574302673)",1,1,2.9460601806640625,3.08941650390625,"(-42.231239318847656, -51.67219161987305, 574.3402099609375)","(20.84900665283203, -54.706825256347656, 578.97705078125)","(56.8592529296875, 160.9988555908203, 47.95701217651367)","(55.44630813598633, 152.5292510986328, 44.87432861328125)"
1,14,2465750060237,1035577775,1,1,"(0.6653269529342651, 0.2011861950159073)","(0.6667686104774475, 0.2490299791097641)",1,1,2.977813720703125,3.072738647460937,"(-42.240455627441406, -51.68196105957031, 574.35693359375)","(20.84235382080078, -54.71025085449219, 578.9312744140625)","(55.50497817993164, 163.40835571289062, 48.8339958190918)","(56.00310134887695, 154.67031860351562, 45.65360641479492)"
1,14,2465750076903,1035594441,1,1,"(0.6621572971343994, 0.19794775545597076)","(0.6592981219291687, 0.24785259366035461)",1,1,2.9808807373046875,3.0525054931640625,"(-42.2313117980957, -51.696044921875, 574.3402709960938)","(20.85267448425293, -54.731082916259766, 578.9681396484375)","(54.4098014831543, 163.99981689453125, 49.04924011230469)","(53.42189025878906, 154.88534545898438, 45.73187255859375)"
1,14,2465750093576,1035611113,1,1,"(0.6671443581581116, 0.2565723955631256)","(0.6632654070854187, 0.2698913812637329)",1,1,3.06475830078125,3.09130859375,"(-42.21529006958008, -51.729835510253906, 574.2960205078125)","(20.875205993652344, -54.76903533935547, 579.0132446289062)","(56.1329345703125, 153.2928009033203, 45.152225494384766)","(54.79267501831055, 150.86026000976562, 44.2668571472168)"
1,14,2465750110243,1035627780,1,1,"(0.6667662262916565, 0.2294514775276184)","(0.6623092889785767, 0.2458951473236084)",1,1,3.0160369873046875,3.075057983398437,"(-42.19129943847656, -51.778831481933594, 574.3091430664062)","(20.908838272094727, -54.82268142700195, 579.0662231445312)","(56.00227355957031, 158.24607849121094, 46.9550895690918)","(54.46231460571289, 155.2428436279297, 45.86201095581055)"
1,14,2465750126910,1035644446,1,1,"(0.6754195690155029, 0.19202391803264618)","(0.6641992926597595, 0.24074727296829224)",1,1,2.9951629638671875,3.0642242431640625,"(-42.178924560546875, -51.81865692138672, 574.402587890625)","(20.932323455810547, -54.852333068847656, 579.0458984375)","(58.992244720458984, 165.0817108154297, 49.44303894042969)","(55.11534118652344, 156.18304443359375, 46.204185485839844)"
1,14,2465750143577,1035661113,1,1,"(0.674950897693634, 0.22534652054309845)","(0.6615017056465149, 0.24552609026432037)",1,1,3.0479736328125,3.086578369140625,"(-42.17222213745117, -51.83211135864258, 574.4043579101562)","(20.94643783569336, -54.86750030517578, 579.0634765625)","(58.830291748046875, 158.9958038330078, 47.2279167175293)","(54.183265686035156, 155.3102569580078, 45.886497497558594)"
1,14,2465750160245,1035677780,1,1,"(0.6717081069946289, 0.18165066838264465)","(0.6546639204025269, 0.2513895332813263)",1,1,2.982818603515625,3.0653533935546875,"(-42.16773223876953, -51.83989715576172, 574.40478515625)","(20.95479393005371, -54.88132095336914, 579.0816040039062)","(57.7098388671875, 166.97625732421875, 50.13261413574219)","(51.820655822753906, 154.23936462402344, 45.49675369262695)"
1,14,2465750176911,1035694446,0,1,"(nan, nan)","(0.6631001830101013, 0.24145886301994324)",0,1,,3.034515380859375,"(nan, nan, nan)","(20.948074340820312, -54.88190460205078, 579.0819091796875)","(nan, nan, nan)","(54.73558807373047, 156.05308532714844, 46.156864166259766)"
1,14,2465750193579,1035711113,1,1,"(0.619773268699646, 0.18743528425693512)","(0.6191620826721191, 0.22999249398708344)",1,1,2.9759674072265625,3.02545166015625,"(-42.2623405456543, -51.82365417480469, 574.0516357421875)","(20.818470001220703, -54.87550354003906, 578.950439453125)","(39.76502990722656, 165.91976928710938, 49.74806213378906)","(39.55385971069336, 158.1472625732422, 46.91909408569336)"
1,14,2465750210247,1035727780,0,1,"(nan, nan)","(0.631528913974762, 0.24202121794223785)",0,1,,3.072128295898437,"(nan, nan, nan)","(20.81038475036621, -54.88256072998047, 578.9326171875)","(nan, nan, nan)","(43.82689666748047, 155.95037841796875, 46.11949157714844)"
1,14,2465750226918,1035744451,1,1,"(0.6318193674087524, 0.18683531880378723)","(0.6281217336654663, 0.24190616607666016)",1,1,3.00006103515625,3.0497589111328125,"(-42.263065338134766, -51.83954620361328, 574.1157836914062)","(20.81175994873047, -54.87986755371094, 578.9136962890625)","(43.92727279663086, 166.02935791015625, 49.78794860839844)","(42.64964294433594, 155.97137451171875, 46.12717819213867)"
1,14,2465750243586,1035761118,1,1,"(0.6237919926643372, 0.17608392238616943)","(0.6232527494430542, 0.24557940661907196)",1,1,2.9633331298828125,3.072357177734375,"(-42.24969482421875, -51.83660125732422, 574.0994873046875)","(20.819198608398438, -54.87787628173828, 578.922607421875)","(41.15359115600586, 167.99295043945312, 50.502655029296875)","(40.967288970947266, 155.300537109375, 45.882938385009766)"
1,14,2465750260253,1035777785,1,1,"(0.6333932280540466, 0.21831588447093964)","(0.6268434524536133, 0.2407163381576538)",1,1,3.054168701171875,3.0891571044921875,"(-42.25223922729492, -51.84636688232422, 574.1356201171875)","(20.821632385253906, -54.879554748535156, 578.913330078125)","(44.471073150634766, 160.2798309326172, 47.695308685302734)","(42.20795440673828, 156.18869018554688, 46.20625305175781)"
1,14,2465750276920,1035794451,1,1,"(0.6328684091567993, 0.2766689658164978)","(0.6279974579811096, 0.2510624825954437)",1,1,3.1774139404296875,3.0798797607421875,"(-42.2486572265625, -51.84490966796875, 574.099365234375)","(20.824726104736328, -54.87898635864258, 578.9224243164062)","(44.28973388671875, 149.62242126464844, 43.816322326660156)","(42.606693267822266, 154.29910278320312, 45.51848602294922)"
1,14,2465750293587,1035811118,1,1,"(0.6329575181007385, 0.2454303801059723)","(0.6334887146949768, 0.2584910988807678)",1,1,3.0901031494140625,3.121429443359375,"(-42.248661041259766, -51.829322814941406, 574.0164184570312)","(20.822742462158203, -54.86429977416992, 578.9038696289062)","(44.320518493652344, 155.32772827148438, 45.89289093017578)","(44.50407028198242, 152.94236755371094, 45.0246696472168)"
1,14,2465750310253,1035827784,1,1,"(0.6294819712638855, 0.19271253049373627)","(0.629474937915802, 0.23707695305347443)",1,1,3.0286407470703125,3.099517822265625,"(-42.2449951171875, -51.81344985961914, 573.9801025390625)","(20.82754135131836, -54.85071563720703, 578.9315185546875)","(43.119625091552734, 164.9559783935547, 49.39725112915039)","(43.117218017578125, 156.85337829589844, 46.44815444946289)"
1,14,2465750326921,1035844451,1,1,"(0.6370395421981812, 0.19481414556503296)","(0.6278932690620422, 0.2570221424102783)",1,1,3.0511016845703125,3.0953521728515625,"(-42.236534118652344, -51.79153823852539, 574.0274047851562)","(20.83926010131836, -54.83474349975586, 579.00537109375)","(45.73096466064453, 164.57211303710938, 49.25755310058594)","(42.570701599121094, 153.2106475830078, 45.122314453125)"
1,14,2465750343589,1035861119,1,1,"(0.6251590847969055, 0.19465969502925873)","(0.6314883232116699, 0.23359252512454987)",1,1,3.0277252197265625,3.059844970703125,"(-42.221012115478516, -51.77397918701172, 574.1304931640625)","(20.86145782470703, -54.80921936035156, 578.9765625)","(41.62596893310547, 164.600341796875, 49.26779556274414)","(43.81288146972656, 157.48977661132812, 46.67979049682617)"
1,14,2465750360256,1035877785,1,1,"(0.6252639293670654, 0.194090336561203)","(0.6294697523117065, 0.2543053925037384)",1,1,3.02984619140625,3.102142333984375,"(-42.18463897705078, -51.76646423339844, 574.13427734375)","(20.907997131347656, -54.81289291381836, 578.9270629882812)","(41.662208557128906, 164.70433044433594, 49.30564880371094)","(43.11540603637695, 153.7068328857422, 45.302913665771484)"
1,14,2465750376923,1035894452,1,1,"(0.6353834867477417, 0.2064911127090454)","(0.6277204751968384, 0.23974895477294922)",1,1,3.0438690185546875,3.084442138671875,"(-42.15709686279297, -51.77492904663086, 574.3226318359375)","(20.956283569335938, -54.81866455078125, 578.8868408203125)","(45.15876388549805, 162.43948364257812, 48.48134231567383)","(42.5109977722168, 156.36537170410156, 46.27055358886719)"
1,14,2465750393591,1035911119,1,1,"(0.6285338401794434, 0.1957969069480896)","(0.6264176368713379, 0.26812976598739624)",1,1,2.994476318359375,3.1031494140625,"(-42.11016082763672, -51.76630783081055, 574.2733154296875)","(20.991609573364258, -54.82950973510742, 578.8656005859375)","(42.79202651977539, 164.3926239013672, 49.192256927490234)","(42.060848236083984, 151.18199157714844, 44.383934020996094)"
1,14,2465750410257,1035927785,1,1,"(0.6540738940238953, 0.22675567865371704)","(0.6518425345420837, 0.26087886095046997)",1,1,3.080902099609375,3.117416381835937,"(-42.00318908691406, -51.77988815307617, 574.1949462890625)","(21.082141876220703, -54.860836029052734, 578.9713134765625)","(51.61676025390625, 158.73843383789062, 47.13426208496094)","(50.84577560424805, 152.5062713623047, 44.865943908691406)"
1,14,2465750426925,1035944452,1,1,"(0.6439818739891052, 0.19410240650177002)","(0.6380636096000671, 0.2564184069633484)",1,1,3.03521728515625,3.12103271484375,"(-41.97743606567383, -51.80267333984375, 574.3636474609375)","(21.136913299560547, -54.884918212890625, 578.9866333007812)","(48.12971496582031, 164.70213317871094, 49.30482482910156)","(46.084808349609375, 153.3209228515625, 45.162445068359375)"
1,14,2465750443592,1035961119,1,1,"(0.6544641256332397, 0.2547116279602051)","(0.6378556489944458, 0.2750970721244812)",1,1,3.140365600585937,3.148178100585937,"(-41.93235778808594, -51.80370330810547, 574.2506103515625)","(21.17302703857422, -54.889495849609375, 578.8822021484375)","(51.7515983581543, 153.6326446533203, 45.275909423828125)","(46.012943267822266, 149.9095001220703, 43.920799255371094)"
1,14,2465750460259,1035977785,1,1,"(0.6409117579460144, 0.28101468086242676)","(0.6426842212677002, 0.26874876022338867)",1,1,3.1783599853515625,3.1097869873046875,"(-41.88518524169922, -51.78872299194336, 574.0723266601562)","(21.19240951538086, -54.89108657836914, 578.816162109375)","(47.06892395019531, 148.82872009277344, 43.5274772644043)","(47.68135070800781, 151.06895446777344, 44.34281921386719)"
1,14,2465750476933,1035994459,1,1,"(0.6473008990287781, 0.18960532546043396)","(0.6478255391120911, 0.2718036472797394)",1,1,3.019393920898437,3.0888214111328125,"(-41.857994079589844, -51.7763671875, 574.029296875)","(21.211761474609375, -54.88694381713867, 578.7872314453125)","(49.27653884887695, 165.52345275878906, 49.603790283203125)","(49.45781326293945, 150.51100158691406, 44.1397590637207)"
1,14,2465750493601,1036011126,1,1,"(0.6499084830284119, 0.21144774556159973)","(0.6448717713356018, 0.2683153748512268)",1,1,3.027496337890625,3.1109161376953125,"(-41.83085250854492, -51.765602111816406, 574.09716796875)","(21.237918853759766, -54.8871955871582, 578.8500366210938)","(50.17751693725586, 161.53421020507812, 48.151851654052734)","(48.43721008300781, 151.14810180664062, 44.371612548828125)"
1,14,2465750510267,1036027792,1,1,"(0.6447964906692505, 0.24436654150485992)","(0.6511228680610657, 0.2508377134799957)",1,1,3.104766845703125,3.072052001953125,"(-41.814842224121094, -51.7668342590332, 574.1636352539062)","(21.261690139770508, -54.88850402832031, 578.8394775390625)","(48.411197662353516, 155.52203369140625, 45.9636116027832)","(50.59712219238281, 154.34014892578125, 45.53342819213867)"
1,14,2465750526935,1036044459,1,1,"(0.6486714482307434, 0.19965624809265137)","(0.6540864109992981, 0.26641321182250977)",1,1,2.9791412353515625,3.0809478759765625,"(-41.800086975097656, -51.76631164550781, 574.2210083007812)","(21.293167114257812, -54.89702606201172, 578.9302978515625)","(49.75007629394531, 163.6877899169922, 48.93568801879883)","(51.6210823059082, 151.49551391601562, 44.49802780151367)"
1,14,2465750543602,1036061126,1,1,"(0.6535518765449524, 0.23300348222255707)","(0.6406975984573364, 0.27899014949798584)",1,1,3.0830841064453125,3.1158905029296875,"(-41.79349136352539, -51.76660919189453, 574.3135986328125)","(21.305587768554688, -54.897377014160156, 578.975830078125)","(51.43640899658203, 157.5973358154297, 46.71896743774414)","(46.99493408203125, 149.198486328125, 43.662025451660156)"
1,14,2465750560268,1036077792,1,1,"(0.6471965312957764, 0.20320433378219604)","(0.6425836682319641, 0.25290799140930176)",1,1,3.0307769775390625,3.0862274169921875,"(-41.787818908691406, -51.74901580810547, 574.3045654296875)","(21.309345245361328, -54.896934509277344, 579.05908203125)","(49.240478515625, 163.03976440429688, 48.69983673095703)","(47.6465950012207, 153.96205139160156, 45.39581298828125)"
1,14,2465750576936,1036094459,1,1,"(0.6448996663093567, 0.19477376341819763)","(0.6454998850822449, 0.2577807307243347)",1,1,3.000595092773437,3.0541229248046875,"(-41.79231262207031, -51.735443115234375, 574.3131103515625)","(21.304828643798828, -54.89446258544922, 579.10595703125)","(48.446834564208984, 164.57949829101562, 49.26022720336914)","(48.65424728393555, 153.07211303710938, 45.07185745239258)"
1,14,2465750593603,1036111126,1,1,"(0.6528446674346924, 0.21359851956367493)","(0.6474003195762634, 0.2724963128566742)",1,1,2.995101928710937,3.0928497314453125,"(-41.8038215637207, -51.72372055053711, 574.3576049804688)","(21.28944969177246, -54.890499114990234, 579.181396484375)","(51.192039489746094, 161.1414031982422, 48.00887680053711)","(49.31087875366211, 150.38449096679688, 44.093727111816406)"
1,14,2465750610274,1036127795,1,1,"(0.6542803645133972, 0.23465031385421753)","(0.646051824092865, 0.26444968581199646)",1,1,3.0190582275390625,3.072052001953125,"(-41.81443786621094, -51.72103500366211, 574.4118041992188)","(21.27845001220703, -54.88722229003906, 579.210205078125)","(51.688106536865234, 157.2965850830078, 46.609493255615234)","(48.84495544433594, 151.85409545898438, 44.628623962402344)"
1,14,2465750626941,1036144462,1,1,"(0.6493905186653137, 0.23414193093776703)","(0.645357072353363, 0.24474982917308807)",1,1,3.0453033447265625,3.0687713623046875,"(-41.825050354003906, -51.7159423828125, 574.465576171875)","(21.26536750793457, -54.88266372680664, 579.276123046875)","(49.998531341552734, 157.38941955566406, 46.64325714111328)","(48.60488510131836, 155.45201110839844, 45.93813705444336)"
1,14,2465750643608,1036161129,1,1,"(0.6466132402420044, 0.25474390387535095)","(0.6371880769729614, 0.26073816418647766)",1,1,3.086288452148437,3.0694122314453125,"(-41.84497833251953, -51.71028137207031, 574.5740966796875)","(21.246631622314453, -54.86343002319336, 579.2586059570312)","(49.03892517089844, 153.62672424316406, 45.273799896240234)","(45.78227233886719, 152.53196716308594, 44.87532424926758)"
1,14,2465750660275,1036177795,1,1,"(0.6554680466651917, 0.21095766127109528)","(0.6420854330062866, 0.23151688277721405)",1,1,2.969512939453125,3.012802124023437,"(-41.85776138305664, -51.70845031738281, 574.6365966796875)","(21.235416412353516, -54.85511779785156, 579.2595825195312)","(52.098487854003906, 161.62371826171875, 48.184452056884766)","(47.47443771362305, 157.8688507080078, 46.8177604675293)"
1,14,2465750676942,1036194462,1,1,"(0.6410485506057739, 0.2235834151506424)","(0.6403158903121948, 0.2355155497789383)",1,1,2.988143920898437,3.026458740234375,"(-41.88482666015625, -51.706573486328125, 574.6884765625)","(21.210411071777344, -54.839019775390625, 579.3077392578125)","(47.11616516113281, 159.3177947998047, 47.345149993896484)","(46.86304473876953, 157.13856506347656, 46.551937103271484)"
