participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,27,6358019104893,31717947314996,1,1,"(0.6000398993492126, 0.20342543721199036)","(0.5915271639823914, 0.20755955576896667)",1,1,2.23046875,2.29449462890625,"(-26.278423309326172, -61.450923919677734, 710.512451171875)","(37.363040924072266, -58.82148742675781, 702.4898681640625)","(51.70783996582031, 258.6982116699219, 83.51666259765625)","(47.31929397583008, 257.4465026855469, 83.06105041503906)"
21,27,6358019113226,31717947323329,1,1,"(0.5973687171936035, 0.2022901028394699)","(0.594310998916626, 0.21199975907802582)",1,1,2.2511749267578125,2.28875732421875,"(-26.384180068969727, -61.458717346191406, 710.2666015625)","(37.24285125732422, -58.83094787597656, 702.421875)","(50.33076477050781, 259.0419616699219, 83.64176177978516)","(48.75444412231445, 256.10211181640625, 82.5717544555664)"
21,27,6358019121559,31717947331662,1,1,"(0.6024889945983887, 0.19693276286125183)","(0.5911188125610352, 0.19955779612064362)",1,1,2.209503173828125,2.2881011962890625,"(-26.498363494873047, -61.49498748779297, 710.0894775390625)","(37.112606048583984, -58.85752868652344, 702.1500854492188)","(52.97040557861328, 260.6640319824219, 84.23216247558594)","(47.10871887207031, 259.8692321777344, 83.94286346435547)"
21,27,6358019129893,31717947339996,1,1,"(0.5971150398254395, 0.20434589684009552)","(0.5931351184844971, 0.20387670397758484)",1,1,2.2446746826171875,2.31201171875,"(-26.621992111206055, -61.52496337890625, 710.1766357421875)","(36.99894714355469, -58.87500762939453, 702.1207275390625)","(50.20000457763672, 258.4195251464844, 83.41520690917969)","(48.14826202392578, 258.56158447265625, 83.46688842773438)"
21,27,6358019138226,31717947348329,1,1,"(0.5971021056175232, 0.1903361976146698)","(0.5937011241912842, 0.19819742441177368)",1,1,2.2274627685546875,2.2928619384765625,"(-26.723939895629883, -61.54629135131836, 709.9727172851562)","(36.8661003112793, -58.877098083496094, 701.7952880859375)","(50.1933479309082, 262.6612854003906, 84.9591064453125)","(48.44003677368164, 260.2811279296875, 84.09274291992188)"
21,27,6358019146559,31717947356662,1,1,"(0.6026058197021484, 0.2042192667722702)","(0.594255805015564, 0.19309279322624207)",1,1,2.248519897460937,2.2750244140625,"(-26.842302322387695, -61.58656311035156, 709.9346923828125)","(36.76628112792969, -58.90253448486328, 701.7935180664062)","(53.03065872192383, 258.4578552246094, 83.42916107177734)","(48.72597122192383, 261.82666015625, 84.65531921386719)"
21,27,6358019154892,31717947364996,1,1,"(0.6002437472343445, 0.21343708038330078)","(0.5959758758544922, 0.2096770852804184)",1,1,2.2410430908203125,2.280136108398437,"(-26.932090759277344, -61.6138801574707, 709.815673828125)","(36.652748107910156, -58.90390396118164, 701.52001953125)","(51.81292724609375, 255.6669464111328, 82.41337585449219)","(49.61273193359375, 256.80535888671875, 82.82774353027344)"
21,27,6358019163225,31717947373329,1,1,"(0.6046679019927979, 0.1914445459842682)","(0.5916412472724915, 0.20396269857883453)",1,1,2.236785888671875,2.322250366210937,"(-27.03890609741211, -61.66460037231445, 709.7926025390625)","(36.55120849609375, -58.91587448120117, 701.3404541015625)","(54.093746185302734, 262.3257141113281, 84.83695220947266)","(47.378089904785156, 258.5355224609375, 83.45746612548828)"
21,27,6358019171558,31717947381662,1,1,"(0.6039832234382629, 0.20702335238456726)","(0.595207691192627, 0.20676898956298828)",1,1,2.23419189453125,2.2919158935546875,"(-27.12204360961914, -61.70709228515625, 709.5626220703125)","(36.458290100097656, -58.943397521972656, 701.3646240234375)","(53.7407341003418, 257.6088562011719, 83.12015533447266)","(49.21670150756836, 257.68585205078125, 83.14818572998047)"
21,27,6358019179892,31717947389996,1,1,"(0.6020792722702026, 0.20584486424922943)","(0.5909243226051331, 0.20663383603096008)",1,1,2.2506866455078125,2.3060455322265625,"(-27.196706771850586, -61.74771499633789, 709.4727172851562)","(36.35809326171875, -58.94371795654297, 700.9945068359375)","(52.759220123291016, 257.9656677246094, 83.25003814697266)","(47.00849533081055, 257.7267761230469, 83.1631088256836)"
21,27,6358019188225,31717947398329,1,1,"(0.6065008640289307, 0.20424991846084595)","(0.5894935727119446, 0.2060161978006363)",1,1,2.2546539306640625,2.316864013671875,"(-27.279117584228516, -61.7940673828125, 709.4654541015625)","(36.29996871948242, -58.967628479003906, 701.0551147460938)","(55.03864669799805, 258.4485778808594, 83.42577362060547)","(46.270904541015625, 257.9137878417969, 83.23114013671875)"
21,27,6358019196558,31717947406662,1,1,"(0.6100717186927795, 0.17746703326702118)","(0.5906838774681091, 0.18826279044151306)",1,1,2.238510131835937,2.292572021484375,"(-27.231338500976562, -61.86126708984375, 709.4534301757812)","(36.2177848815918, -58.98347091674805, 700.873779296875)","(56.879547119140625, 266.5577697753906, 86.37726593017578)","(46.8845329284668, 263.2890930175781, 85.18759155273438)"
21,27,6358019204897,31717947415001,1,1,"(0.6053658127784729, 0.20126281678676605)","(0.5914602875709534, 0.20981252193450928)",1,1,2.236907958984375,2.3388671875,"(-27.394485473632812, -61.87055969238281, 709.2886962890625)","(36.1466064453125, -59.00592803955078, 700.7869873046875)","(54.45348358154297, 259.3529968261719, 83.75496673583984)","(47.284812927246094, 256.7643737792969, 82.81278991699219)"
21,27,6358019213229,31717947423334,1,1,"(0.6042180061340332, 0.18983592092990875)","(0.5919467806816101, 0.20204150676727295)",1,1,2.211334228515625,2.31219482421875,"(-27.450098037719727, -61.89691162109375, 709.33935546875)","(36.088172912597656, -59.00830841064453, 700.574462890625)","(53.86178207397461, 262.8127746582031, 85.01421356201172)","(47.53560256958008, 259.11724853515625, 83.66915130615234)"
21,27,6358019221562,31717947431667,1,1,"(0.5871024131774902, 0.21438296139240265)","(0.5763278007507324, 0.19197458028793335)",1,1,2.2678985595703125,2.3046417236328125,"(-27.58924102783203, -61.92462921142578, 709.480224609375)","(35.97571563720703, -59.012245178222656, 700.5892333984375)","(45.03818893432617, 255.3805694580078, 82.30908966064453)","(39.48353958129883, 262.16522216796875, 84.77854919433594)"
21,27,6358019229896,31717947440001,1,1,"(0.5302532315254211, 0.1953226774930954)","(0.5260387063026428, 0.18829664587974548)",1,1,2.24493408203125,2.316741943359375,"(-27.780719757080078, -61.9449462890625, 709.5750732421875)","(35.769588470458984, -59.016761779785156, 700.3934326171875)","(15.730738639831543, 261.1515197753906, 84.4095687866211)","(13.558024406433105, 263.2788391113281, 85.1838607788086)"
21,27,6358019238229,31717947448334,1,1,"(0.4544621706008911, 0.17517362534999847)","(0.4783511459827423, 0.1928883194923401)",1,1,2.2210235595703125,2.30499267578125,"(-27.992839813232422, -61.960655212402344, 709.765380859375)","(35.50575256347656, -59.00071716308594, 700.206787109375)","(-23.34181022644043, 267.2521667480469, 86.6300048828125)","(-11.026347160339355, 261.8885803222656, 84.67784118652344)"
21,27,6358019246562,31717947456667,1,1,"(0.39657557010650635, 0.1882997453212738)","(0.42355412244796753, 0.19556301832199097)",1,1,2.234237670898437,2.341949462890625,"(-28.157032012939453, -61.9559440612793, 709.6107788085938)","(35.25122833251953, -59.00587463378906, 700.002685546875)","(-53.18410873413086, 263.27789306640625, 85.18350219726562)","(-39.27584457397461, 261.0787353515625, 84.38310241699219)"
21,27,6358019254896,31717947465001,1,1,"(0.3553442060947418, 0.17961907386779785)","(0.3609841465950012, 0.1926574856042862)",1,1,2.216644287109375,2.330657958984375,"(-28.201318740844727, -61.998775482177734, 709.7572021484375)","(35.05661392211914, -59.017757415771484, 700.037841796875)","(-74.44007873535156, 265.90618896484375, 86.14009857177734)","(-71.53251647949219, 261.9584655761719, 84.70331573486328)"
21,27,6358019263229,31717947473334,1,1,"(0.31173741817474365, 0.22142021358013153)","(0.3218483030796051, 0.18685178458690643)",1,1,2.224594116210937,2.323516845703125,"(-28.531131744384766, -61.99125671386719, 710.1534423828125)","(34.90700912475586, -59.045257568359375, 700.135986328125)","(-96.92068481445312, 253.2498321533203, 81.53363800048828)","(-91.70821380615234, 263.71630859375, 85.34306335449219)"
21,27,6358019271561,31717947481667,1,1,"(0.2918838560581207, 0.1914481222629547)","(0.28934934735298157, 0.17885205149650574)",1,1,2.2532196044921875,2.337249755859375,"(-28.361892700195312, -62.02965545654297, 710.2168579101562)","(34.83135986328125, -59.06169891357422, 700.0899658203125)","(-107.15577697753906, 262.32464599609375, 84.83655548095703)","(-108.46239471435547, 266.138427734375, 86.224609375)"
21,27,6358019279895,31717947490001,1,1,"(0.2894454300403595, 0.18403446674346924)","(0.28748130798339844, 0.19091512262821198)",1,1,2.2375946044921875,2.345733642578125,"(-28.464691162109375, -61.970367431640625, 710.1416625976562)","(34.80187225341797, -59.03130340576172, 699.9168701171875)","(-108.41285705566406, 264.5693054199219, 85.65353393554688)","(-109.42543029785156, 262.4859924316406, 84.89530181884766)"
21,27,6358019288228,31717947498334,1,1,"(0.2866322994232178, 0.18391911685466766)","(0.2859439551830292, 0.1779293268918991)",1,1,2.243515014648437,2.348358154296875,"(-28.447681427001953, -61.961448669433594, 710.198974609375)","(34.800575256347656, -59.03736877441406, 699.8626708984375)","(-109.86311340332031, 264.604248046875, 85.6662368774414)","(-110.2179946899414, 266.41778564453125, 86.32633209228516)"
21,27,6358019296561,31717947506667,1,1,"(0.290248304605484, 0.18762096762657166)","(0.28358373045921326, 0.17452795803546906)",1,1,2.198455810546875,2.365020751953125,"(-28.42449951171875, -61.930198669433594, 710.3126831054688)","(34.81287384033203, -59.03527069091797, 699.861328125)","(-107.99897003173828, 263.4833984375, 85.25830841064453)","(-111.43475341796875, 267.4476318359375, 86.70115661621094)"
21,27,6358019304895,31717947515001,1,1,"(0.2958986759185791, 0.18656384944915771)","(0.2872444689273834, 0.17705443501472473)",1,1,2.221908569335937,2.3553466796875,"(-28.411388397216797, -61.88160705566406, 710.3970947265625)","(34.81400680541992, -59.01494598388672, 699.8331909179688)","(-105.0860366821289, 263.803466796875, 85.37482452392578)","(-109.54753112792969, 266.68267822265625, 86.42276000976562)"
21,27,6358019313228,31717947523334,1,1,"(0.29890239238739014, 0.17717571556568146)","(0.28600239753723145, 0.17711475491523743)",1,1,2.208404541015625,2.353790283203125,"(-28.27307891845703, -61.875450134277344, 710.392333984375)","(34.83293533325195, -59.029945373535156, 699.87255859375)","(-103.53752899169922, 266.6459655761719, 86.40940856933594)","(-110.18787384033203, 266.6644287109375, 86.41608428955078)"
21,27,6358019321561,31717947531667,1,1,"(0.3007606267929077, 0.1911638230085373)","(0.291244238615036, 0.17011387646198273)",1,1,2.204208374023437,2.34088134765625,"(-28.34238052368164, -61.81462097167969, 710.473388671875)","(34.857177734375, -59.020416259765625, 699.9107055664062)","(-102.57954406738281, 262.41070556640625, 84.86786651611328)","(-107.48552703857422, 268.78411865234375, 87.18761444091797)"
21,27,6358019329894,31717947540001,1,1,"(0.30011528730392456, 0.18675930798053741)","(0.2921294867992401, 0.1730719655752182)",1,1,2.2015380859375,2.3503875732421875,"(-28.30815887451172, -61.79142379760742, 710.7562255859375)","(34.87604904174805, -59.012672424316406, 699.8271484375)","(-102.91223907470703, 263.7442932128906, 85.35327911376953)","(-107.02916717529297, 267.8884582519531, 86.86162567138672)"
21,27,6358019338231,31717947548338,1,1,"(0.3035859167575836, 0.18522624671459198)","(0.29268237948417664, 0.1789962351322174)",1,1,2.2230987548828125,2.342880249023437,"(-28.264591217041016, -61.763946533203125, 710.7456665039062)","(34.90550994873047, -59.03040313720703, 699.891845703125)","(-101.12300109863281, 264.20843505859375, 85.52223205566406)","(-106.74412536621094, 266.0947265625, 86.20878601074219)"
21,27,6358019346564,31717947556671,1,1,"(0.29720816016197205, 0.18377552926540375)","(0.29425686597824097, 0.1734028458595276)",1,1,2.21484375,2.3514862060546875,"(-28.208377838134766, -61.71477508544922, 710.8905029296875)","(34.93639373779297, -59.00946807861328, 699.711669921875)","(-104.41094970703125, 264.647705078125, 85.68209075927734)","(-105.93244171142578, 267.788330078125, 86.8251724243164)"
21,27,6358019354897,31717947565004,1,1,"(0.2968960702419281, 0.1766907125711441)","(0.2964325547218323, 0.17591194808483124)",1,1,2.1760406494140625,2.348785400390625,"(-28.159141540527344, -61.70161437988281, 711.0211181640625)","(34.9702033996582, -59.011146545410156, 699.5588989257812)","(-104.57183074951172, 266.7928161621094, 86.46284484863281)","(-104.81080627441406, 267.0285949707031, 86.54867553710938)"
21,27,6358019363231,31717947573338,1,1,"(0.297823041677475, 0.19318416714668274)","(0.2950528860092163, 0.17841187119483948)",1,1,2.22406005859375,2.34161376953125,"(-28.08182144165039, -61.66672134399414, 710.9716796875)","(35.02430725097656, -59.017303466796875, 699.5529174804688)","(-104.09396362304688, 261.79901123046875, 84.645263671875)","(-105.5220718383789, 266.2716979980469, 86.27315521240234)"
21,27,6358019371564,31717947581671,1,1,"(0.300452321767807, 0.1882617324590683)","(0.29464325308799744, 0.1742156445980072)",1,1,2.20684814453125,2.3469390869140625,"(-28.022117614746094, -61.643287658691406, 711.0469970703125)","(35.08205795288086, -59.02006530761719, 699.5736083984375)","(-102.73848724365234, 263.2893981933594, 85.18769073486328)","(-105.73324584960938, 267.5422058105469, 86.73558807373047)"
21,27,6358019379896,31717947590004,1,1,"(0.30652257800102234, 0.19565534591674805)","(0.2946654260158539, 0.17474043369293213)",1,1,2.211700439453125,2.327728271484375,"(-27.962614059448242, -61.63615417480469, 711.09423828125)","(35.14092254638672, -59.047183990478516, 699.5806884765625)","(-99.60909271240234, 261.05078125, 84.37290954589844)","(-105.7218017578125, 267.3833312988281, 86.6777572631836)"
21,27,6358019388230,31717947598338,1,1,"(0.3003324568271637, 0.186486154794693)","(0.29784026741981506, 0.1779007911682129)",1,1,2.1993865966796875,2.336898803710937,"(-27.874496459960938, -61.62149429321289, 711.1582641601562)","(35.196258544921875, -59.04460525512695, 699.3438110351562)","(-102.80028533935547, 263.8269958496094, 85.38335418701172)","(-104.08506774902344, 266.4264221191406, 86.32949829101562)"
21,27,6358019396563,31717947606671,1,1,"(0.3003039062023163, 0.19623345136642456)","(0.29630380868911743, 0.17228376865386963)",1,1,2.22357177734375,2.320663452148437,"(-27.797399520874023, -61.61296081542969, 711.0671997070312)","(35.26750183105469, -59.07691192626953, 699.3484497070312)","(-102.81499481201172, 260.8757629394531, 84.3092041015625)","(-104.8771743774414, 268.1271057128906, 86.948486328125)"
21,27,6358019404897,31717947615005,1,1,"(0.3035981059074402, 0.20147520303726196)","(0.29592397809028625, 0.15312497317790985)",1,1,2.215545654296875,2.3149871826171875,"(-27.723705291748047, -61.61729431152344, 711.0318603515625)","(35.33876037597656, -59.11058807373047, 699.2596435546875)","(-101.11674499511719, 259.2886962890625, 83.73157501220703)","(-105.07299041748047, 273.92791748046875, 89.05982208251953)"
21,27,6358019413230,31717947623338,1,1,"(0.30484503507614136, 0.19826294481754303)","(0.29598140716552734, 0.16035395860671997)",1,1,2.204574584960937,2.32733154296875,"(-27.6536922454834, -61.622711181640625, 710.95361328125)","(35.40319061279297, -59.14223861694336, 699.1834716796875)","(-100.47390747070312, 260.26129150390625, 84.08555603027344)","(-105.04338836669922, 271.73919677734375, 88.26317596435547)"
21,27,6358019421563,31717947631671,1,1,"(0.2991473376750946, 0.19089055061340332)","(0.29687222838401794, 0.1739758849143982)",1,1,2.2369842529296875,2.335723876953125,"(-27.589452743530273, -61.66150665283203, 710.959716796875)","(35.46653747558594, -59.192100524902344, 699.0557861328125)","(-103.4112548828125, 262.49346923828125, 84.8979721069336)","(-104.58411407470703, 267.6147766113281, 86.76203918457031)"
21,27,6358019429897,31717947640005,1,1,"(0.3088291585445404, 0.2077043503522873)","(0.3022648096084595, 0.17767801880836487)",1,1,2.228988647460937,2.3329010009765625,"(-27.53256607055664, -61.69171905517578, 710.8668212890625)","(35.536170959472656, -59.24803924560547, 699.1420288085938)","(-98.41998291015625, 257.40264892578125, 83.04509735107422)","(-101.80409240722656, 266.4938659667969, 86.35405731201172)"
