participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,2,5319949268819,30679856168727,1,1,"(0.5559026002883911, 0.27400222420692444)","(0.5447474122047424, 0.2835235595703125)",1,1,2.1833038330078125,2.169525146484375,"(-40.56380844116211, -13.83959674835205, 679.0760498046875)","(23.86758041381836, -13.439687728881836, 684.8673095703125)","(28.95374870300293, 237.32936096191406, 75.73900604248047)","(23.20293426513672, 234.446533203125, 74.6897201538086)"
16,2,5319949277153,30679856177061,1,1,"(0.5677233934402466, 0.27653616666793823)","(0.5408577919006348, 0.29183927178382874)",1,1,2.1811981201171875,2.1723785400390625,"(-40.5532112121582, -13.843631744384766, 679.0650634765625)","(23.87322998046875, -13.43726634979248, 684.8411865234375)","(35.04773712158203, 236.56211853027344, 75.45978546142578)","(21.197704315185547, 231.92874145507812, 73.77335357666016)"
16,2,5319949285486,30679856185394,1,1,"(0.5655626654624939, 0.28230273723602295)","(0.5445144772529602, 0.29276251792907715)",1,1,2.1924285888671875,2.1820220947265625,"(-40.546974182128906, -13.833080291748047, 679.1165771484375)","(23.87860870361328, -13.42105770111084, 684.8396606445312)","(33.93381881713867, 234.816162109375, 74.82425689697266)","(23.08283233642578, 231.64920043945312, 73.67161560058594)"
16,2,5319949293819,30679856193727,1,1,"(0.5678251385688782, 0.27481499314308167)","(0.5481060743331909, 0.29236096143722534)",1,1,2.178680419921875,2.181991577148437,"(-40.5417594909668, -13.834883689880371, 679.1174926757812)","(23.8802547454834, -13.420672416687012, 684.82666015625)","(35.100181579589844, 237.083251953125, 75.64945220947266)","(24.93440818786621, 231.7707977294922, 73.71586608886719)"
16,2,5319949302153,30679856202061,1,1,"(0.5630292296409607, 0.28640303015708923)","(0.5459520816802979, 0.2943989932537079)",1,1,2.235870361328125,2.182525634765625,"(-40.53673553466797, -13.826172828674316, 679.1436157226562)","(23.882431030273438, -13.414342880249023, 684.7742919921875)","(32.627716064453125, 233.57469177246094, 74.3724365234375)","(23.8239803314209, 231.1537322998047, 73.49124145507812)"
16,2,5319949310486,30679856210394,1,1,"(0.5665322542190552, 0.28526267409324646)","(0.5474299788475037, 0.28592514991760254)",1,1,2.2117919921875,2.1878662109375,"(-40.53418731689453, -13.820181846618652, 679.1566162109375)","(23.883291244506836, -13.41131591796875, 684.7222290039062)","(34.433631896972656, 233.9199676513672, 74.49809265136719)","(24.58586311340332, 233.7194061279297, 74.42506408691406)"
16,2,5319949318818,30679856218727,1,1,"(0.5625482797622681, 0.28168952465057373)","(0.54326331615448, 0.28948700428009033)",1,1,2.1804351806640625,2.1874542236328125,"(-40.53045654296875, -13.812126159667969, 679.1827392578125)","(23.884937286376953, -13.409444808959961, 684.7093505859375)","(32.37980270385742, 235.00181579589844, 74.8918685913086)","(22.437788009643555, 232.64096069335938, 74.03256225585938)"
16,2,5319949327152,30679856227061,1,1,"(0.5648207664489746, 0.28200265765190125)","(0.5483668446540833, 0.292294979095459)",1,1,2.201416015625,2.1751861572265625,"(-40.53031539916992, -13.802959442138672, 679.1827392578125)","(23.88516616821289, -13.404928207397461, 684.69580078125)","(33.55131149291992, 234.9070281982422, 74.85736083984375)","(25.068838119506836, 231.79075622558594, 73.72315216064453)"
16,2,5319949335485,30679856235394,1,1,"(0.561686635017395, 0.2764917016029358)","(0.5496011972427368, 0.2904762923717499)",1,1,2.199691772460937,2.18475341796875,"(-40.526397705078125, -13.79919719696045, 679.18310546875)","(23.88762664794922, -13.402504920959473, 684.7083129882812)","(31.935604095458984, 236.57557678222656, 75.46468353271484)","(25.70520782470703, 232.34141540527344, 73.92355346679688)"
16,2,5319949343818,30679856243727,1,1,"(0.5676687955856323, 0.2784377932548523)","(0.5501281023025513, 0.2872982323169708)",1,1,2.233734130859375,2.1840972900390625,"(-40.5266227722168, -13.793586730957031, 679.2080688476562)","(23.891159057617188, -13.399145126342773, 684.7342529296875)","(35.019569396972656, 235.9863739013672, 75.25016021728516)","(25.976848602294922, 233.3036346435547, 74.27377319335938)"
16,2,5319949352151,30679856252060,1,1,"(0.5614705085754395, 0.2836371958255768)","(0.5539867877960205, 0.28284499049186707)",1,1,2.21575927734375,2.198272705078125,"(-40.525150299072266, -13.791563034057617, 679.196044921875)","(23.892227172851562, -13.397218704223633, 684.7471923828125)","(31.824190139770508, 234.412109375, 74.67723083496094)","(27.966094970703125, 234.65199279785156, 74.7645263671875)"
16,2,5319949360485,30679856260394,1,1,"(0.5644623041152954, 0.28201308846473694)","(0.5514515042304993, 0.28527793288230896)",1,1,2.221435546875,2.148788452148437,"(-40.525211334228516, -13.785016059875488, 679.1958618164062)","(23.894451141357422, -13.391716003417969, 684.7733154296875)","(33.36655807495117, 234.90382385253906, 74.85624694824219)","(26.659107208251953, 233.91534423828125, 74.4964370727539)"
16,2,5319949368817,30679856268727,1,1,"(0.560422420501709, 0.2730606198310852)","(0.5513377785682678, 0.2781164348125458)",1,1,2.18426513671875,2.160369873046875,"(-40.526451110839844, -13.784683227539062, 679.1956787109375)","(23.89566421508789, -13.388630867004395, 684.786376953125)","(31.28385353088379, 237.6144256591797, 75.84278869628906)","(26.600425720214844, 236.08367919921875, 75.28559112548828)"
16,2,5319949377151,30679856277061,1,1,"(0.5659884214401245, 0.27977263927459717)","(0.5484616160392761, 0.282929390668869)",1,1,2.19989013671875,2.1805877685546875,"(-40.52788543701172, -13.782614707946777, 679.2085571289062)","(23.897184371948242, -13.385263442993164, 684.850830078125)","(34.15328598022461, 235.58221435546875, 75.10310363769531)","(25.117700576782227, 234.62643432617188, 74.75521087646484)"
16,2,5319949385484,30679856285394,1,1,"(0.5678023099899292, 0.2754805386066437)","(0.5496219992637634, 0.2914157211780548)",1,1,2.174957275390625,2.19281005859375,"(-40.53577423095703, -13.791183471679688, 679.219970703125)","(23.885231018066406, -13.386323928833008, 684.786865234375)","(35.088409423828125, 236.88174438476562, 75.57611846923828)","(25.715896606445312, 232.05697631835938, 73.82001495361328)"
16,2,5319949393817,30679856293727,1,1,"(0.5355057716369629, 0.3164450228214264)","(0.5260881781578064, 0.33030906319618225)",1,1,2.1862945556640625,2.1600341796875,"(-40.604156494140625, -13.862113952636719, 679.2632446289062)","(23.762666702270508, -13.448543548583984, 684.8106689453125)","(18.43855857849121, 224.47872924804688, 71.06178283691406)","(13.583534240722656, 220.2810516357422, 69.53395080566406)"
16,2,5319949402156,30679856302066,1,1,"(0.4954592287540436, 0.35880911350250244)","(0.47388502955436707, 0.3633360266685486)",1,1,2.150848388671875,2.1912994384765625,"(-40.73987579345703, -13.949203491210938, 679.2460327148438)","(23.582538604736328, -13.529276847839355, 684.76025390625)","(-2.2066071033477783, 211.65196228027344, 66.39321899414062)","(-13.328746795654297, 210.28131103515625, 65.89436340332031)"
16,2,5319949410490,30679856310400,1,1,"(0.4589095711708069, 0.3772618770599365)","(0.44097161293029785, 0.39455416798591614)",1,1,2.1364288330078125,2.1444244384765625,"(-40.83265686035156, -14.049626350402832, 679.2467041015625)","(23.409427642822266, -13.627492904663086, 684.77001953125)","(-21.049057006835938, 206.06492614746094, 64.35970306396484)","(-30.29660415649414, 200.82925415039062, 62.454071044921875)"
16,2,5319949418822,30679856318733,1,1,"(0.45246803760528564, 0.3828005790710449)","(0.4471019506454468, 0.43501439690589905)",1,1,2.09649658203125,2.1334686279296875,"(-40.89018630981445, -14.140081405639648, 679.316650390625)","(23.26555633544922, -13.695762634277344, 684.484375)","(-24.369848251342773, 204.38795471191406, 63.74933624267578)","(-27.1362247467041, 188.57891845703125, 57.995296478271484)"
16,2,5319949427155,30679856327066,1,1,"(0.44317108392715454, 0.405635803937912)","(0.4433382451534271, 0.4443184733390808)",1,1,2.16326904296875,2.134521484375,"(-40.916316986083984, -14.188435554504395, 679.3129272460938)","(23.241178512573242, -13.736381530761719, 684.5904541015625)","(-29.16270637512207, 197.47401428222656, 61.232872009277344)","(-29.076526641845703, 185.76190185546875, 56.96998977661133)"
16,2,5319949435489,30679856335400,1,1,"(0.45653778314590454, 0.38428089022636414)","(0.4477701485157013, 0.42623502016067505)",1,1,2.134750366210937,2.1831512451171875,"(-40.93988037109375, -14.195969581604004, 679.310302734375)","(23.27423095703125, -13.744586944580078, 684.5103149414062)","(-22.271780014038086, 203.9397430419922, 63.586219787597656)","(-26.791749954223633, 191.23709106445312, 58.96282196044922)"
16,2,5319949443822,30679856343733,1,1,"(0.45038723945617676, 0.40132075548171997)","(0.44269800186157227, 0.4463968575000763)",1,1,2.144989013671875,2.178695678710937,"(-40.95792770385742, -14.200410842895508, 679.28125)","(23.291908264160156, -13.747258186340332, 684.4827880859375)","(-25.44254493713379, 198.780517578125, 61.70835876464844)","(-29.40658950805664, 185.13259887695312, 56.740970611572266)"
16,2,5319949452155,30679856352066,1,1,"(0.4509793221950531, 0.4037255346775055)","(0.4354127049446106, 0.44007793068885803)",1,1,2.1548309326171875,2.1694793701171875,"(-40.970916748046875, -14.21148681640625, 679.266845703125)","(23.29020118713379, -13.756126403808594, 684.5087890625)","(-25.13731575012207, 198.0524139404297, 61.4433708190918)","(-33.16237258911133, 187.04580688476562, 57.43729782104492)"
16,2,5319949460489,30679856360400,1,1,"(0.45451149344444275, 0.39688485860824585)","(0.4387587904930115, 0.4459565579891205)",1,1,2.1599273681640625,2.141098022460937,"(-40.980873107910156, -14.208089828491211, 679.2144775390625)","(23.290462493896484, -13.748308181762695, 684.4959106445312)","(-23.316383361816406, 200.12359619140625, 62.19721603393555)","(-31.43736457824707, 185.2659149169922, 56.78948211669922)"
16,2,5319949468821,30679856368733,1,1,"(0.44889745116233826, 0.39600709080696106)","(0.43761828541755676, 0.4426550567150116)",1,1,2.146759033203125,2.1333160400390625,"(-40.992591857910156, -14.213594436645508, 679.1998291015625)","(23.293682098388672, -13.749610900878906, 684.456787109375)","(-26.210586547851562, 200.3893585205078, 62.29393768310547)","(-32.02534103393555, 186.26553344726562, 57.15328598022461)"
16,2,5319949477154,30679856377066,1,1,"(0.4526345133781433, 0.3900861442089081)","(0.43389421701431274, 0.4332365095615387)",1,1,2.116424560546875,2.15887451171875,"(-41.000057220458984, -14.219767570495605, 679.1600341796875)","(23.29751968383789, -13.75561237335205, 684.4695434570312)","(-24.284029006958008, 202.18206787109375, 62.946449279785156)","(-33.94520568847656, 189.1172332763672, 58.19122314453125)"
16,2,5319949485488,30679856385400,1,1,"(0.45083415508270264, 0.3888259530067444)","(0.4348248243331909, 0.4356384873390198)",1,1,2.1241455078125,2.1590728759765625,"(-41.00788497924805, -14.214783668518066, 679.1464233398438)","(23.292879104614258, -13.747346878051758, 684.430908203125)","(-25.21217155456543, 202.56361389160156, 63.0853271484375)","(-33.4654541015625, 188.3899688720703, 57.926551818847656)"
16,2,5319949493821,30679856393733,1,1,"(0.44393959641456604, 0.39033180475234985)","(0.4371471405029297, 0.4331359267234802)",1,1,2.101959228515625,2.122589111328125,"(-41.01441192626953, -14.22093391418457, 679.1328735351562)","(23.290307998657227, -13.753122329711914, 684.430908203125)","(-28.766529083251953, 202.10769653320312, 62.91938781738281)","(-32.268226623535156, 189.14767456054688, 58.202327728271484)"
16,2,5319949502154,30679856402066,1,1,"(0.4499242305755615, 0.3921751379966736)","(0.43729326128959656, 0.4348774254322052)",1,1,2.1079254150390625,2.17071533203125,"(-41.0263671875, -14.222116470336914, 679.1697998046875)","(23.283226013183594, -13.7518949508667, 684.3795776367188)","(-25.681262969970703, 201.54957580566406, 62.716243743896484)","(-32.19290542602539, 188.62039184570312, 58.010433197021484)"
16,2,5319949510488,30679856410400,1,1,"(0.44389355182647705, 0.3938523530960083)","(0.4345099925994873, 0.4286351799964905)",1,1,2.122100830078125,2.142425537109375,"(-41.03540802001953, -14.216987609863281, 679.1302490234375)","(23.27801513671875, -13.744144439697266, 684.380126953125)","(-28.790254592895508, 201.04176330566406, 62.531394958496094)","(-33.62776565551758, 190.5103759765625, 58.69834518432617)"
16,2,5319949518820,30679856418733,1,1,"(0.4382365643978119, 0.3950440585613251)","(0.4452941417694092, 0.43240025639533997)",1,1,2.12237548828125,2.1360015869140625,"(-41.04625701904297, -14.22381591796875, 679.1800537109375)","(23.27267837524414, -13.747503280639648, 684.3934326171875)","(-31.706600189208984, 200.68093872070312, 62.40006637573242)","(-28.06820297241211, 189.37042236328125, 58.28339385986328)"
16,2,5319949527158,30679856427071,1,1,"(0.45356160402297974, 0.39296817779541016)","(0.4422398507595062, 0.4355636239051819)",1,1,2.119171142578125,2.169662475585937,"(-41.0567626953125, -14.217390060424805, 679.2042846679688)","(23.260435104370117, -13.741105079650879, 684.32958984375)","(-23.806087493896484, 201.30946350097656, 62.62886047363281)","(-29.642784118652344, 188.41262817382812, 57.93479919433594)"
16,2,5319949535491,30679856435404,1,1,"(0.44143253564834595, 0.4118787944316864)","(0.44154784083366394, 0.4383680820465088)",1,1,2.1793975830078125,2.1306304931640625,"(-41.06987762451172, -14.205717086791992, 679.2281494140625)","(23.252126693725586, -13.727029800415039, 684.355712890625)","(-30.058979034423828, 195.58380126953125, 60.54488754272461)","(-29.999544143676758, 187.5635223388672, 57.6257438659668)"
16,2,5319949543824,30679856443737,1,1,"(0.43368789553642273, 0.3850981593132019)","(0.4352051019668579, 0.421188622713089)",1,1,2.1552886962890625,2.172714233398437,"(-41.09379577636719, -14.184160232543945, 679.2764892578125)","(23.22728729248047, -13.705207824707031, 684.5648803710938)","(-34.05157470703125, 203.69229125976562, 63.49615478515625)","(-33.26941680908203, 192.76502990722656, 59.51891326904297)"
16,2,5319949552157,30679856452070,1,1,"(0.43076977133750916, 0.37246423959732056)","(0.427227258682251, 0.406646192073822)",1,1,2.158203125,2.15777587890625,"(-41.12141036987305, -14.152030944824219, 679.3113403320312)","(23.194198608398438, -13.668472290039062, 684.6959838867188)","(-35.55596160888672, 207.5175323486328, 64.88838195800781)","(-37.38222885131836, 197.16810607910156, 61.121524810791016)"
16,2,5319949560491,30679856460404,1,1,"(0.4336032569408417, 0.3883707523345947)","(0.41801324486732483, 0.4058801233768463)",1,1,2.162948608398437,2.1510162353515625,"(-41.152137756347656, -14.14369010925293, 679.4100952148438)","(23.169599533081055, -13.656566619873047, 684.6580810546875)","(-34.09520721435547, 202.7014617919922, 63.13547134399414)","(-42.13233184814453, 197.4000701904297, 61.20594024658203)"
16,2,5319949568823,30679856468737,1,1,"(0.4377315938472748, 0.38467633724212646)","(0.4152829647064209, 0.4102250933647156)",1,1,2.158233642578125,2.1682891845703125,"(-41.17633819580078, -14.150068283081055, 679.3426513671875)","(23.15162467956543, -13.655611991882324, 684.5556640625)","(-31.966938018798828, 203.8200225830078, 63.542640686035156)","(-43.539852142333984, 196.08448791503906, 60.727142333984375)"
16,2,5319949577157,30679856477071,1,1,"(0.43073874711990356, 0.3888203799724579)","(0.4186185896396637, 0.4101437032222748)",1,1,2.16314697265625,2.1285400390625,"(-41.19806671142578, -14.15666675567627, 679.288330078125)","(23.14211654663086, -13.655220031738281, 684.5045166015625)","(-35.57195281982422, 202.5653076171875, 63.085960388183594)","(-41.820247650146484, 196.10914611816406, 60.736083984375)"
16,2,5319949585490,30679856485404,1,1,"(0.44050121307373047, 0.39085423946380615)","(0.4238639175891876, 0.4069123864173889)",1,1,2.1656951904296875,2.193588256835937,"(-41.218345642089844, -14.155099868774414, 679.2086791992188)","(23.123823165893555, -13.65058708190918, 684.4281005859375)","(-30.53913116455078, 201.9495086669922, 62.861839294433594)","(-39.11613464355469, 197.08749389648438, 61.09218978881836)"
16,2,5319949593823,30679856493737,1,1,"(0.4364120364189148, 0.38157883286476135)","(0.42192670702934265, 0.4206964671611786)",1,1,2.178955078125,2.1517791748046875,"(-41.238338470458984, -14.156764030456543, 679.2447509765625)","(23.09960174560547, -13.645959854125977, 684.39111328125)","(-32.64718246459961, 204.75787353515625, 63.88395309448242)","(-40.11482620239258, 192.91403198242188, 59.573184967041016)"
