participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,10,5319887692984,30679794591684,1,1,"(0.4620615541934967, 0.39407220482826233)","(0.4561564028263092, 0.4141197204589844)",1,1,2.2323455810546875,2.1839752197265625,"(-29.996864318847656, -15.521368026733398, 684.368896484375)","(33.793174743652344, -24.537412643432617, 688.3853759765625)","(-19.424116134643555, 200.9751739501953, 62.5072021484375)","(-22.468412399291992, 194.90530395507812, 60.297943115234375)"
16,10,5319887701318,30679794600018,1,1,"(0.4757458567619324, 0.36647289991378784)","(0.4877224266529083, 0.405985563993454)",1,1,2.22821044921875,2.2027740478515625,"(-29.96349334716797, -15.45330810546875, 684.4754638671875)","(33.80388259887695, -24.465301513671875, 688.3576049804688)","(-12.369424819946289, 209.33154296875, 65.54866790771484)","(-6.195163726806641, 197.36813354492188, 61.194278717041016)"
16,10,5319887709650,30679794608351,1,1,"(0.501819908618927, 0.3339715898036957)","(0.5062233209609985, 0.37638962268829346)",1,1,2.303573608398437,2.2024383544921875,"(-29.852134704589844, -15.382684707641602, 684.3555908203125)","(33.83934020996094, -24.378713607788086, 688.4999389648438)","(1.072508454322815, 219.1721649169922, 69.13030242919922)","(3.3426015377044678, 206.32904052734375, 64.45582580566406)"
16,10,5319887717983,30679794616684,1,1,"(0.5225448608398438, 0.31585729122161865)","(0.5346079468727112, 0.334669291973114)",1,1,2.30126953125,2.219635009765625,"(-29.740291595458984, -15.301612854003906, 684.548583984375)","(33.86841583251953, -24.324077606201172, 688.5491333007812)","(11.756865501403809, 224.6566925048828, 71.12654876708984)","(17.975723266601562, 218.9608917236328, 69.05345153808594)"
16,10,5319887726317,30679794625018,1,1,"(0.5408114790916443, 0.3222735822200775)","(0.5500906109809875, 0.32310280203819275)",1,1,2.306793212890625,2.236663818359375,"(-29.655723571777344, -15.244230270385742, 684.4139404296875)","(33.90793991088867, -24.275938034057617, 688.5839233398438)","(21.17382049560547, 222.71400451660156, 70.41949462890625)","(25.95749855041504, 222.46292114257812, 70.32806396484375)"
16,10,5319887734650,30679794633351,1,1,"(0.5496328473091125, 0.31079837679862976)","(0.5487940311431885, 0.3240945041179657)",1,1,2.2736968994140625,2.223602294921875,"(-29.630374908447266, -15.229076385498047, 684.4420166015625)","(33.92095184326172, -24.263019561767578, 688.6612548828125)","(25.721500396728516, 226.18838500976562, 71.68406677246094)","(25.289100646972656, 222.16265869140625, 70.21879577636719)"
16,10,5319887742983,30679794641684,1,1,"(0.5493487119674683, 0.32162177562713623)","(0.5415622591972351, 0.32521116733551025)",1,1,2.3054962158203125,2.215927124023437,"(-29.646621704101562, -15.22896957397461, 684.4014892578125)","(33.92378234863281, -24.264636993408203, 688.608642578125)","(25.575031280517578, 222.91134643554688, 70.49127960205078)","(21.560861587524414, 221.8245849609375, 70.09573364257812)"
16,10,5319887751316,30679794650018,1,1,"(0.5400699973106384, 0.31596171855926514)","(0.5495812296867371, 0.3193395137786865)",1,1,2.274200439453125,2.206298828125,"(-29.667362213134766, -15.237306594848633, 684.4384765625)","(33.93160629272461, -24.282663345336914, 688.6470947265625)","(20.791574478149414, 224.62506103515625, 71.11505126953125)","(25.694908142089844, 223.60235595703125, 70.74280548095703)"
16,10,5319887759649,30679794658351,1,1,"(0.5496047139167786, 0.3074563443660736)","(0.5468763113021851, 0.3289993703365326)",1,1,2.30706787109375,2.22186279296875,"(-29.678123474121094, -15.230116844177246, 684.4244995117188)","(33.94076156616211, -24.271451950073242, 688.6595458984375)","(25.70697021484375, 227.20028686523438, 72.05236053466797)","(24.300403594970703, 220.6776123046875, 69.67828369140625)"
16,10,5319887767982,30679794666684,1,1,"(0.5411540269851685, 0.326091468334198)","(0.5439708232879639, 0.32604655623435974)",1,1,2.3248291015625,2.2053985595703125,"(-29.68214225769043, -15.220292091369629, 684.4109497070312)","(33.94468688964844, -24.261262893676758, 688.6985473632812)","(21.35039520263672, 221.55804443359375, 69.9987564086914)","(22.80256462097168, 221.57164001464844, 70.0036849975586)"
16,10,5319887776316,30679794675018,1,1,"(0.5525025129318237, 0.3163316547870636)","(0.540874719619751, 0.31844890117645264)",1,1,2.2848358154296875,2.2371826171875,"(-29.693790435791016, -15.217412948608398, 684.44873046875)","(33.94733810424805, -24.262256622314453, 688.6983642578125)","(27.200910568237305, 224.51307678222656, 71.07428741455078)","(21.206453323364258, 223.87200927734375, 70.84095001220703)"
16,10,5319887784649,30679794683351,1,1,"(0.5554486513137817, 0.3227825164794922)","(0.5487204194068909, 0.3314822316169739)",1,1,2.2954864501953125,2.2226715087890625,"(-29.705154418945312, -15.211740493774414, 684.512451171875)","(33.944679260253906, -24.2501277923584, 688.6981811523438)","(28.719730377197266, 222.55990600585938, 70.36336517333984)","(25.251113891601562, 219.92584228515625, 69.4046630859375)"
16,10,5319887792987,30679794691689,1,1,"(0.5484628081321716, 0.3216724097728729)","(0.5447690486907959, 0.3315301537513733)",1,1,2.3263702392578125,2.2062225341796875,"(-29.716522216796875, -15.203093528747559, 684.5762939453125)","(33.94709014892578, -24.23746109008789, 688.7636108398438)","(25.11832618713379, 222.89601135253906, 70.4857406616211)","(23.214067459106445, 219.9113311767578, 69.39938354492188)"
16,10,5319887801320,30679794700023,1,1,"(0.5502650737762451, 0.3267311453819275)","(0.5440587401390076, 0.3253699243068695)",1,1,2.3236846923828125,2.2557525634765625,"(-29.724018096923828, -15.20582389831543, 684.6144409179688)","(33.94456481933594, -24.241226196289062, 688.77783203125)","(26.04745864868164, 221.3643341064453, 69.92821502685547)","(22.847867965698242, 221.7764892578125, 70.07829284667969)"
16,10,5319887809653,30679794708356,1,1,"(0.5454582571983337, 0.30845290422439575)","(0.546037495136261, 0.3361102044582367)",1,1,2.2841033935546875,2.223297119140625,"(-29.734210968017578, -15.197000503540039, 684.6524047851562)","(33.93938064575195, -24.22549819946289, 688.73779296875)","(23.56941795349121, 226.89852905273438, 71.94253540039062)","(23.86795997619629, 218.52464294433594, 68.89463806152344)"
16,10,5319887817986,30679794716689,1,1,"(0.5448980927467346, 0.3089451491832733)","(0.5442900657653809, 0.3347928524017334)",1,1,2.270538330078125,2.2198486328125,"(-29.742061614990234, -15.190553665161133, 684.651611328125)","(33.93132781982422, -24.213838577270508, 688.7783203125)","(23.280576705932617, 226.74952697753906, 71.88826751708984)","(22.967145919799805, 218.9234619140625, 69.03982543945312)"
16,10,5319887826319,30679794725022,1,1,"(0.5547125339508057, 0.31767311692237854)","(0.5465880036354065, 0.3275333046913147)",1,1,2.3096923828125,2.2491455078125,"(-29.747488021850586, -15.186904907226562, 684.625244140625)","(33.92470932006836, -24.207210540771484, 688.7532958984375)","(28.34023666381836, 224.1068878173828, 70.92646789550781)","(24.15180778503418, 221.12147521972656, 69.83983612060547)"
16,10,5319887834653,30679794733356,1,1,"(0.5538519024848938, 0.30219006538391113)","(0.5483675003051758, 0.33161768317222595)",1,1,2.282684326171875,2.24261474609375,"(-29.756587982177734, -15.181867599487305, 684.637451171875)","(33.915428161621094, -24.197769165039062, 688.7799072265625)","(27.896549224853516, 228.79476928710938, 72.63265228271484)","(25.069185256958008, 219.88482666015625, 69.38972473144531)"
16,10,5319887842986,30679794741689,1,1,"(0.5538212656974792, 0.3064709007740021)","(0.553194522857666, 0.3291240930557251)",1,1,2.3155670166015625,2.2389678955078125,"(-29.762069702148438, -15.171945571899414, 684.6109619140625)","(33.902381896972656, -24.183414459228516, 688.71630859375)","(27.880767822265625, 227.49864196777344, 72.1609115600586)","(27.557674407958984, 220.63983154296875, 69.66451263427734)"
16,10,5319887851319,30679794750023,1,1,"(0.5410754084587097, 0.3206622004508972)","(0.5500407218933105, 0.3444928228855133)",1,1,2.31781005859375,2.239974975585937,"(-29.76873016357422, -15.171039581298828, 684.6231079101562)","(33.89708709716797, -24.17894744873047, 688.7168579101562)","(21.309892654418945, 223.20187377929688, 70.59703826904297)","(25.931774139404297, 215.98655700683594, 67.97090911865234)"
16,10,5319887859652,30679794758356,1,1,"(0.5453135967254639, 0.31561386585235596)","(0.5415812134742737, 0.3448336720466614)",1,1,2.3187408447265625,2.2572021484375,"(-29.77663803100586, -15.168307304382324, 684.6093139648438)","(33.8890495300293, -24.172887802124023, 688.6783447265625)","(23.49481773376465, 224.73037719726562, 71.15338134765625)","(21.570667266845703, 215.88336181640625, 67.93331146240234)"
16,10,5319887867984,30679794766689,1,1,"(0.5416153073310852, 0.3203853368759155)","(0.5475879311561584, 0.3295227289199829)",1,1,2.3005523681640625,2.233917236328125,"(-29.783231735229492, -15.170042037963867, 684.6217041015625)","(33.88121795654297, -24.17030143737793, 688.6397094726562)","(21.5882511138916, 223.2856903076172, 70.62755584716797)","(24.667287826538086, 220.5191192626953, 69.62060546875)"
16,10,5319887876318,30679794775023,1,1,"(0.5479088425636292, 0.31736642122268677)","(0.5460271239280701, 0.33324766159057617)",1,1,2.3155670166015625,2.23583984375,"(-29.791004180908203, -15.169960975646973, 684.6339111328125)","(33.878623962402344, -24.16607093811035, 688.626708984375)","(24.832719802856445, 224.1997528076172, 70.96025848388672)","(23.86266326904297, 219.39132690429688, 69.21009063720703)"
16,10,5319887884651,30679794783356,1,1,"(0.5465024709701538, 0.313097208738327)","(0.549746036529541, 0.3264189660549164)",1,1,2.3178863525390625,2.229034423828125,"(-29.796348571777344, -15.172597885131836, 684.6334838867188)","(33.87459182739258, -24.16383171081543, 688.6142578125)","(24.107707977294922, 225.49237060546875, 71.43069458007812)","(25.77983856201172, 221.45889282226562, 69.9626235961914)"
16,10,5319887892984,30679794791689,1,1,"(0.5509145855903625, 0.31747373938560486)","(0.5500099062919617, 0.3386634886264801)",1,1,2.31536865234375,2.2046051025390625,"(-29.796493530273438, -15.17737865447998, 684.6074829101562)","(33.87340545654297, -24.162349700927734, 688.6146240234375)","(26.382261276245117, 224.16726684570312, 70.94841003417969)","(25.915897369384766, 217.7515411376953, 68.61328887939453)"
16,10,5319887901318,30679794800023,1,1,"(0.5479949116706848, 0.3190203607082367)","(0.5443919897079468, 0.32955315709114075)",1,1,2.34100341796875,2.2102813720703125,"(-29.801902770996094, -15.18596076965332, 684.60693359375)","(33.86817169189453, -24.162342071533203, 688.5629272460938)","(24.877094268798828, 223.69900512695312, 70.77796936035156)","(23.019695281982422, 220.50991821289062, 69.61727142333984)"
16,10,5319887909651,30679794808356,1,1,"(0.5494188666343689, 0.3281460106372833)","(0.5491982698440552, 0.3476857841014862)",1,1,2.316741943359375,2.2319793701171875,"(-29.804269790649414, -15.2054443359375, 684.6328735351562)","(33.862937927246094, -24.173635482788086, 688.563232421875)","(25.611183166503906, 220.93597412109375, 69.77232360839844)","(25.497478485107422, 215.0198211669922, 67.6190185546875)"
16,10,5319887917983,30679794816689,1,1,"(0.5498228669166565, 0.32518863677978516)","(0.5484554767608643, 0.3531407117843628)",1,1,2.3014678955078125,2.2299346923828125,"(-29.808094024658203, -15.222858428955078, 684.6456909179688)","(33.861549377441406, -24.184764862060547, 688.5894775390625)","(25.819461822509766, 221.83139038085938, 70.09820556640625)","(25.114543914794922, 213.36822509765625, 67.01786041259766)"
16,10,5319887926320,30679794825026,1,1,"(0.5430710315704346, 0.33346617221832275)","(0.5428755283355713, 0.34510788321495056)",1,1,2.3232421875,2.2435455322265625,"(-29.80837631225586, -15.224828720092773, 684.6197509765625)","(33.86412048339844, -24.18609046936035, 688.6148681640625)","(22.33868980407715, 219.32516479492188, 69.18604278564453)","(22.2379093170166, 215.8003387451172, 67.90311431884766)"
16,10,5319887934653,30679794833359,1,1,"(0.5401909947395325, 0.3182254731655121)","(0.5461515784263611, 0.34409287571907043)",1,1,2.309326171875,2.2635498046875,"(-29.812339782714844, -15.23760986328125, 684.6064453125)","(33.86552810668945, -24.1960506439209, 688.615234375)","(20.853939056396484, 223.93968200683594, 70.86555480957031)","(23.92682456970215, 216.107666015625, 68.01496887207031)"
16,10,5319887942986,30679794841692,1,1,"(0.5436698794364929, 0.33531469106674194)","(0.5530692338943481, 0.35594210028648376)",1,1,2.325057983398437,2.2973785400390625,"(-29.812345504760742, -15.24395751953125, 684.5935668945312)","(33.865394592285156, -24.204769134521484, 688.628173828125)","(22.647380828857422, 218.76547241210938, 68.98235321044922)","(27.493061065673828, 212.52003479003906, 66.70914459228516)"
16,10,5319887951320,30679794850026,1,1,"(0.5478227138519287, 0.3143666684627533)","(0.5474062561988831, 0.33643049001693726)",1,1,2.3074188232421875,2.2424774169921875,"(-29.80901336669922, -15.25259780883789, 684.5291137695312)","(33.868019104003906, -24.218868255615234, 688.6535034179688)","(24.78831672668457, 225.10801696777344, 71.29081726074219)","(24.573625564575195, 218.42764282226562, 68.85936737060547)"
16,10,5319887959653,30679794858359,1,1,"(0.5391733646392822, 0.3204915523529053)","(0.5484957695007324, 0.35058778524398804)",1,1,2.324951171875,2.253997802734375,"(-29.809011459350586, -15.264155387878418, 684.5291137695312)","(33.86808776855469, -24.2329158782959, 688.5997924804688)","(20.329330444335938, 223.25355529785156, 70.61583709716797)","(25.135292053222656, 214.1411590576172, 67.29922485351562)"
16,10,5319887967985,30679794866692,1,1,"(0.5460492372512817, 0.322207510471344)","(0.5420370101928711, 0.34084534645080566)",1,1,2.3490142822265625,2.2461700439453125,"(-29.802562713623047, -15.264883041381836, 684.4906005859375)","(33.87356948852539, -24.236331939697266, 688.61328125)","(23.874046325683594, 222.73399353027344, 70.42672729492188)","(21.805644989013672, 217.09092712402344, 68.37283325195312)"
16,10,5319887976318,30679794875025,1,1,"(0.5393585562705994, 0.3223307728767395)","(0.5458869934082031, 0.34626051783561707)",1,1,2.317962646484375,2.288055419921875,"(-29.796173095703125, -15.267111778259277, 684.4782104492188)","(33.877532958984375, -24.245529174804688, 688.5997314453125)","(20.42479705810547, 222.69668579101562, 70.41316986083984)","(23.790414810180664, 215.4513702392578, 67.77606964111328)"
16,10,5319887984652,30679794883359,1,1,"(0.5456540584564209, 0.3271368741989136)","(0.5464676022529602, 0.3314504325389862)",1,1,2.3286895751953125,2.2354888916015625,"(-29.78937530517578, -15.264484405517578, 684.5048828125)","(33.881507873535156, -24.243694305419922, 688.5992431640625)","(23.670337677001953, 221.24151611328125, 69.88351440429688)","(24.089754104614258, 219.93545532226562, 69.40816497802734)"
16,10,5319887992985,30679794891692,1,1,"(0.5464267134666443, 0.32674771547317505)","(0.5477690100669861, 0.3407617211341858)",1,1,2.36297607421875,2.2533111572265625,"(-29.77875518798828, -15.263832092285156, 684.505859375)","(33.89204025268555, -24.24933624267578, 688.624267578125)","(24.06864356994629, 221.35934448242188, 69.92640686035156)","(24.760652542114258, 217.11624145507812, 68.38209533691406)"
16,10,5319888001318,30679794900025,1,1,"(0.5470275282859802, 0.32925543189048767)","(0.5467139482498169, 0.3422720730304718)",1,1,2.3534393310546875,2.2315216064453125,"(-29.77035903930664, -15.263111114501953, 684.5457763671875)","(33.90269470214844, -24.251205444335938, 688.584228515625)","(24.378395080566406, 220.60006713867188, 69.65008544921875)","(24.21672248840332, 216.65896606445312, 68.2155990600586)"
16,10,5319888009652,30679794908359,1,1,"(0.5463489294052124, 0.330270379781723)","(0.5422296524047852, 0.34228646755218506)",1,1,2.3182373046875,2.2192840576171875,"(-29.763900756835938, -15.257338523864746, 684.5463256835938)","(33.918487548828125, -24.24913215637207, 688.6220703125)","(24.028533935546875, 220.2927703857422, 69.53819274902344)","(21.904926300048828, 216.65457153320312, 68.21405792236328)"
16,10,5319888017984,30679794916692,1,1,"(0.5493136644363403, 0.309394896030426)","(0.5462011098861694, 0.344035267829895)",1,1,2.311630249023437,2.265975952148437,"(-29.753421783447266, -15.263118743896484, 684.5473022460938)","(33.93034362792969, -24.258655548095703, 688.60791015625)","(25.556943893432617, 226.61334228515625, 71.83871459960938)","(23.952342987060547, 216.12510681152344, 68.02133178710938)"
