participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235075506728,30594980615476,1,1,"(0.6032819747924805, 0.341568261384964)","(0.5503365993499756, 0.4009956121444702)",1,1,1.8817138671875,1.8670654296875,"(14.976451873779297, 95.01144409179688, 630.7471923828125)","(79.3702621459961, 101.78680419921875, 623.2750244140625)","(53.37922668457031, 216.8720703125, 68.29314422607422)","(26.08431053161621, 198.87893676757812, 61.74421310424805)"
15,32,5235075515061,30594980623809,1,1,"(0.6031830310821533, 0.34142404794692993)","(0.5460400581359863, 0.3956536054611206)",1,1,1.884765625,1.864501953125,"(14.950066566467285, 95.00501251220703, 630.76904296875)","(79.34912109375, 101.79961395263672, 623.3460693359375)","(53.328208923339844, 216.9157257080078, 68.30905151367188)","(23.86932945251465, 200.49639892578125, 62.33291244506836)"
15,32,5235075523398,30594980632146,1,1,"(0.6035008430480957, 0.34589505195617676)","(0.5488036274909973, 0.4060995876789093)",1,1,1.88946533203125,1.87030029296875,"(14.923589706420898, 94.972900390625, 630.7930908203125)","(79.30848693847656, 101.76333618164062, 623.3247680664062)","(53.492069244384766, 215.56201171875, 67.81635284423828)","(25.29401397705078, 197.33358764648438, 61.18177032470703)"
15,32,5235075531732,30594980640480,1,1,"(0.6011662483215332, 0.33824673295021057)","(0.554425835609436, 0.40242621302604675)",1,1,1.8777008056640625,1.8719329833984373,"(14.890231132507324, 94.96418762207031, 630.8067016601562)","(79.28498077392578, 101.78034973144531, 623.4171752929688)","(52.28849792480469, 217.8777618408203, 68.65918731689453)","(28.19244384765625, 198.44580078125, 61.58658218383789)"
15,32,5235075540065,30594980648813,1,1,"(0.5966240167617798, 0.34302419424057007)","(0.5478452444076538, 0.39866045117378235)",1,1,1.881683349609375,1.8714141845703125,"(14.8629150390625, 94.95364379882812, 630.7852172851562)","(79.24903869628906, 101.7951889038086, 623.4488525390625)","(49.94684600830078, 216.43124389648438, 68.13272094726562)","(24.79994010925293, 199.58596801757812, 62.0015754699707)"
15,32,5235075548399,30594980657147,1,1,"(0.6019545793533325, 0.34036070108413696)","(0.5520262718200684, 0.3997267484664917)",1,1,1.9079437255859373,1.874786376953125,"(14.835850715637207, 94.93617248535156, 630.863037109375)","(79.22322082519531, 101.7853012084961, 623.5211181640625)","(52.694908142089844, 217.2376708984375, 68.42626190185547)","(26.955373764038086, 199.2631072998047, 61.884037017822266)"
15,32,5235075556732,30594980665480,1,1,"(0.6015915870666504, 0.3413030207157135)","(0.551838755607605, 0.3998350501060486)",1,1,1.89630126953125,1.8988189697265625,"(14.807865142822266, 94.95381164550781, 631.05126953125)","(79.19215393066406, 101.78995513916016, 623.551513671875)","(52.507781982421875, 216.9523468017578, 68.32242584228516)","(26.85871696472168, 199.2303466796875, 61.87209701538086)"
15,32,5235075565065,30594980673813,1,1,"(0.6030547022819519, 0.3382139205932617)","(0.5513011813163757, 0.4041024148464203)",1,1,1.8856201171875,1.8760223388671875,"(14.778087615966797, 94.93745422363281, 631.073974609375)","(79.1701431274414, 101.79204559326172, 623.6446533203125)","(53.262054443359375, 217.88766479492188, 68.66283416748047)","(26.581554412841797, 197.9383087158203, 61.40184020996094)"
15,32,5235075573398,30594980682147,1,1,"(0.5984390377998352, 0.35177385807037354)","(0.5476925373077393, 0.4094049334526062)",1,1,1.9262237548828125,1.8919219970703125,"(14.724541664123535, 94.86636352539062, 630.91162109375)","(79.10221099853516, 101.7547607421875, 623.5618286132812)","(50.88252639770508, 213.7820587158203, 67.16852569580078)","(24.721181869506836, 196.3328399658203, 60.8175048828125)"
15,32,5235075581731,30594980690480,1,1,"(0.5808453559875488, 0.3340846598148346)","(0.5307118892669678, 0.399929016828537)",1,1,1.9101715087890625,1.8953094482421875,"(14.660592079162598, 94.83529663085938, 631.0132446289062)","(79.04943084716797, 101.75536346435547, 623.731201171875)","(41.81248474121094, 219.1378936767578, 69.11790466308594)","(15.967179298400879, 199.20188903808594, 61.861759185791016)"
15,32,5235075590064,30594980698813,1,1,"(0.5832948088645935, 0.33063313364982605)","(0.5315331816673279, 0.400700181722641)",1,1,1.8924102783203125,1.879791259765625,"(14.613662719726562, 94.79693603515625, 631.0263671875)","(78.99182891845703, 101.73185729980469, 623.7752685546875)","(43.07524871826172, 220.18292236328125, 69.49825286865234)","(16.390594482421875, 198.9683837890625, 61.77679443359375)"
15,32,5235075598397,30594980707146,1,1,"(0.5717047452926636, 0.3436664342880249)","(0.5277965664863586, 0.40235191583633423)",1,1,1.89593505859375,1.8763275146484373,"(14.585687637329102, 94.78145599365234, 631.1378173828125)","(78.94916534423828, 101.70738220214844, 623.7440185546875)","(37.1002197265625, 216.23678588867188, 68.06196594238281)","(14.464247703552246, 198.46829223632812, 61.594749450683594)"
15,32,5235075606731,30594980715480,1,1,"(0.5703628063201904, 0.35012325644493103)","(0.5308405160903931, 0.41562387347221375)",1,1,1.9217071533203125,1.8825225830078125,"(14.561964988708496, 94.74392700195312, 631.1607666015625)","(78.92924499511719, 101.68586730957031, 623.78369140625)","(36.40840530395508, 214.28182983398438, 67.35041809082031)","(16.03348731994629, 194.4498748779297, 60.1321907043457)"
15,32,5235075615064,30594980723813,1,1,"(0.5726337432861328, 0.3461098074913025)","(0.5296705365180969, 0.4085753858089447)",1,1,1.920135498046875,1.877777099609375,"(14.536918640136719, 94.70059204101562, 631.106689453125)","(78.90758514404297, 101.65998840332031, 623.799072265625)","(37.57914352416992, 215.49700927734375, 67.79266357421875)","(15.43033504486084, 196.583984375, 60.90890884399414)"
15,32,5235075623397,30594980732146,1,1,"(0.5746157765388489, 0.34807059168815613)","(0.5268857479095459, 0.40645545721054077)",1,1,1.9101409912109373,1.9100189208984373,"(14.520805358886719, 94.66719055175781, 631.0748901367188)","(78.89397430419922, 101.65333557128906, 623.8599853515625)","(38.60093307495117, 214.9033203125, 67.57659912109375)","(13.99468994140625, 197.22584533691406, 61.142555236816406)"
15,32,5235075631730,30594980740480,1,1,"(0.5740112066268921, 0.3407996892929077)","(0.5260277986526489, 0.4046024978160858)",1,1,1.909881591796875,1.897125244140625,"(14.501907348632812, 94.62858581542969, 631.05322265625)","(78.87812805175781, 101.63114929199219, 623.873291015625)","(38.28927993774414, 217.10476684570312, 68.37786102294922)","(13.552395820617676, 197.78688049316406, 61.34674072265625)"
15,32,5235075640063,30594980748813,1,1,"(0.5741268396377563, 0.32875439524650574)","(0.5207987427711487, 0.3958974778652191)",1,1,1.9085845947265625,1.8559112548828125,"(14.48190975189209, 94.5927963256836, 631.031982421875)","(78.85133361816406, 101.6010971069336, 623.8135375976562)","(38.348880767822266, 220.75177001953125, 69.70524597167969)","(10.856659889221191, 200.4225311279297, 62.30601501464844)"
15,32,5235075648397,30594980757147,1,1,"(0.5736798048019409, 0.3350795805454254)","(0.5265153050422668, 0.4025680720806122)",1,1,1.9046630859375,1.8851470947265625,"(14.46573543548584, 94.59005737304688, 631.044189453125)","(78.84103393554688, 101.61103820800781, 623.8712768554688)","(38.11842346191406, 218.836669921875, 69.00821685791016)","(13.803742408752441, 198.40283203125, 61.57094955444336)"
15,32,5235075656735,30594980765485,1,1,"(0.5793035626411438, 0.32540273666381836)","(0.5246294736862183, 0.4034072756767273)",1,1,1.91815185546875,1.8798675537109373,"(14.44784927368164, 94.5753173828125, 631.0665283203125)","(78.81578063964844, 101.5918960571289, 623.8336791992188)","(41.01762390136719, 221.7665557861328, 70.07463836669922)","(12.831494331359863, 198.14877319335938, 61.47844314575195)"
15,32,5235075665068,30594980773818,1,1,"(0.5749117136001587, 0.3417128324508667)","(0.5230348706245422, 0.3947727382183075)",1,1,1.9138641357421875,1.88043212890625,"(14.430437088012695, 94.57366180419922, 631.1112060546875)","(78.79666137695312, 101.5836181640625, 623.8167724609375)","(38.753517150878906, 216.82827758789062, 68.27727508544922)","(12.009456634521484, 200.76307678222656, 62.42999267578125)"
15,32,5235075673401,30594980782151,1,1,"(0.5755215287208557, 0.32544979453086853)","(0.522072970867157, 0.39336466789245605)",1,1,1.9215545654296875,1.88970947265625,"(14.411903381347656, 94.57575225830078, 631.078369140625)","(78.77444458007812, 101.58782958984375, 623.7869873046875)","(39.06791687011719, 221.7523193359375, 70.0694351196289)","(11.513548851013184, 201.18942260742188, 62.58515930175781)"
15,32,5235075681735,30594980790485,1,1,"(0.5705611705780029, 0.3262259066104889)","(0.5255634188652039, 0.3945860266685486)",1,1,1.9229736328125,1.888153076171875,"(14.395813941955566, 94.5693359375, 631.123779296875)","(78.75677490234375, 101.58018493652344, 623.7896728515625)","(36.510684967041016, 221.517333984375, 69.98394012451172)","(13.31301212310791, 200.8196258544922, 62.45055389404297)"
15,32,5235075690067,30594980798818,1,1,"(0.5711052417755127, 0.3316587805747986)","(0.5256767272949219, 0.4073275327682495)",1,1,1.9248046875,1.91168212890625,"(14.379058837890625, 94.5675048828125, 631.156982421875)","(78.73135375976562, 101.57380676269531, 623.7442016601562)","(36.79115295410156, 219.87240600585938, 69.38517761230469)","(13.371387481689453, 196.96182250976562, 61.046443939208984)"
15,32,5235075698400,30594980807151,1,1,"(0.5717238187789917, 0.324550986289978)","(0.525294840335846, 0.39909979701042175)",1,1,1.903350830078125,1.916748046875,"(14.357986450195312, 94.55978393554688, 631.0924072265625)","(78.71414184570312, 101.57120513916016, 623.702392578125)","(37.11003494262695, 222.02447509765625, 70.1684799194336)","(13.174527168273926, 199.4529571533203, 61.953147888183594)"
15,32,5235075706734,30594980815485,1,1,"(0.568449854850769, 0.32583656907081604)","(0.5279248952865601, 0.400757372379303)",1,1,1.9195404052734373,1.900390625,"(14.333032608032227, 94.53279113769531, 631.0374145507812)","(78.68910217285156, 101.55149841308594, 623.6522827148438)","(35.4222412109375, 221.63522338867188, 70.02680206298828)","(14.530385971069336, 198.9510955810547, 61.77046203613281)"
15,32,5235075715067,30594980823818,1,1,"(0.5735445618629456, 0.34080770611763)","(0.5274795889854431, 0.4000760018825531)",1,1,1.928680419921875,1.897247314453125,"(14.312246322631836, 94.50358581542969, 630.9291381835938)","(78.67529296875, 101.55448150634766, 623.697265625)","(38.0487060546875, 217.10232543945312, 68.37699127197266)","(14.300822257995605, 199.15737915039062, 61.845577239990234)"
15,32,5235075723400,30594980832151,1,1,"(0.5710784196853638, 0.33246320486068726)","(0.5207033753395081, 0.4023592174053192)",1,1,1.9444580078125,1.923675537109375,"(14.290760040283203, 94.47836303710938, 630.8405151367188)","(78.64608764648438, 101.53128051757812, 623.5848388671875)","(36.77733612060547, 219.6288299560547, 69.29657745361328)","(10.807494163513184, 198.46609497070312, 61.59394836425781)"
15,32,5235075731734,30594980840485,1,1,"(0.5732897520065308, 0.33454033732414246)","(0.5236216187477112, 0.40345633029937744)",1,1,1.9346160888671875,1.9198150634765625,"(14.270515441894531, 94.44465637207031, 630.7538452148438)","(78.62437438964844, 101.51387786865234, 623.5469360351562)","(37.917335510253906, 218.99993896484375, 69.0676498413086)","(12.311958312988281, 198.1339111328125, 61.47304153442383)"
15,32,5235075740067,30594980848818,1,1,"(0.5739272236824036, 0.3336391746997833)","(0.5259873867034912, 0.406149685382843)",1,1,1.9405670166015625,1.905975341796875,"(14.253936767578125, 94.42448425292969, 630.7766723632812)","(78.59715270996094, 101.47996520996094, 623.465087890625)","(38.2459831237793, 219.2727813720703, 69.16696166992188)","(13.531585693359375, 197.3184356689453, 61.176239013671875)"
15,32,5235075748399,30594980857151,1,1,"(0.5742738246917725, 0.3337792158126831)","(0.5224549770355225, 0.3959101736545563)",1,1,1.91607666015625,1.9102325439453125,"(14.239916801452637, 94.40167999267578, 630.72216796875)","(78.57453155517578, 101.46365356445312, 623.3798828125)","(38.424678802490234, 219.23037719726562, 69.15156555175781)","(11.71051025390625, 200.418701171875, 62.30461502075195)"
15,32,5235075756733,30594980865485,1,1,"(0.5704138875007629, 0.32795822620391846)","(0.5223501920700073, 0.397174596786499)",1,1,1.9360504150390625,1.8895111083984373,"(14.213330268859863, 94.38419342041016, 630.822509765625)","(78.54512023925781, 101.44959259033203, 623.3809814453125)","(36.43474578857422, 220.9928436279297, 69.7929916381836)","(11.656478881835938, 200.03585815429688, 62.16530990600586)"
15,32,5235075765066,30594980873818,1,1,"(0.5599737763404846, 0.32495057582855225)","(0.5180602073669434, 0.3945799171924591)",1,1,1.9203338623046875,1.8948822021484373,"(14.186447143554688, 94.36805725097656, 630.9228515625)","(78.52272033691406, 101.43807983398438, 623.4508056640625)","(31.052566528320312, 221.90347290039062, 70.12445068359375)","(9.444852828979492, 200.8214569091797, 62.45126724243164)"
15,32,5235075773397,30594980882149,1,1,"(0.565505862236023, 0.32131457328796387)","(0.5130483508110046, 0.3973325192928314)",1,1,1.90252685546875,1.8831329345703125,"(14.181573867797852, 94.36507415771484, 630.9556884765625)","(78.50518798828125, 101.42735290527344, 623.4005126953125)","(33.90452194213867, 223.0043487548828, 70.52513885498047)","(6.861128807067871, 199.988037109375, 62.14788055419922)"
15,32,5235075781731,30594980890483,1,1,"(0.5604448318481445, 0.3268706202507019)","(0.5147913098335266, 0.4030310809612274)",1,1,1.9270477294921875,1.895416259765625,"(14.172401428222656, 94.32492065429688, 630.945068359375)","(78.49876403808594, 101.3881607055664, 623.3251342773438)","(31.295387268066406, 221.3221435546875, 69.91285705566406)","(7.759668350219727, 198.26266479492188, 61.519901275634766)"
15,32,5235075790067,30594980898819,1,1,"(0.564537525177002, 0.3374629020690918)","(0.517534077167511, 0.3918464481830597)",1,1,1.918914794921875,1.89337158203125,"(14.161354064941406, 94.29437255859375, 630.9129638671875)","(78.49169921875, 101.35589599609375, 623.2396850585938)","(33.40530776977539, 218.1150665283203, 68.74559020996094)","(9.173636436462402, 201.6490936279297, 62.75246047973633)"
15,32,5235075798400,30594980907152,1,1,"(0.5616846680641174, 0.32928138971328735)","(0.5171400308609009, 0.39124536514282227)",1,1,1.9224853515625,1.8907928466796875,"(14.152435302734375, 94.28074645996094, 630.81396484375)","(78.48048400878906, 101.34795379638672, 623.1310424804688)","(31.934595108032227, 220.5922088623047, 69.64717864990234)","(8.970494270324707, 201.8311004638672, 62.81871032714844)"
15,32,5235075806733,30594980915486,1,1,"(0.5557557344436646, 0.3313141465187073)","(0.513222873210907, 0.39718928933143616)",1,1,1.9321441650390625,1.8914337158203125,"(14.142908096313477, 94.23790740966797, 630.7376708984375)","(78.4720687866211, 101.3123550415039, 623.0574951171875)","(28.87803840637207, 219.97674560546875, 69.42318725585938)","(6.951091766357422, 200.0314178466797, 62.16365051269531)"
15,32,5235075815066,30594980923819,1,1,"(0.5632559657096863, 0.3298977315425873)","(0.5174410939216614, 0.3914816677570343)",1,1,1.9307403564453125,1.911529541015625,"(14.135709762573242, 94.20832824707031, 630.5504150390625)","(78.46460723876953, 101.306640625, 623.0031127929688)","(32.74462127685547, 220.4055938720703, 69.5792465209961)","(9.125718116760254, 201.75953674316406, 62.79268264770508)"
15,32,5235075823399,30594980932152,1,1,"(0.5607858896255493, 0.32453489303588867)","(0.5185830593109131, 0.40244531631469727)",1,1,1.925018310546875,1.894622802734375,"(14.128824234008789, 94.21168518066406, 630.4622192382812)","(78.45993041992188, 101.31031036376953, 622.9024047851562)","(31.47125244140625, 222.02932739257812, 70.17027282714844)","(9.71440315246582, 198.44004821777344, 61.58443832397461)"
15,32,5235075831733,30594980940486,1,1,"(0.5602606534957886, 0.32791802287101746)","(0.513690173625946, 0.4031200110912323)",1,1,1.924560546875,1.90203857421875,"(14.128152847290039, 94.19876098632812, 630.407470703125)","(78.46131896972656, 101.29978942871094, 622.9033813476562)","(31.20046043395996, 221.00502014160156, 69.79743957519531)","(7.191993236541748, 198.23573303222656, 61.510101318359375)"
15,32,5235075840066,30594980948819,1,1,"(0.5605967044830322, 0.3288313150405884)","(0.5210984349250793, 0.39593368768692017)",1,1,1.921356201171875,1.891998291015625,"(14.122957229614258, 94.18714904785156, 630.2650146484375)","(78.44303131103516, 101.27525329589844, 622.7208251953125)","(31.373720169067383, 220.72848510742188, 69.69679260253906)","(11.011171340942383, 200.4115753173828, 62.302040100097656)"
