participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444350586311,31804280569883,1,1,"(0.31227996945381165, 0.12011181563138962)","(0.2973834276199341, 0.07852830737829208)",1,1,2.9546356201171875,3.065292358398437,"(-17.795429229736328, 36.163700103759766, 663.2722778320312)","(39.831764221191406, 33.216636657714844, 662.0995483398438)","(-96.64097595214844, 283.9234924316406, 92.69786071777344)","(-104.32060241699219, 296.513916015625, 97.28042602539062)"
22,23,6444350594644,31804280578216,1,1,"(0.5418461561203003, 0.292813241481781)","(0.2930435836315155, 0.09062542766332626)",1,1,2.8560333251953125,3.0627593994140625,"(-17.76287078857422, 35.77324295043945, 657.0599975585938)","(39.8879508972168, 33.1669807434082, 661.9832763671875)","(21.707218170166016, 231.63385009765625, 73.66600799560547)","(-106.55790710449219, 292.8511962890625, 95.94734191894531)"
22,23,6444350602977,31804280586550,1,1,"(0.33743536472320557, 0.18032673001289368)","(0.3229307234287262, 0.18409205973148346)",1,1,2.955474853515625,3.0552978515625,"(-17.394668579101562, 36.013587951660156, 663.329345703125)","(40.01324462890625, 33.024024963378906, 661.7838134765625)","(-83.67261505126953, 265.6919250488281, 86.0621109008789)","(-91.15019989013672, 264.5518798828125, 85.64722442626953)"
22,23,6444350611309,31804280594882,1,1,"(0.37665578722953796, 0.26923492550849915)","(0.3831687271595001, 0.29502084851264954)",1,1,2.8765411376953125,2.9792633056640625,"(-17.174739837646484, 35.851890563964844, 664.5634155273438)","(40.134986877441406, 32.87232971191406, 661.7203979492188)","(-63.45333480834961, 238.77276611328125, 76.26436614990234)","(-60.0957145690918, 230.96543884277344, 73.4227523803711)"
22,23,6444350619643,31804280603216,1,1,"(0.4134026765823364, 0.3525981307029724)","(0.4258174002170563, 0.44107645750045776)",1,1,2.72802734375,3.013092041015625,"(-16.884552001953125, 35.63615036010742, 663.96826171875)","(40.33226776123047, 32.701171875, 662.208740234375)","(-44.50920486450195, 213.532470703125, 67.07769012451172)","(-38.109046936035156, 186.7434844970703, 57.3272590637207)"
22,23,6444350627977,31804280611550,1,1,"(0.41941916942596436, 0.5375358462333679)","(0.45746421813964844, 0.5308874249458313)",1,1,2.883209228515625,3.0115203857421875,"(-16.77490997314453, 35.65925979614258, 664.93115234375)","(40.41875457763672, 32.57767105102539, 661.8692626953125)","(-41.407527923583984, 157.53802490234375, 46.69732666015625)","(-21.7941837310791, 159.551025390625, 47.429996490478516)"
22,23,6444350636310,31804280619883,1,1,"(0.4436437785625458, 0.5018752217292786)","(0.44903144240379333, 0.5200802683830261)",1,1,2.8946075439453125,3.013290405273437,"(-16.789222717285156, 35.65337371826172, 664.7803344726562)","(40.5216178894043, 32.616004943847656, 662.075927734375)","(-28.919021606445312, 168.3351287841797, 50.62723159790039)","(-26.141510009765625, 162.82313537597656, 48.62098693847656)"
22,23,6444350644643,31804280628216,1,1,"(0.445069283246994, 0.49316006898880005)","(0.4540952146053314, 0.5113399624824524)",1,1,2.8432159423828125,2.9761505126953125,"(-16.83662223815918, 35.61835479736328, 664.4140014648438)","(40.55937576293945, 32.602317810058594, 662.022216796875)","(-28.184110641479492, 170.973876953125, 51.58760452270508)","(-23.530990600585938, 165.46946716308594, 49.58415603637695)"
22,23,6444350652976,31804280636549,1,1,"(0.44724392890930176, 0.49504902958869934)","(0.45160695910453796, 0.5249901413917542)",1,1,2.8076629638671875,3.000091552734375,"(-16.83675765991211, 35.61037063598633, 664.6087646484375)","(40.566490173339844, 32.585426330566406, 661.9482421875)","(-27.063034057617188, 170.4019775390625, 51.379459381103516)","(-24.813762664794922, 161.33653259277344, 48.079917907714844)"
22,23,6444350661313,31804280644887,1,1,"(0.4535817801952362, 0.4904502034187317)","(0.45097267627716064, 0.5043779015541077)",1,1,2.8459625244140625,2.976913452148437,"(-16.838706970214844, 35.62913131713867, 664.693359375)","(40.570091247558594, 32.5849723815918, 661.9114990234375)","(-23.79567527770996, 171.7943572998047, 51.88623809814453)","(-25.14075469970703, 167.57742309570312, 50.35137176513672)"
22,23,6444350669646,31804280653220,1,1,"(0.45236140489578247, 0.4716925621032715)","(0.4541391134262085, 0.511153519153595)",1,1,2.7646484375,2.97998046875,"(-16.853038787841797, 35.605201721191406, 664.54541015625)","(40.574588775634766, 32.566532135009766, 661.8380126953125)","(-24.424833297729492, 177.47369384765625, 53.953372955322266)","(-23.50836944580078, 165.52593994140625, 49.60468673706055)"
22,23,6444350677980,31804280661554,1,1,"(0.4585976004600525, 0.4735404849052429)","(0.4500811696052551, 0.5089149475097656)",1,1,2.753570556640625,2.982574462890625,"(-16.868350982666016, 35.57966613769531, 664.4957275390625)","(40.57952880859375, 32.54107666015625, 661.82421875)","(-21.20987892150879, 176.9141845703125, 53.749717712402344)","(-25.600353240966797, 166.20370483398438, 49.85140609741211)"
22,23,6444350686313,31804280669887,1,1,"(0.4524979293346405, 0.49209704995155334)","(0.44969266653060913, 0.5086389780044556)",1,1,2.810333251953125,2.96295166015625,"(-16.878332138061523, 35.58079528808594, 664.5073852539062)","(40.58758544921875, 32.54322814941406, 661.860107421875)","(-24.354440689086914, 171.2957305908203, 51.70472717285156)","(-25.80063247680664, 166.28724670410156, 49.88179016113281)"
22,23,6444350694646,31804280678220,1,1,"(0.45498520135879517, 0.4861304759979248)","(0.4525301456451416, 0.5046992897987366)",1,1,2.8154449462890625,2.97796630859375,"(-16.884366989135742, 35.564666748046875, 664.5199584960938)","(40.59245300292969, 32.523590087890625, 661.835205078125)","(-23.072195053100586, 173.10227966308594, 52.36228561401367)","(-24.337841033935547, 167.4801025390625, 50.31596755981445)"
22,23,6444350702979,31804280686553,1,1,"(0.45240309834480286, 0.48949649930000305)","(0.44910094141960144, 0.5049765706062317)",1,1,2.8072509765625,2.96728515625,"(-16.882844924926758, 35.55542755126953, 664.532470703125)","(40.599822998046875, 32.515262603759766, 661.797607421875)","(-24.40334129333496, 172.08314514160156, 51.99129104614258)","(-26.105688095092773, 167.39614868164062, 50.285423278808594)"
22,23,6444350711313,31804280694887,1,1,"(0.45695024728775024, 0.48263001441955566)","(0.4483301639556885, 0.5068048238754272)",1,1,2.80328369140625,2.97052001953125,"(-16.87505531311035, 35.566070556640625, 664.4349365234375)","(40.620147705078125, 32.52887725830078, 661.7958984375)","(-22.059133529663086, 174.16213989257812, 52.748016357421875)","(-26.503053665161133, 166.8426055908203, 50.083946228027344)"
22,23,6444350719646,31804280703220,1,1,"(0.4570721387863159, 0.44036492705345154)","(0.45153239369392395, 0.5036241412162781)",1,1,2.70513916015625,2.9522705078125,"(-16.859439849853516, 35.56159591674805, 664.3864135742188)","(40.65222930908203, 32.52896499633789, 661.8519287109375)","(-21.996307373046875, 186.95892333984375, 57.40565872192383)","(-24.85220718383789, 167.8056182861328, 50.43449783325195)"
22,23,6444350727979,31804280711554,0,1,"(nan, nan)","(0.44846850633621216, 0.49902015924453735)",0,1,,2.982330322265625,"(nan, nan, nan)","(40.698204040527344, 32.562652587890625, 662.0536499023438)","(nan, nan, nan)","(-26.431724548339844, 169.19961547851562, 50.941776275634766)"
22,23,6444350736312,31804280719887,0,1,"(nan, nan)","(0.4446045160293579, 0.49692317843437195)",0,1,,2.946502685546875,"(nan, nan, nan)","(40.74943161010742, 32.59742736816406, 662.2545166015625)","(nan, nan, nan)","(-28.423725128173828, 169.83450317382812, 51.17292404174805)"
22,23,6444350744645,31804280728220,1,1,"(0.458235502243042, 0.42190274596214294)","(0.44560909271240234, 0.5058951377868652)",1,1,2.6325225830078125,2.93377685546875,"(-16.780616760253906, 35.64751434326172, 664.62255859375)","(40.783260345458984, 32.618553161621094, 662.3348999023438)","(-21.39655113220215, 192.54879760742188, 59.440250396728516)","(-27.90583610534668, 167.11802673339844, 50.184146881103516)"
22,23,6444350752978,31804280736553,1,1,"(0.4615926146507263, 0.4856993556022644)","(0.4482901990413666, 0.502597451210022)",1,1,2.7844390869140625,2.9422760009765625,"(-16.731943130493164, 35.68311309814453, 664.552490234375)","(40.806617736816406, 32.638423919677734, 662.1994018554688)","(-19.665855407714844, 173.23280334472656, 52.409793853759766)","(-26.52365493774414, 168.1165008544922, 50.54761505126953)"
22,23,6444350761312,31804280744887,1,1,"(0.45935890078544617, 0.47284209728240967)","(0.4480586051940918, 0.5040019750595093)",1,1,2.7522430419921875,2.9739532470703125,"(-16.68729591369629, 35.689327239990234, 664.5916748046875)","(40.85813522338867, 32.64599609375, 662.2650756835938)","(-20.81739044189453, 177.12564086914062, 53.82667922973633)","(-26.643056869506836, 167.69125366210938, 50.39279556274414)"
22,23,6444350769645,31804280753220,1,1,"(0.4598483741283417, 0.47729215025901794)","(0.44117429852485657, 0.5017048120498657)",1,1,2.772247314453125,2.9538726806640625,"(-16.653491973876953, 35.72542953491211, 664.87451171875)","(40.926788330078125, 32.682029724121094, 662.452392578125)","(-20.565065383911133, 175.77828979492188, 53.33627700805664)","(-30.192113876342773, 168.38674926757812, 50.645965576171875)"
22,23,6444350777978,31804280761553,1,1,"(0.4652336537837982, 0.4795212745666504)","(0.44286757707595825, 0.5037826895713806)",1,1,2.780487060546875,2.96417236328125,"(-16.617647171020508, 35.753780364990234, 664.9744873046875)","(40.98243713378906, 32.7093505859375, 662.591064453125)","(-17.78879165649414, 175.10337829589844, 53.09060287475586)","(-29.319185256958008, 167.7576141357422, 50.41701889038086)"
22,23,6444350786311,31804280769887,1,1,"(0.4575018882751465, 0.47347378730773926)","(0.443930447101593, 0.5006060600280762)",1,1,2.7815093994140625,2.9668426513671875,"(-16.577226638793945, 35.748069763183594, 664.8539428710938)","(41.00211715698242, 32.70161437988281, 662.5032958984375)","(-21.77475357055664, 176.93438720703125, 53.7570915222168)","(-28.771249771118164, 168.7194366455078, 50.76704025268555)"
22,23,6444350794651,31804280778227,1,1,"(0.4615751802921295, 0.4683036804199219)","(0.44890913367271423, 0.4955070912837982)",1,1,2.773651123046875,2.959213256835937,"(-16.54116439819336, 35.77190017700195, 664.892578125)","(41.020721435546875, 32.714698791503906, 662.416015625)","(-19.674840927124023, 178.49977111816406, 54.3267936706543)","(-26.204578399658203, 170.2632598876953, 51.32896041870117)"
22,23,6444350802984,31804280786560,1,1,"(0.46196702122688293, 0.4770087003707886)","(0.4513011872768402, 0.4964446425437927)",1,1,2.795501708984375,2.9686431884765625,"(-16.436830520629883, 35.785667419433594, 664.3610229492188)","(41.093177795410156, 32.76497268676758, 662.6505126953125)","(-19.47283363342285, 175.86412048339844, 53.36747360229492)","(-24.971399307250977, 169.97940063476562, 51.22562789916992)"
22,23,6444350811318,31804280794894,1,1,"(0.4677504897117615, 0.431766152381897)","(0.4625183641910553, 0.48682764172554016)",1,1,2.754745483398437,2.9665069580078125,"(-16.3298282623291, 35.8149528503418, 664.2816162109375)","(41.15895462036133, 32.797115325927734, 662.507568359375)","(-16.491296768188477, 189.5624237060547, 58.353271484375)","(-19.18861961364746, 172.8911895751953, 52.285457611083984)"
22,23,6444350819651,31804280803227,1,1,"(0.470148503780365, 0.4109649956226349)","(0.4650650918483734, 0.48024144768714905)",1,1,2.7045440673828125,2.958358764648437,"(-16.288217544555664, 35.86505889892578, 664.2593994140625)","(41.20125198364258, 32.83723449707031, 662.587646484375)","(-15.255043983459473, 195.8604736328125, 60.6456184387207)","(-17.875690460205078, 174.88531494140625, 53.011226654052734)"
22,23,6444350827984,31804280811560,1,1,"(0.47060567140579224, 0.451252281665802)","(0.4686203896999359, 0.48822182416915894)",1,1,2.8058624267578125,2.970809936523437,"(-16.26293182373047, 35.8763427734375, 664.346435546875)","(41.21906280517578, 32.8406867980957, 662.5621337890625)","(-15.019366264343262, 183.6625213623047, 56.205875396728516)","(-16.042816162109375, 172.46905517578125, 52.13179016113281)"
22,23,6444350836318,31804280819894,1,1,"(0.4766179919242859, 0.45123356580734253)","(0.4736490845680237, 0.4851049780845642)",1,1,2.7974853515625,2.973114013671875,"(-16.228736877441406, 35.8889045715332, 664.421630859375)","(41.246097564697266, 32.84070587158203, 662.5946655273438)","(-11.919833183288574, 183.66818237304688, 56.20793151855469)","(-13.450386047363281, 173.4127655029297, 52.47531509399414)"
22,23,6444350844650,31804280828227,1,1,"(0.46981433033943176, 0.45895183086395264)","(0.47368720173835754, 0.47621017694473267)",1,1,2.802520751953125,2.967254638671875,"(-16.183963775634766, 35.91087341308594, 664.656494140625)","(41.284812927246094, 32.84351348876953, 662.6751708984375)","(-15.427323341369629, 181.33128356933594, 55.35737991333008)","(-13.430734634399414, 176.1058807373047, 53.455474853515625)"
22,23,6444350852983,31804280836560,1,1,"(0.46458670496940613, 0.4085099697113037)","(0.47012263536453247, 0.47877517342567444)",1,1,2.693588256835937,2.951141357421875,"(-16.144817352294922, 35.906070709228516, 664.5730590820312)","(41.344642639160156, 32.843441009521484, 662.7780151367188)","(-18.122310638427734, 196.6038055419922, 60.91614532470703)","(-15.268386840820312, 175.32925415039062, 53.1728515625)"
22,23,6444350861317,31804280844894,1,1,"(0.464762806892395, 0.44519802927970886)","(0.46956631541252136, 0.48446157574653625)",1,1,2.8063507080078125,2.9603729248046875,"(-16.101932525634766, 35.89607238769531, 664.36767578125)","(41.39697265625, 32.850669860839844, 662.7837524414062)","(-18.031539916992188, 185.49560546875, 56.87307357788086)","(-15.555173873901367, 173.60757446289062, 52.54619216918945)"
22,23,6444350869650,31804280853227,1,1,"(0.4632808268070221, 0.41601884365081787)","(0.4648009240627289, 0.4768269956111908)",1,1,2.739501953125,2.9410552978515625,"(-16.067480087280273, 35.89080047607422, 664.382080078125)","(41.43098449707031, 32.841487884521484, 662.765380859375)","(-18.795534133911133, 194.3302764892578, 60.088653564453125)","(-18.01188850402832, 175.9191436767578, 53.38751220703125)"
22,23,6444350877983,31804280861560,1,1,"(0.47031134366989136, 0.43838080763816833)","(0.4694501757621765, 0.4883039593696594)",1,1,2.7507781982421875,2.97955322265625,"(-16.03133773803711, 35.89203643798828, 664.4326171875)","(41.45457077026367, 32.834571838378906, 662.6904907226562)","(-15.171114921569824, 187.55967712402344, 57.62432861328125)","(-15.615055084228516, 172.44419860839844, 52.122772216796875)"
22,23,6444350886317,31804280869894,1,1,"(0.47250068187713623, 0.4537901282310486)","(0.46861445903778076, 0.4828009009361267)",1,1,2.7919158935546875,2.9715576171875,"(-15.998456954956055, 35.91401290893555, 664.59326171875)","(41.48676300048828, 32.84480285644531, 662.7476196289062)","(-14.042439460754395, 182.8941192626953, 55.92622756958008)","(-16.045896530151367, 174.11036682128906, 52.72920608520508)"
22,23,6444350894650,31804280878227,1,1,"(0.471708208322525, 0.4600975811481476)","(0.47313880920410156, 0.4849589467048645)",1,1,2.830963134765625,2.946502685546875,"(-15.972546577453613, 35.90606689453125, 664.594482421875)","(41.51359176635742, 32.833518981933594, 662.768310546875)","(-14.450969696044922, 180.98435974121094, 55.231101989746094)","(-13.713458061218262, 173.4569854736328, 52.491371154785156)"
22,23,6444350902982,31804280886560,1,1,"(0.46672385931015015, 0.45486336946487427)","(0.46900007128715515, 0.4804812967777252)",1,1,2.810302734375,2.9605865478515625,"(-15.953189849853516, 35.91570281982422, 664.680908203125)","(41.539188385009766, 32.83489990234375, 662.77734375)","(-17.020566940307617, 182.56918334960938, 55.80793380737305)","(-15.847112655639648, 174.81268310546875, 52.98483657836914)"
22,23,6444350911316,31804280894894,1,1,"(0.46778228878974915, 0.41109785437583923)","(0.47041741013526917, 0.48141616582870483)",1,1,2.690887451171875,2.953842163085937,"(-15.937117576599121, 35.92081832885742, 664.6574096679688)","(41.56492233276367, 32.83451843261719, 662.786376953125)","(-16.474895477294922, 195.8202667236328, 60.63093566894531)","(-15.116398811340332, 174.52964782714844, 52.88180923461914)"
22,23,6444350919649,31804280903227,1,1,"(0.4738446772098541, 0.4553668797016144)","(0.46642181277275085, 0.47811123728752136)",1,1,2.79095458984375,2.942123413085937,"(-15.925914764404297, 35.913299560546875, 664.60888671875)","(41.585472106933594, 32.824729919433594, 662.7955932617188)","(-13.3495512008667, 182.41668701171875, 55.75246047973633)","(-17.176280975341797, 175.53028869628906, 53.24602127075195)"
22,23,6444350927986,31804280911564,1,1,"(0.46152156591415405, 0.3950355052947998)","(0.46944934129714966, 0.47772860527038574)",1,1,2.665756225585937,2.918609619140625,"(-15.913280487060547, 35.911582946777344, 664.5607299804688)","(41.60160446166992, 32.824127197265625, 662.7565307617188)","(-19.702484130859375, 200.6835174560547, 62.40105438232422)","(-15.615486145019531, 175.6461639404297, 53.28816604614258)"
