participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,10,1924447760007,867621821,1,1,"(0.4987455904483795, 0.3157384395599365)","(0.5228545069694519, 0.2992236614227295)",1,1,3.013763427734375,2.7958221435546875,"(-66.87704467773438, -6.889874458312988, 617.60205078125)","(-7.045346260070801, -8.6497220993042, 613.9491577148438)","(-2.0530807971954346, 142.48687744140625, 41.2192268371582)","(6.277151107788086, 145.5030975341797, 42.31703567504883)"
7,10,1924447776674,867638488,1,1,"(0.50676029920578, 0.31664788722991943)","(0.5247229933738708, 0.3041664958000183)",1,1,3.057861328125,2.776580810546875,"(-66.9102554321289, -6.880626678466797, 617.7470703125)","(-7.06640625, -8.63045883178711, 613.990966796875)","(0.716193437576294, 142.32081604003906, 41.15872573852539)","(6.922762870788574, 144.60035705566406, 41.988460540771484)"
7,10,1924447793340,867655154,1,1,"(0.5138214826583862, 0.35029974579811096)","(0.5153098702430725, 0.30736956000328064)",1,1,3.0680389404296875,2.772613525390625,"(-66.93504333496094, -6.857038497924805, 617.7198486328125)","(-7.089969635009766, -8.614240646362305, 614.0537719726562)","(3.1560144424438477, 136.17474365234375, 38.92173385620117)","(3.6702868938446045, 144.01535034179688, 41.77552032470703)"
7,10,1924447810008,867671821,1,1,"(0.5195024609565735, 0.2573402523994446)","(0.5131910443305969, 0.2883484363555908)",1,1,2.94451904296875,2.77496337890625,"(-66.978271484375, -6.83229398727417, 617.8777465820312)","(-7.124472141265869, -8.590539932250977, 614.1370239257812)","(5.118923664093018, 153.1525421142578, 45.10123062133789)","(2.9381842613220215, 147.4893341064453, 43.03990173339844)"
7,10,1924447826677,867688490,1,1,"(0.5236409902572632, 0.3507091999053955)","(0.5154687166213989, 0.28155234456062317)",1,1,3.0832672119140625,2.7860870361328125,"(-67.00706481933594, -6.813597202301025, 617.86181640625)","(-7.158166408538818, -8.57512092590332, 614.2301635742188)","(6.548910140991211, 136.09994506835938, 38.89455795288086)","(3.7251698970794678, 148.7305450439453, 43.49168014526367)"
7,10,1924447843349,867705161,1,1,"(0.5240694284439087, 0.3989299237728119)","(0.53548264503479, 0.2677653729915619)",1,1,3.023529052734375,2.7782745361328125,"(-66.236083984375, -6.908382415771484, 605.0261840820312)","(-7.181941509246826, -8.562601089477539, 614.249755859375)","(6.696915626525879, 127.29307556152344, 35.68910217285156)","(10.640506744384766, 151.24853515625, 44.40818786621094)"
7,10,1924447860016,867721828,1,1,"(0.5503381490707397, 0.385113388299942)","(0.5259361863136292, 0.26650726795196533)",1,1,3.0430145263671875,2.7938995361328125,"(-66.44485473632812, -6.905503273010254, 605.1380615234375)","(-7.201091766357422, -8.550968170166016, 614.2701416015625)","(15.77344036102295, 129.8164825439453, 36.607521057128906)","(7.341966152191162, 151.47830200195312, 44.491825103759766)"
7,10,1924447876684,867738495,1,1,"(0.5376392602920532, 0.34700337052345276)","(0.519995927810669, 0.27222055196762085)",1,1,2.9792633056640625,2.780975341796875,"(-66.4688720703125, -6.896538257598877, 605.174072265625)","(-7.213706016540527, -8.543058395385742, 614.3320922851562)","(11.385674476623535, 136.77679443359375, 39.140846252441406)","(5.289437770843506, 150.4348602294922, 44.112022399902344)"
7,10,1924447893350,867755161,1,1,"(0.5493353605270386, 0.3451753556728363)","(0.5230628848075867, 0.26560479402542114)",1,1,2.969955444335937,2.808090209960937,"(-66.49182891845703, -6.897187232971191, 605.2838134765625)","(-7.2245941162109375, -8.540173530578613, 614.3524780273438)","(15.426956176757812, 137.1106414794922, 39.262393951416016)","(6.349143981933594, 151.6431427001953, 44.55178451538086)"
7,10,1924447910017,867771828,1,1,"(0.5307466983795166, 0.3704262971878052)","(0.5192957520484924, 0.2759435772895813)",1,1,2.99127197265625,2.818023681640625,"(-66.5037841796875, -6.899198532104492, 605.3132934570312)","(-7.235279560089111, -8.541635513305664, 614.4048461914062)","(9.00411319732666, 132.49888610839844, 37.583839416503906)","(5.047519683837891, 149.7548828125, 43.86457824707031)"
7,10,1924447926685,867788495,1,1,"(0.5266781449317932, 0.34865137934684753)","(0.5151464343070984, 0.30871403217315674)",1,1,2.967803955078125,2.802642822265625,"(-66.50648498535156, -6.918269157409668, 605.2496948242188)","(-7.244357109069824, -8.551985740661621, 614.4151611328125)","(7.598329544067383, 136.47576904296875, 39.03132247924805)","(3.613835573196411, 143.7698211669922, 41.68614959716797)"
7,10,1924447943351,867805161,1,1,"(0.5216023921966553, 0.36243176460266113)","(0.5144428610801697, 0.2861120402812958)",1,1,3.1375732421875,2.7899169921875,"(-67.1380615234375, -6.825845241546631, 618.1282348632812)","(-7.2657389640808105, -8.57031536102295, 614.3423461914062)","(5.8445143699646, 133.95896911621094, 38.11527633666992)","(3.3707213401794434, 147.8977508544922, 43.18861770629883)"
7,10,1924447960023,867821832,1,1,"(0.5369890928268433, 0.3340431749820709)","(0.5238157510757446, 0.30812808871269226)",1,1,2.9640655517578125,2.81732177734375,"(-66.55388641357422, -6.9805908203125, 605.3856201171875)","(-7.300729274749756, -8.602533340454102, 614.3831176757812)","(11.16100025177002, 139.14378356933594, 40.002410888671875)","(6.60928201675415, 143.8768310546875, 41.725074768066406)"
7,10,1924447976690,867838499,1,1,"(0.5389832854270935, 0.3492469787597656)","(0.5141199231147766, 0.28304195404052734)",1,1,3.024322509765625,2.7986297607421875,"(-66.58110046386719, -7.005832672119141, 605.42138671875)","(-7.332752227783203, -8.625563621520996, 614.5177001953125)","(11.850054740905762, 136.36700439453125, 38.991737365722656)","(3.259140968322754, 148.45846557617188, 43.3927001953125)"
7,10,1924447993357,867855165,1,1,"(0.531556248664856, 0.35229700803756714)","(0.5257235169410706, 0.30414968729019165)",1,1,3.0354156494140625,2.799179077148437,"(-66.60159301757812, -7.021742343902588, 605.45849609375)","(-7.3617353439331055, -8.633247375488281, 614.5791015625)","(9.283835411071777, 135.80995178222656, 38.788970947265625)","(7.268475532531738, 144.6034393310547, 41.989532470703125)"
7,10,1924448010024,867871832,1,1,"(0.5333705544471741, 0.2823200821876526)","(0.5313016772270203, 0.2908823490142822)",1,1,2.94329833984375,2.787094116210937,"(-66.62036895751953, -6.99758243560791, 605.48583984375)","(-7.388685703277588, -8.597683906555176, 614.5584716796875)","(9.91070556640625, 148.59031677246094, 43.440670013427734)","(9.195850372314453, 147.0265655517578, 42.871456146240234)"
7,10,1924448026691,867888499,1,1,"(0.5446275472640991, 0.3340068757534027)","(0.5245411992073059, 0.3264005482196808)",1,1,2.9724273681640625,2.796493530273437,"(-66.6490707397461, -6.982055187225342, 605.4382934570312)","(-7.406125068664551, -8.582857131958008, 614.506103515625)","(13.800288200378418, 139.15040588378906, 40.00480270385742)","(6.859950542449951, 140.5395965576172, 40.51045608520508)"
7,10,1924448043358,867905165,1,1,"(0.5448891520500183, 0.32026636600494385)","(0.521784245967865, 0.29962727427482605)",1,1,2.991119384765625,2.82452392578125,"(-66.67626190185547, -6.939603805541992, 605.37060546875)","(-7.427103042602539, -8.559379577636719, 614.4219970703125)","(13.890676498413086, 141.65992736816406, 40.9182243347168)","(5.907349586486816, 145.42938232421875, 42.29020690917969)"
7,10,1924448060025,867921832,1,1,"(0.5251368880271912, 0.3149874806404114)","(0.5206562280654907, 0.28361988067626953)",1,1,2.923583984375,2.7984161376953125,"(-66.70706939697266, -6.917884826660156, 605.3635864257812)","(-7.455775260925293, -8.543816566467285, 614.556396484375)","(7.065777778625488, 142.6240692138672, 41.26912307739258)","(5.517602443695068, 148.35292053222656, 43.35426330566406)"
7,10,1924448076693,867938499,1,1,"(0.536939263343811, 0.33400672674179077)","(0.5132623910903931, 0.29039400815963745)",1,1,2.95123291015625,2.828948974609375,"(-66.74667358398438, -6.8989105224609375, 605.4379272460938)","(-7.496847152709961, -8.514789581298828, 614.5855102539062)","(11.143790245056152, 139.1504364013672, 40.00484085083008)","(2.9628376960754395, 147.11573791503906, 42.9039306640625)"
7,10,1924448093365,867955171,1,1,"(0.5428569316864014, 0.3768467605113983)","(0.5271526575088501, 0.28622618317604065)",1,1,3.0268096923828125,2.7970428466796875,"(-66.78787994384766, -6.903903961181641, 605.429443359375)","(-7.540759086608887, -8.506760597229004, 614.6363525390625)","(13.18847942352295, 131.32627868652344, 37.15703582763672)","(7.762279033660889, 147.87692260742188, 43.181007385253906)"
7,10,1924448110033,867971838,1,1,"(0.5445968508720398, 0.36493587493896484)","(0.5321821570396423, 0.27576255798339844)",1,1,3.0075225830078125,2.8012237548828125,"(-66.821533203125, -6.911599159240723, 605.433349609375)","(-7.5802130699157715, -8.507487297058105, 614.5513916015625)","(13.789689064025879, 133.50164794921875, 37.94881820678711)","(9.50009536743164, 149.7879638671875, 43.8765754699707)"
7,10,1924448126700,867988505,1,1,"(0.5406598448753357, 0.34046125411987305)","(0.5297082662582397, 0.28769153356552124)",1,1,2.9996490478515625,2.8173980712890625,"(-66.85977172851562, -6.94467830657959, 605.4255981445312)","(-7.609819412231445, -8.527182579040527, 614.426025390625)","(12.429347038269043, 137.9716033935547, 39.57577896118164)","(8.645294189453125, 147.6092987060547, 43.08357238769531)"
7,10,1924448143367,868005171,1,1,"(0.5286059975624084, 0.36681556701660156)","(0.5178170204162598, 0.3066060543060303)",1,1,2.985015869140625,2.816314697265625,"(-66.8821792602539, -6.95997428894043, 605.338134765625)","(-7.631232261657715, -8.53258991241455, 614.4049072265625)","(8.26442813873291, 133.15834045410156, 37.823848724365234)","(4.536570072174072, 144.15481567382812, 41.82625961303711)"
7,10,1924448160034,868021838,1,1,"(0.528156578540802, 0.2812836170196533)","(0.5195223689079285, 0.28711065649986267)",1,1,2.8886871337890625,2.8280487060546875,"(-66.90103149414062, -6.9715728759765625, 605.302978515625)","(-7.649729251861572, -8.53357219696045, 614.4674072265625)","(8.109163284301758, 148.7796173095703, 43.509559631347656)","(5.125816345214844, 147.7153778076172, 43.12220764160156)"
7,10,1924448176701,868038505,1,1,"(0.536063015460968, 0.31749919056892395)","(0.5075691938400269, 0.29794758558273315)",1,1,2.958831787109375,2.8212890625,"(-66.91944122314453, -6.950451374053955, 605.3922729492188)","(-7.667701721191406, -8.51318359375, 614.4871215820312)","(10.841012001037598, 142.16531372070312, 41.10215759277344)","(0.9956900477409363, 145.7361602783203, 42.40184020996094)"
7,10,1924448193368,868055171,1,1,"(0.5400956869125366, 0.2984454333782196)","(0.5202212333679199, 0.2846382260322571)",1,1,2.8818359375,2.771591186523437,"(-66.92488098144531, -6.9335479736328125, 605.2872314453125)","(-7.679784774780273, -8.490143775939941, 614.4547729492188)","(12.234426498413086, 145.64524841308594, 42.36873245239258)","(5.367276668548584, 148.16696166992188, 43.28654861450195)"
7,10,1924448210035,868071838,1,1,"(0.5228421092033386, 0.3106527328491211)","(0.5195130109786987, 0.3016532361507416)",1,1,2.906402587890625,2.7818145751953125,"(-66.93539428710938, -6.907869815826416, 605.408447265625)","(-7.689691543579102, -8.45742416381836, 614.4757080078125)","(6.27287483215332, 143.41574096679688, 41.557281494140625)","(5.122591972351074, 145.05938720703125, 42.15550231933594)"
7,10,1924448226706,868088508,1,1,"(0.533423125743866, 0.4172518849372864)","(0.5209661722183228, 0.2997204065322876)",1,1,3.0017547607421875,2.7771453857421875,"(-66.93941497802734, -6.902395248413086, 605.3458251953125)","(-7.6946516036987305, -8.447155952453613, 614.5277709960938)","(9.928874015808105, 123.94681549072266, 34.47114562988281)","(5.624671936035156, 145.41238403320312, 42.28399658203125)"
7,10,1924448243374,868105176,1,1,"(0.5259782075881958, 0.31688880920410156)","(0.5176210403442383, 0.30566301941871643)",1,1,2.887420654296875,2.789154052734375,"(-66.94566345214844, -6.9008989334106445, 605.4271850585938)","(-7.694653511047363, -8.45012378692627, 614.52783203125)","(7.356472015380859, 142.2768096923828, 41.14271926879883)","(4.4688615798950195, 144.32704162597656, 41.88896942138672)"
7,10,1924448260041,868121842,1,1,"(0.4773087799549103, 0.32057589292526245)","(0.5233927965164185, 0.2883003354072571)",1,1,3.01617431640625,2.790374755859375,"(-67.57405853271484, -6.8059587478637695, 618.272705078125)","(-7.699421405792236, -8.482752799987793, 614.5797119140625)","(-9.460040092468262, 141.60340881347656, 40.89759826660156)","(6.463155746459961, 147.4980926513672, 43.04315185546875)"
7,10,1924448276708,868138509,1,1,"(0.5312815308570862, 0.34185293316841125)","(0.5148913860321045, 0.2963944971561432)",1,1,2.944427490234375,2.7481689453125,"(-66.95431518554688, -6.943360328674316, 605.4573974609375)","(-7.698373794555664, -8.49752426147461, 614.601318359375)","(9.18891429901123, 137.71743774414062, 39.48322677612305)","(3.5256967544555664, 146.0198211669922, 42.505062103271484)"
7,10,1924448293374,868155175,1,1,"(0.5394942164421082, 0.3432385325431824)","(0.515648603439331, 0.2884386479854584)",1,1,2.9357147216796875,2.78399658203125,"(-66.96310424804688, -6.962148666381836, 605.4661254882812)","(-7.703908443450928, -8.514087677001953, 614.6640625)","(12.026605606079102, 137.46435546875, 39.39115524291992)","(3.7873339653015137, 147.47283935546875, 43.0339469909668)"
7,10,1924448310042,868171842,1,1,"(0.5375586748123169, 0.36342981457710266)","(0.5161175727844238, 0.30691471695899963)",1,1,2.940399169921875,2.79718017578125,"(-66.96631622314453, -6.944052219390869, 605.4859619140625)","(-7.701698303222656, -8.504545211791992, 614.632568359375)","(11.357813835144043, 133.77670288085938, 38.04893493652344)","(3.9493770599365234, 144.0984344482422, 41.80575180053711)"
7,10,1924448326709,868188509,1,1,"(0.5295658111572266, 0.3955255150794983)","(0.5192244052886963, 0.3231186270713806)",1,1,2.981781005859375,2.7668914794921875,"(-66.96009826660156, -6.921126842498779, 605.43505859375)","(-7.697536468505859, -8.480265617370605, 614.569091796875)","(8.596096992492676, 127.91484832763672, 35.9153938293457)","(5.022850513458252, 141.13902282714844, 40.728607177734375)"
7,10,1924448343375,868205175,1,1,"(0.5357171893119812, 0.33927085995674133)","(0.5198889374732971, 0.3154245615005493)",1,1,2.938949584960937,2.7445068359375,"(-66.9512939453125, -6.878208160400391, 605.4051513671875)","(-7.692831993103027, -8.416489601135254, 614.4659423828125)","(10.721512794494629, 138.1890106201172, 39.6549186706543)","(5.252468585968018, 142.5442352294922, 41.240047454833984)"
7,10,1924448360048,868221848,1,1,"(0.530488908290863, 0.37762975692749023)","(0.5135641694068909, 0.31335896253585815)",1,1,2.9785614013671875,2.772430419921875,"(-66.94129180908203, -6.851790428161621, 605.3658447265625)","(-7.675356864929199, -8.375476837158203, 614.4364624023438)","(8.915047645568848, 131.18325805664062, 37.105003356933594)","(3.0671017169952393, 142.92147827148438, 41.37737274169922)"
7,10,1924448376715,868238514,1,1,"(0.512967050075531, 0.35059210658073425)","(0.5121588110923767, 0.3022007644176483)",1,1,2.961166381835937,2.767578125,"(-66.933837890625, -6.802604675292969, 605.39892578125)","(-7.662933349609375, -8.347326278686523, 614.5511474609375)","(2.8608005046844482, 136.121337890625, 38.902313232421875)","(2.581521987915039, 144.95936584472656, 42.11912155151367)"
7,10,1924448393382,868255181,1,1,"(0.5304527878761292, 0.28990432620048523)","(0.5287567973136902, 0.3078019320964813)",1,1,2.870590209960937,2.76751708984375,"(-66.90251159667969, -6.7835283279418945, 605.56005859375)","(-7.633097171783447, -8.34795093536377, 614.499755859375)","(8.902531623840332, 147.20516967773438, 42.936500549316406)","(8.316547393798828, 143.9364013671875, 41.74676513671875)"
7,10,1924448410050,868271848,1,1,"(0.5450052618980408, 0.3033982217311859)","(0.5298371315002441, 0.2961685061454773)",1,1,2.8790435791015625,2.770416259765625,"(-66.87722778320312, -6.767246246337891, 605.5438232421875)","(-7.623011589050293, -8.346763610839844, 614.458251953125)","(13.930792808532715, 144.7406768798828, 42.03950881958008)","(8.68982219696045, 146.06109619140625, 42.520076751708984)"
7,10,1924448426716,868288514,1,1,"(0.5376878380775452, 0.3387104868888855)","(0.541208803653717, 0.32460713386535645)",1,1,2.9082489013671875,2.7889862060546875,"(-66.87272644042969, -6.788239002227783, 605.5042724609375)","(-7.6170573234558105, -8.352509498596191, 614.4273681640625)","(11.402458190917969, 138.29136657714844, 39.692142486572266)","(12.619030952453613, 140.86715698242188, 40.6296501159668)"
7,10,1924448443383,868305181,1,1,"(0.5474017262458801, 0.31438103318214417)","(0.540177047252655, 0.31477123498916626)",1,1,2.8922576904296875,2.782318115234375,"(-66.86634063720703, -6.789931774139404, 605.4948120117188)","(-7.609799385070801, -8.358444213867188, 614.4274291992188)","(14.758841514587402, 142.73480224609375, 41.30943298339844)","(12.262529373168945, 142.66355895996094, 41.28349685668945)"
7,10,1924448460051,868321848,1,1,"(0.5486763119697571, 0.2666235566139221)","(0.5361046195030212, 0.34789955615997314)",1,1,2.8365631103515625,2.8175201416015625,"(-66.85887145996094, -6.80010461807251, 605.48583984375)","(-7.597582817077637, -8.366083145141602, 614.4070434570312)","(15.199244499206543, 151.45709228515625, 44.48405456542969)","(10.855395317077637, 136.61309814453125, 39.08129119873047)"
