participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,1,736745709415,557569959,1,1,"(0.3971758186817169, 0.32445621490478516)","(0.4393013119697571, 0.3657150864601135)",1,1,2.774322509765625,2.8242645263671875,"(-58.937049865722656, 35.66888427734375, 641.0721435546875)","(5.156778335571289, 33.965126037597656, 642.64697265625)","(-37.148006439208984, 140.89471435546875, 40.63969421386719)","(-22.592592239379883, 133.3593292236328, 37.89702224731445)"
5,1,736745726083,557586626,1,1,"(0.40700632333755493, 0.323756605386734)","(0.4461037814617157, 0.36239707469940186)",1,1,2.775390625,2.8102264404296875,"(-58.99179458618164, 35.77232360839844, 641.143798828125)","(5.076237201690674, 34.094627380371094, 642.7957763671875)","(-33.75132751464844, 141.02249145507812, 40.68619918823242)","(-20.24216651916504, 133.96531677246094, 38.117576599121094)"
5,1,736745742749,557603292,1,1,"(0.3968043625354767, 0.3389216363430023)","(0.4565217196941376, 0.3651067912578583)",1,1,2.795562744140625,2.795028686523437,"(-59.04434585571289, 35.988555908203125, 641.294921875)","(5.016915321350098, 34.33544158935547, 643.0819091796875)","(-37.27635955810547, 138.25279235839844, 39.6781120300293)","(-16.642501831054688, 133.4704132080078, 37.93748474121094)"
5,1,736745759417,557619959,1,1,"(0.397691935300827, 0.32600027322769165)","(0.45142829418182373, 0.37414616346359253)",1,1,2.79229736328125,2.816650390625,"(-59.075660705566406, 36.228309631347656, 641.4146728515625)","(4.999063491821289, 34.595916748046875, 643.1964111328125)","(-36.96968078613281, 140.6127166748047, 40.537052154541016)","(-18.402402877807617, 131.8195037841797, 37.33659744262695)"
5,1,736745776084,557636626,1,1,"(0.39764153957366943, 0.3391639292240143)","(0.4458000063896179, 0.3611976206302643)",1,1,2.79376220703125,2.8156280517578125,"(-59.08464050292969, 36.42072296142578, 641.4931640625)","(4.997610569000244, 34.76451110839844, 643.1156005859375)","(-36.98709487915039, 138.2085418701172, 39.66200256347656)","(-20.347124099731445, 134.1843719482422, 38.197349548339844)"
5,1,736745792750,557653292,1,1,"(0.39697813987731934, 0.33335840702056885)","(0.44930896162986755, 0.363346666097641)",1,1,2.7951812744140625,2.829071044921875,"(-59.08964157104492, 36.51836395263672, 641.5264282226562)","(4.9908552169799805, 34.8358154296875, 643.1275634765625)","(-37.216312408447266, 139.26885986328125, 40.047916412353516)","(-19.13470458984375, 133.79188537597656, 38.05448913574219)"
5,1,736745809418,557669959,1,1,"(0.4009377658367157, 0.34078630805015564)","(0.43936482071876526, 0.3681459426879883)",1,1,2.7916259765625,2.8270721435546875,"(-59.12074279785156, 36.510414123535156, 641.671142578125)","(4.9884209632873535, 34.82727813720703, 643.12744140625)","(-35.84816360473633, 137.91224670410156, 39.55416488647461)","(-22.57065773010254, 132.91537475585938, 37.73541259765625)"
5,1,736745826085,557686626,1,1,"(0.39876437187194824, 0.33749037981033325)","(0.449175089597702, 0.3587304651737213)",1,1,2.80963134765625,2.837188720703125,"(-59.15521240234375, 36.39044189453125, 641.687744140625)","(4.950603485107422, 34.672821044921875, 643.2193603515625)","(-36.599117279052734, 138.5142059326172, 39.77324295043945)","(-19.18094253540039, 134.63497924804688, 38.36130142211914)"
5,1,736745842755,557703295,1,1,"(0.4014197885990143, 0.33170992136001587)","(0.4549081027507782, 0.3538144528865814)",1,1,2.787216186523437,2.810272216796875,"(-59.192447662353516, 36.20619583129883, 641.5316162109375)","(4.868857383728027, 34.493343353271484, 643.4261474609375)","(-35.68160629272461, 139.56991577148438, 40.157493591308594)","(-17.200048446655273, 135.53282165527344, 38.68812942504883)"
5,1,736745859422,557719962,1,1,"(0.3990004360675812, 0.34636959433555603)","(0.45909205079078674, 0.3700289726257324)",1,1,2.8146209716796875,2.824920654296875,"(-59.21102523803711, 36.03632354736328, 641.4949340820312)","(4.832898139953613, 34.27967834472656, 643.3929443359375)","(-36.517547607421875, 136.89251708984375, 39.18299865722656)","(-15.75438404083252, 132.57142639160156, 37.610267639160156)"
5,1,736745876090,557736629,1,1,"(0.44305533170700073, 0.3675819933414459)","(0.47172197699546814, 0.3773602247238159)",1,1,2.817901611328125,2.8017578125,"(-59.15583801269531, 35.94883728027344, 641.9319458007812)","(4.9496660232543945, 34.123470306396484, 643.3685302734375)","(-21.295480728149414, 133.01837158203125, 37.77292251586914)","(-11.390434265136719, 131.23251342773438, 37.12288284301758)"
5,1,736745892756,557753295,1,1,"(0.43979042768478394, 0.3589881956577301)","(0.47472670674324036, 0.34977009892463684)",1,1,2.813934326171875,2.817413330078125,"(-59.120033264160156, 35.944122314453125, 641.82275390625)","(4.9767937660217285, 34.048545837402344, 643.3222045898438)","(-22.423582077026367, 134.58790588378906, 38.34419250488281)","(-10.352225303649902, 136.271484375, 38.956932067871094)"
5,1,736745909424,557769962,1,1,"(0.43669024109840393, 0.34555357694625854)","(0.48047417402267456, 0.37260931730270386)",1,1,2.7918853759765625,2.806137084960937,"(-59.071250915527344, 36.055686950683594, 641.5902709960938)","(4.999870300292969, 34.187255859375, 643.3341674804688)","(-23.494787216186523, 137.0415496826172, 39.237266540527344)","(-8.366321563720703, 132.10018920898438, 37.438720703125)"
5,1,736745926091,557786629,1,1,"(0.43695908784866333, 0.3362753689289093)","(0.4907807409763336, 0.377698689699173)",1,1,2.792877197265625,2.807846069335937,"(-59.03287124633789, 36.32232666015625, 641.420166015625)","(5.0083160400390625, 34.408592224121094, 643.2649536132812)","(-23.401872634887695, 138.736083984375, 39.85402297973633)","(-4.805131435394287, 131.17066955566406, 37.100460052490234)"
5,1,736745942758,557803295,1,1,"(0.42958083748817444, 0.3415711522102356)","(0.4955919682979584, 0.3507542014122009)",1,1,2.7952423095703125,2.8127593994140625,"(-59.02141189575195, 36.64398193359375, 641.3426513671875)","(5.010624408721924, 34.66554641723633, 643.1838989257812)","(-25.951263427734375, 137.76890563964844, 39.5019645690918)","(-3.142725706100464, 136.09173583984375, 38.89153289794922)"
5,1,736745959425,557819962,1,1,"(0.43003126978874207, 0.3488149344921112)","(0.48554712533950806, 0.3642410635948181)",1,1,2.794891357421875,2.8231964111328125,"(-59.05725860595703, 36.947242736816406, 641.3802490234375)","(5.00682258605957, 34.95355224609375, 643.2863159179688)","(-25.795631408691406, 136.4459228515625, 39.020450592041016)","(-6.613494396209717, 133.6285400390625, 37.99500274658203)"
5,1,736745976099,557836636,1,1,"(0.4423303008079529, 0.3477615714073181)","(0.4741184711456299, 0.34399864077568054)",1,1,2.813018798828125,2.8088531494140625,"(-59.12804412841797, 37.12661361694336, 641.3785400390625)","(4.97733736038208, 35.091529846191406, 643.2298583984375)","(-21.545988082885742, 136.63829040527344, 39.090492248535156)","(-10.562381744384766, 137.32554626464844, 39.34063720703125)"
5,1,736745992766,557853302,1,1,"(0.44580137729644775, 0.3219811022281647)","(0.4900784194469452, 0.366239458322525)",1,1,2.7767333984375,2.815093994140625,"(-59.17188262939453, 37.06221008300781, 641.0360107421875)","(4.877222537994385, 35.04233169555664, 642.95703125)","(-20.34665298461914, 141.3467559814453, 40.80424499511719)","(-5.047808647155762, 133.2635498046875, 37.86216354370117)"
5,1,736746009433,557869969,1,1,"(0.4295962452888489, 0.33861085772514343)","(0.4929232597351074, 0.3694400191307068)",1,1,2.802108764648437,2.796615600585937,"(-59.255802154541016, 36.86412811279297, 641.135986328125)","(4.786942481994629, 34.842987060546875, 643.0496215820312)","(-25.94593048095703, 138.30955505371094, 39.69875717163086)","(-4.064850330352783, 132.6790313720703, 37.649410247802734)"
5,1,736746026101,557886636,1,1,"(0.44037801027297974, 0.34629371762275696)","(0.4753744304180145, 0.3773966431617737)",1,1,2.7992095947265625,2.8194580078125,"(-59.337501525878906, 36.54750061035156, 641.0975341796875)","(4.738217353820801, 34.523231506347656, 642.89013671875)","(-22.220571517944336, 136.90640258789062, 39.18805694580078)","(-10.128409385681152, 131.225830078125, 37.12054443359375)"
5,1,736746042767,557903302,1,1,"(0.45237404108047485, 0.36120811104774475)","(0.496712327003479, 0.37118446826934814)",1,1,2.8208160400390625,2.8138885498046875,"(-59.35306167602539, 36.270896911621094, 640.9807739257812)","(4.7117600440979, 34.24690628051758, 643.073974609375)","(-18.07562828063965, 134.18246459960938, 38.19663619995117)","(-2.755622148513794, 132.36041259765625, 37.5334587097168)"
5,1,736746059435,557919969,1,1,"(0.5404322147369385, 0.3668723404407501)","(0.5853875875473022, 0.33121323585510254)",1,1,2.83868408203125,2.7662506103515625,"(-59.1336669921875, 36.13984680175781, 640.9295654296875)","(4.868014335632324, 34.13992691040039, 642.9244384765625)","(12.350688934326172, 133.14796447753906, 37.82011413574219)","(27.88392448425293, 139.66064453125, 40.19049835205078)"
5,1,736746076102,557936636,1,1,"(0.5361842513084412, 0.35793691873550415)","(0.5963851809501648, 0.35496973991394043)",1,1,2.83123779296875,2.805892944335937,"(-59.181304931640625, 36.26890563964844, 640.9098510742188)","(4.810327529907227, 34.208866119384766, 642.73046875)","(10.882925987243652, 134.77989196777344, 38.41410827636719)","(31.683853149414062, 135.32180786132812, 38.611324310302734)"
5,1,736746092769,557953302,1,1,"(0.5413899421691895, 0.36164847016334534)","(0.5851054787635803, 0.350491464138031)",1,1,2.828399658203125,2.7709503173828125,"(-59.28331756591797, 36.51422119140625, 640.7151489257812)","(4.741481781005859, 34.502960205078125, 642.662109375)","(12.68161678314209, 134.10203552246094, 38.1673698425293)","(27.78645133972168, 136.1397247314453, 38.90899658203125)"
5,1,736746109439,557969972,1,1,"(0.5460627675056458, 0.3449828326702118)","(0.590400218963623, 0.3029956817626953)",1,1,2.838165283203125,2.751739501953125,"(-59.374305725097656, 36.903194427490234, 640.6516723632812)","(4.639488220214844, 34.8668098449707, 642.502685546875)","(14.296187400817871, 137.1457977294922, 39.27522659301758)","(29.615915298461914, 144.81419372558594, 42.06626510620117)"
5,1,736746126107,557986639,1,1,"(0.5502719283103943, 0.33588284254074097)","(0.5883049964904785, 0.35729700326919556)",1,1,2.793304443359375,2.812225341796875,"(-59.51919937133789, 37.23826599121094, 640.474853515625)","(4.519923210144043, 35.220977783203125, 642.4817504882812)","(15.750577926635742, 138.8077850341797, 39.880130767822266)","(28.891958236694336, 134.8967742919922, 38.456642150878906)"
5,1,736746142773,558003305,1,1,"(0.5459696054458618, 0.35289502143859863)","(0.5884930491447449, 0.35513028502464294)",1,1,2.8341522216796875,2.813446044921875,"(-59.630287170410156, 37.37467956542969, 640.371337890625)","(4.393590450286865, 35.40481948852539, 642.4252319335938)","(14.264007568359375, 135.7007293701172, 38.7492790222168)","(28.956932067871094, 135.29249572753906, 38.60064697265625)"
5,1,736746159441,558019972,1,1,"(0.5486870408058167, 0.36404362320899963)","(0.5892316102981567, 0.33544936776161194)",1,1,2.84503173828125,2.7737274169921875,"(-59.737159729003906, 37.295074462890625, 640.3983154296875)","(4.314326763153076, 35.31895446777344, 642.4368286132812)","(15.202951431274414, 133.66458129882812, 38.008148193359375)","(29.212114334106445, 138.88694763183594, 39.908935546875)"
5,1,736746176108,558036639,1,1,"(0.5443363785743713, 0.3691146969795227)","(0.5880361199378967, 0.35057297348976135)",1,1,2.871063232421875,2.8051910400390625,"(-59.753604888916016, 36.94562530517578, 640.3497314453125)","(4.284858226776123, 34.974693298339844, 642.1419067382812)","(13.699667930603027, 132.7384490966797, 37.67100524902344)","(28.799043655395508, 136.1248321533203, 38.903568267822266)"
5,1,736746192774,558053305,1,1,"(0.5482046604156494, 0.3564581871032715)","(0.5904448628425598, 0.33590853214263916)",1,1,2.829132080078125,2.80743408203125,"(-59.742576599121094, 36.54780960083008, 640.2507934570312)","(4.293708324432373, 34.5941276550293, 642.2222900390625)","(15.036271095275879, 135.0499725341797, 38.512393951416016)","(29.631319046020508, 138.8031005859375, 39.87841033935547)"
5,1,736746209442,558069972,1,1,"(0.5474364161491394, 0.3622938096523285)","(0.5840548872947693, 0.3244464099407196)",1,1,2.858062744140625,2.778564453125,"(-59.757293701171875, 36.29086685180664, 640.2252197265625)","(4.279049873352051, 34.34298324584961, 642.00634765625)","(14.7708158493042, 133.9841766357422, 38.124454498291016)","(27.423431396484375, 140.89651489257812, 40.64030838012695)"
5,1,736746226108,558086638,1,1,"(0.543283998966217, 0.3528032898902893)","(0.5875713229179382, 0.3439452350139618)",1,1,2.8180694580078125,2.807723999023437,"(-59.815673828125, 36.33045959472656, 639.9508056640625)","(4.214703559875488, 34.40868377685547, 642.0059814453125)","(13.336066246032715, 135.71749877929688, 38.75532150268555)","(28.63843536376953, 137.33529663085938, 39.34416961669922)"
5,1,736746242781,558103310,1,1,"(0.5544190406799316, 0.3657044768333435)","(0.5912680625915527, 0.34336885809898376)",1,1,2.84368896484375,2.8145751953125,"(-59.96379852294922, 36.673946380615234, 640.0454711914062)","(4.0686869621276855, 34.755714416503906, 642.0643920898438)","(17.183481216430664, 133.36123657226562, 37.897769927978516)","(29.915767669677734, 137.4405517578125, 39.38249206542969)"
5,1,736746259448,558119977,1,1,"(0.5453028678894043, 0.349157452583313)","(0.5848599076271057, 0.34912991523742676)",1,1,2.868560791015625,2.8258514404296875,"(-60.129661560058594, 37.11852264404297, 639.9671630859375)","(3.927082061767578, 35.243682861328125, 642.40673828125)","(14.033635139465332, 136.38336181640625, 38.99766159057617)","(27.701570510864258, 136.38839721679688, 38.9995002746582)"
5,1,736746276115,558136643,1,1,"(0.5495373606681824, 0.35652539134025574)","(0.586144208908081, 0.3590472340583801)",1,1,2.832183837890625,2.807342529296875,"(-60.21250534057617, 37.43997573852539, 639.6873168945312)","(3.823347806930542, 35.545169830322266, 641.791748046875)","(15.496748924255371, 135.03770446777344, 38.50791931152344)","(28.145328521728516, 134.57711791992188, 38.340274810791016)"
5,1,736746292782,558153310,1,1,"(0.5064501166343689, 0.3380080759525299)","(0.556705117225647, 0.36624598503112793)",1,1,2.846771240234375,2.8334503173828125,"(-60.346092224121094, 37.49007797241211, 639.9828491210938)","(3.691012382507324, 35.6037712097168, 642.100341796875)","(0.6090107560157776, 138.419677734375, 39.73878860473633)","(17.9733943939209, 133.2623748779297, 37.86174392700195)"
5,1,736746309450,558169977,1,1,"(0.5034888982772827, 0.33705806732177734)","(0.556782603263855, 0.35118377208709717)",1,1,2.859237670898437,2.8282623291015625,"(-60.252174377441406, 37.17982482910156, 639.7153930664062)","(3.7780284881591797, 35.31795883178711, 641.849853515625)","(-0.41415244340896606, 138.59315490722656, 39.801979064941406)","(18.00018310546875, 136.0132598876953, 38.863037109375)"
5,1,736746326116,558186643,1,1,"(0.5123275518417358, 0.3410802483558655)","(0.5646788477897644, 0.36013415455818176)",1,1,2.8592987060546875,2.8268585205078125,"(-60.15557098388672, 36.827354431152344, 639.8599243164062)","(3.8650131225585938, 34.963905334472656, 642.0203857421875)","(2.639829397201538, 137.85855102539062, 39.53459548950195)","(20.72853660583496, 134.37860107421875, 38.26800537109375)"
5,1,736746342784,558203310,1,1,"(0.5102774500846863, 0.35248270630836487)","(0.5470569133758545, 0.3025903105735779)",1,1,2.8707275390625,2.807220458984375,"(-60.114349365234375, 36.49871826171875, 639.9150390625)","(3.938523769378662, 34.61620330810547, 642.1109619140625)","(1.9314556121826172, 135.7760467529297, 38.776649475097656)","(14.639695167541504, 144.88824462890625, 42.09321212768555)"
5,1,736746359455,558219981,1,1,"(0.5046513080596924, 0.35021528601646423)","(0.5579104423522949, 0.34453722834587097)",1,1,2.857894897460937,2.839141845703125,"(-60.1390380859375, 36.477394104003906, 639.8983764648438)","(3.894728183746338, 34.57807159423828, 642.0436401367188)","(-0.01250508427619934, 136.19017028808594, 38.927371978759766)","(18.389860153198242, 137.22718811035156, 39.3048095703125)"
5,1,736746376121,558236647,1,1,"(0.5139614939689636, 0.3451918363571167)","(0.5590021014213562, 0.3532850444316864)",1,1,2.8480224609375,2.8241424560546875,"(-60.18351745605469, 36.606781005859375, 639.5101928710938)","(3.810636281967163, 34.69932556152344, 641.7479248046875)","(3.2043862342834473, 137.10763549804688, 39.261268615722656)","(18.76706314086914, 135.6295166015625, 38.723304748535156)"
5,1,736746392789,558253314,1,1,"(0.5054905414581299, 0.3432263433933258)","(0.5510932803153992, 0.37462496757507324)",1,1,2.8536834716796875,2.8353271484375,"(-60.25059509277344, 36.87807083129883, 639.5419921875)","(3.773221731185913, 34.95967102050781, 641.691650390625)","(0.2774856686592102, 137.46661376953125, 39.39194107055664)","(16.034372329711914, 131.73204040527344, 37.304779052734375)"
