participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,13,4887903915208,30247801698661,1,1,"(0.5170273184776306, 0.29001253843307495)","(0.5222983360290527, 0.2848106622695923)",1,1,2.129379272460937,2.3505859375,"(-33.13463592529297, 5.785123825073242, 708.0647583007812)","(33.206459045410156, 7.21497106552124, 707.681640625)","(8.912370681762695, 232.48184204101562, 73.97465515136719)","(11.629732131958008, 234.0568389892578, 74.54791259765625)"
13,13,4887903923540,30247801706994,1,1,"(0.5170616507530212, 0.29226458072662354)","(0.5241895318031311, 0.29103392362594604)",1,1,2.1089630126953125,2.3308258056640625,"(-33.155948638916016, 5.754491806030273, 708.0763549804688)","(33.17436981201172, 7.183295726776123, 707.4764404296875)","(8.930082321166992, 231.79995727539062, 73.72649383544922)","(12.604716300964355, 232.17259216308594, 73.86210632324219)"
13,13,4887903931874,30247801715328,1,1,"(0.5170835256576538, 0.2925536632537842)","(0.5239961743354797, 0.2968265414237976)",1,1,2.1065673828125,2.364471435546875,"(-33.17608642578125, 5.726212501525879, 708.1163330078125)","(33.15408706665039, 7.159972190856934, 707.3675537109375)","(8.94135570526123, 231.7124481201172, 73.69462585449219)","(12.505023956298828, 230.41868591308594, 73.2237777709961)"
13,13,4887903940207,30247801723661,1,1,"(0.5190054774284363, 0.28302913904190063)","(0.5241996049880981, 0.28717413544654846)",1,1,2.103302001953125,2.33721923828125,"(-33.1899299621582, 5.691418170928955, 708.0728759765625)","(33.13676452636719, 7.126773834228516, 707.2589111328125)","(9.932170867919922, 234.5962371826172, 74.74421691894531)","(12.60994815826416, 233.34121704101562, 74.28742218017578)"
13,13,4887903948540,30247801731994,1,1,"(0.5181269645690918, 0.28288042545318604)","(0.5257290601730347, 0.2764984965324402)",1,1,2.103866577148437,2.344268798828125,"(-33.206199645996094, 5.668805122375488, 708.0848388671875)","(33.11415100097656, 7.104645729064941, 707.0806274414062)","(9.479316711425781, 234.64126586914062, 74.76058197021484)","(13.398394584655762, 236.57351684570312, 75.46393585205078)"
13,13,4887903956874,30247801740328,1,1,"(0.5153883695602417, 0.27694907784461975)","(0.5223822593688965, 0.28331267833709717)",1,1,2.114852905273437,2.36187744140625,"(-33.221397399902344, 5.6588969230651855, 708.0693969726562)","(33.09825134277344, 7.09735107421875, 706.9854736328125)","(8.067425727844238, 236.43711853027344, 75.41425323486328)","(11.673016548156738, 234.51039123535156, 74.7129898071289)"
13,13,4887903965198,30247801748652,1,1,"(0.5154533982276917, 0.2756735682487488)","(0.5203373432159424, 0.2831031382083893)",1,1,2.118270874023437,2.3622589111328125,"(-33.24195098876953, 5.650898456573486, 708.123046875)","(33.0836181640625, 7.087165832519531, 706.8900756835938)","(8.101003646850586, 236.8232879638672, 75.55482482910156)","(10.618795394897461, 234.57382202148438, 74.7361068725586)"
13,13,4887903973537,30247801756992,1,1,"(0.5176863074302673, 0.2743871808052063)","(0.5180354118347168, 0.2868134677410126)",1,1,2.087249755859375,2.345367431640625,"(-33.26017379760742, 5.6480865478515625, 708.051513671875)","(33.06664276123047, 7.0853271484375, 706.7808227539062)","(9.252104759216309, 237.21278381347656, 75.69661712646484)","(9.432073593139648, 233.450439453125, 74.32718658447266)"
13,13,4887903981870,30247801765325,1,1,"(0.5173436403274536, 0.2781845033168793)","(0.5237671136856079, 0.2753292918205261)",1,1,2.0869140625,2.34002685546875,"(-33.276947021484375, 5.652886390686035, 708.02197265625)","(33.053470611572266, 7.092525482177734, 706.7544555664062)","(9.075439453125, 236.06304931640625, 75.27812957763672)","(12.386954307556152, 236.92755126953125, 75.59276580810547)"
13,13,4887903990204,30247801773659,1,1,"(0.5141689777374268, 0.2835448086261749)","(0.5211862325668335, 0.2754676640033722)",1,1,2.095687866210937,2.325103759765625,"(-33.296573638916016, 5.66103458404541, 707.8391723632812)","(33.03987121582031, 7.102268218994141, 706.7554931640625)","(7.438838481903076, 234.44007873535156, 74.68744659423828)","(11.056421279907227, 236.8856201171875, 75.5775146484375)"
13,13,4887903998537,30247801781992,1,1,"(0.51332688331604, 0.28464919328689575)","(0.5191873908042908, 0.28629741072654724)",1,1,2.108856201171875,2.346176147460937,"(-33.309173583984375, 5.669724464416504, 707.6571044921875)","(33.03018569946289, 7.11814022064209, 706.7841186523438)","(7.004688739776611, 234.10572814941406, 74.5656967163086)","(10.025993347167969, 233.60667419433594, 74.38407897949219)"
13,13,4887904006870,30247801790325,1,1,"(0.5184903144836426, 0.2850487232208252)","(0.5205142498016357, 0.2842598259449005)",1,1,2.1033477783203125,2.350006103515625,"(-33.32698440551758, 5.678958892822266, 707.5301513671875)","(33.00463104248047, 7.127903938293457, 706.7177734375)","(9.666594505310059, 233.9847412109375, 74.52169036865234)","(10.710013389587402, 234.2235870361328, 74.60863494873047)"
13,13,4887904015204,30247801798659,1,1,"(0.516244649887085, 0.28389033675193787)","(0.5167263746261597, 0.27880996465682983)",1,1,2.0835113525390625,2.3291778564453125,"(-33.351131439208984, 5.701681613922119, 707.5690307617188)","(32.984214782714844, 7.146364212036133, 706.706787109375)","(8.508883476257324, 234.33546447753906, 74.64933013916016)","(8.757223129272461, 235.87368774414062, 75.20918273925781)"
13,13,4887904023536,30247801806992,1,1,"(0.5161936283111572, 0.28447425365448)","(0.518897533416748, 0.28936946392059326)",1,1,2.09454345703125,2.3467254638671875,"(-33.37005615234375, 5.700998783111572, 707.5391235351562)","(32.9598388671875, 7.148453712463379, 706.6534423828125)","(8.482620239257812, 234.15866088867188, 74.58497619628906)","(9.876541137695312, 232.67654418945312, 74.0455093383789)"
13,13,4887904031878,30247801815334,1,1,"(0.5113580822944641, 0.27982327342033386)","(0.520926296710968, 0.28918978571891785)",1,1,2.1142578125,2.3523712158203125,"(-33.3892707824707, 5.674116134643555, 707.481689453125)","(32.939334869384766, 7.130271911621094, 706.6416625976562)","(5.989755153656006, 235.56687927246094, 75.0975112915039)","(10.922404289245605, 232.73095703125, 74.06532287597656)"
13,13,4887904040211,30247801823667,1,1,"(0.5171117782592773, 0.28222525119781494)","(0.5218426585197449, 0.2809704542160034)",1,1,2.1058502197265625,2.348175048828125,"(-33.39909362792969, 5.649541854858398, 707.38330078125)","(32.91804122924805, 7.107505798339844, 706.50537109375)","(8.955910682678223, 234.83961486816406, 74.83283233642578)","(11.394840240478516, 235.21954345703125, 74.97110748291016)"
13,13,4887904048545,30247801832001,1,1,"(0.517930269241333, 0.2728652358055115)","(0.5233488082885742, 0.2832018733024597)",1,1,2.086151123046875,2.33526611328125,"(-33.41265869140625, 5.614166259765625, 707.41015625)","(32.904808044433594, 7.072116851806641, 706.423828125)","(9.377894401550293, 237.67359924316406, 75.86432647705078)","(12.171310424804688, 234.5438995361328, 74.72520446777344)"
13,13,4887904056869,30247801840325,1,1,"(0.5166194438934326, 0.2752402126789093)","(0.5277124643325806, 0.28569549322128296)",1,1,2.0971832275390625,2.3544158935546875,"(-33.41707229614258, 5.5743327140808105, 707.367919921875)","(32.89544677734375, 7.029389381408691, 706.3837890625)","(8.702092170715332, 236.9545135498047, 75.60260772705078)","(14.420907020568848, 233.78890991210938, 74.4504165649414)"
13,13,4887904065203,30247801848659,1,1,"(0.5165990591049194, 0.2874884605407715)","(0.5238510370254517, 0.2846534252166748)",1,1,2.097763061523437,2.3618316650390625,"(-33.4185791015625, 5.5554656982421875, 707.340087890625)","(32.892913818359375, 7.006575584411621, 706.342529296875)","(8.691591262817383, 233.2460479736328, 74.2528305053711)","(12.430203437805176, 234.10443115234375, 74.56526184082031)"
13,13,4887904073536,30247801856992,1,1,"(0.5140732526779175, 0.2835245430469513)","(0.5244950652122498, 0.2938525080680847)",1,1,2.092376708984375,2.353622436523437,"(-33.41608810424805, 5.530954360961914, 707.2434692382812)","(32.89067840576172, 6.981401443481445, 706.2598876953125)","(7.389484882354736, 234.4462127685547, 74.68966674804688)","(12.762243270874023, 231.31918334960938, 73.55147552490234)"
13,13,4887904081868,30247801865325,1,1,"(0.5167473554611206, 0.2835436761379242)","(0.524208128452301, 0.2851792871952057)",1,1,2.095794677734375,2.3502960205078125,"(-33.41209411621094, 5.490389823913574, 707.16064453125)","(32.89619827270508, 6.944811820983887, 706.2034912109375)","(8.76803970336914, 234.44044494628906, 74.68754577636719)","(12.614316940307617, 233.9452362060547, 74.50725555419922)"
13,13,4887904090202,30247801873659,1,1,"(0.5184292793273926, 0.28745096921920776)","(0.5235586166381836, 0.2865467071533203)",1,1,2.09478759765625,2.332992553710937,"(-33.416316986083984, 5.466258525848389, 707.1185302734375)","(32.894920349121094, 6.92592716217041, 706.1898803710938)","(9.635135650634766, 233.25743103027344, 74.2569351196289)","(12.279444694519043, 233.5312042236328, 74.35658264160156)"
13,13,4887904098535,30247801881992,1,1,"(0.5102713704109192, 0.2811524569988251)","(0.521079957485199, 0.28826645016670227)",1,1,2.1007843017578125,2.337493896484375,"(-33.44890594482422, 5.4531073570251465, 707.1708374023438)","(32.86371612548828, 6.921741962432861, 706.220703125)","(5.4294657707214355, 235.16444396972656, 74.9510498046875)","(11.001626968383789, 233.010498046875, 74.16706848144531)"
13,13,4887904106881,30247801890338,1,1,"(0.49775972962379456, 0.2834222614765167)","(0.5051386952400208, 0.2977731227874756)",1,1,2.090972900390625,2.35498046875,"(-33.4954948425293, 5.441775321960449, 707.068115234375)","(32.81708526611328, 6.916400909423828, 706.294189453125)","(-1.0206307172775269, 234.47720336914062, 74.70089721679688)","(2.783447742462158, 230.1321258544922, 73.11947631835938)"
13,13,4887904115214,30247801898671,1,1,"(0.49825721979141235, 0.2851971685886383)","(0.4984172582626343, 0.287579208612442)",1,1,2.09149169921875,2.3332977294921875,"(-33.526710510253906, 5.457749843597412, 707.0506591796875)","(32.793739318847656, 6.944371223449707, 706.297119140625)","(-0.7641732692718506, 233.9398193359375, 74.50531005859375)","(-0.6816469430923462, 233.21856689453125, 74.2428207397461)"
13,13,4887904123547,30247801907004,1,1,"(0.4910624027252197, 0.28106656670570374)","(0.5004782676696777, 0.2883906960487366)",1,1,2.10546875,2.343734741210937,"(-33.53759002685547, 5.449715614318848, 707.0496215820312)","(32.78297805786133, 6.942532539367676, 706.2705078125)","(-4.473300933837891, 235.19044494628906, 74.96048736572266)","(0.3808634877204895, 232.9728546142578, 74.15338897705078)"
13,13,4887904131880,30247801915338,1,1,"(0.4905445873737335, 0.2814798653125763)","(0.49617213010787964, 0.2854858338832855)",1,1,2.09765625,2.3414459228515625,"(-33.543113708496094, 5.465861797332764, 706.99365234375)","(32.780216217041016, 6.952243804931641, 706.2572021484375)","(-4.740250110626221, 235.0653076171875, 74.91496276855469)","(-1.8390934467315674, 233.85238647460938, 74.47352600097656)"
13,13,4887904140214,30247801923671,1,1,"(0.4858936369419098, 0.29360878467559814)","(0.498972624540329, 0.29142192006111145)",1,1,2.102142333984375,2.346054077148437,"(-33.55126953125, 5.491639137268066, 706.96484375)","(32.770965576171875, 6.968441963195801, 706.2027587890625)","(-7.137958526611328, 231.3929901123047, 73.57831573486328)","(-0.39532679319381714, 232.0550994873047, 73.8193588256836)"
13,13,4887904148547,30247801932004,1,1,"(0.4957049489021301, 0.2893357276916504)","(0.49710384011268616, 0.2935519814491272)",1,1,2.1072998046875,2.3361053466796875,"(-33.55677795410156, 5.482760429382324, 706.96435546875)","(32.76292037963867, 6.963529586791992, 706.1758422851562)","(-2.0799503326416016, 232.686767578125, 74.04924774169922)","(-1.3587688207626343, 231.41017150878906, 73.58462524414062)"
13,13,4887904156879,30247801940337,1,1,"(0.4900972843170166, 0.29620370268821716)","(0.49986985325813293, 0.2910598814487457)",1,1,2.101593017578125,2.3467254638671875,"(-33.56358337402344, 5.5038838386535645, 706.963623046875)","(32.76165008544922, 6.97527551651001, 706.1621704101562)","(-4.9708638191223145, 230.6072998046875, 73.29237365722656)","(0.06721601635217667, 232.1647186279297, 73.85923767089844)"
13,13,4887904165213,30247801948671,1,1,"(0.49309632182121277, 0.2874714732170105)","(0.49573442339897156, 0.2869842052459717)",1,1,2.108306884765625,2.345977783203125,"(-33.55963897705078, 5.505574703216553, 706.8947143554688)","(32.76438903808594, 6.979524612426758, 706.1482543945312)","(-3.424762010574341, 233.251220703125, 74.2546615600586)","(-2.0647552013397217, 233.39871215820312, 74.30843353271484)"
13,13,4887904173546,30247801957004,1,1,"(0.49485138058662415, 0.28662142157554626)","(0.4995725452899933, 0.28812021017074585)",1,1,2.09112548828125,2.3527984619140625,"(-33.55146026611328, 5.482524871826172, 706.923095703125)","(32.7736701965332, 6.9662322998046875, 706.1751708984375)","(-2.5199806690216064, 233.50860595703125, 74.34833526611328)","(-0.08607527613639832, 233.05477905273438, 74.18321228027344)"
13,13,4887904181880,30247801965338,1,1,"(0.4916076064109802, 0.2902238965034485)","(0.4974244236946106, 0.29196929931640625)",1,1,2.093017578125,2.352767944335937,"(-33.53659439086914, 5.484872817993164, 706.883544921875)","(32.78858184814453, 6.969088554382324, 706.2155151367188)","(-4.192240238189697, 232.41783142089844, 73.9513931274414)","(-1.1934853792190552, 231.8893585205078, 73.75902557373047)"
13,13,4887904190213,30247801973671,1,1,"(0.49438580870628357, 0.2811329662799835)","(0.4995475709438324, 0.2919093370437622)",1,1,2.100006103515625,2.358184814453125,"(-33.5281982421875, 5.456451416015625, 706.939208984375)","(32.80378723144531, 6.950830459594727, 706.2135009765625)","(-2.7599923610687256, 235.1703338623047, 74.95320892333984)","(-0.09893959760665894, 231.9075164794922, 73.76567840576172)"
13,13,4887904198546,30247801982004,1,1,"(0.49676433205604553, 0.27708548307418823)","(0.5051923394203186, 0.28992053866386414)",1,1,2.083099365234375,2.3513336181640625,"(-33.49994659423828, 5.404389381408691, 706.79052734375)","(32.81820297241211, 6.905208587646484, 706.100830078125)","(-1.533782720565796, 236.3958282470703, 75.39922332763672)","(2.8110713958740234, 232.50967407226562, 73.98482513427734)"
13,13,4887904206878,30247801990337,1,1,"(0.49950844049453735, 0.27397236227989197)","(0.5031968355178833, 0.27989062666893005)",1,1,2.127059936523437,2.352264404296875,"(-33.467384338378906, 5.389499664306641, 706.7801513671875)","(32.84166717529297, 6.874051570892334, 705.9326782226562)","(-0.11911441385746002, 237.33839416503906, 75.74227905273438)","(1.782351016998291, 235.54649353027344, 75.09010314941406)"
13,13,4887904215212,30247801998671,1,1,"(0.4945412874221802, 0.2786045968532562)","(0.5027809739112854, 0.27889448404312134)",1,1,2.1027069091796875,2.3650054931640625,"(-33.42967224121094, 5.353069305419922, 706.742919921875)","(32.8719482421875, 6.824832439422607, 705.805419921875)","(-2.6798532009124756, 235.9358673095703, 75.23185729980469)","(1.5679694414138794, 235.84808349609375, 75.19989776611328)"
13,13,4887904223545,30247802007004,1,1,"(0.4922269284725189, 0.27254149317741394)","(0.49898192286491394, 0.2782101333141327)",1,1,2.105499267578125,2.3466033935546875,"(-33.39030456542969, 5.338964462280273, 706.7753295898438)","(32.91655731201172, 6.795959949493408, 705.8151245117188)","(-3.8729727268218994, 237.77162170410156, 75.89998626708984)","(-0.39057186245918274, 236.0552978515625, 75.27529907226562)"
13,13,4887904231882,30247802015341,1,1,"(0.4931930899620056, 0.276995986700058)","(0.5004847645759583, 0.2764456272125244)",1,1,2.0908355712890625,2.3612518310546875,"(-33.35637283325195, 5.330854892730713, 706.77880859375)","(32.96471405029297, 6.7867631912231445, 705.9483642578125)","(-3.3748693466186523, 236.42291259765625, 75.4090805053711)","(0.3842151165008545, 236.58953857421875, 75.46974182128906)"
13,13,4887904240216,30247802023675,1,1,"(0.49069899320602417, 0.2735089957714081)","(0.49515366554260254, 0.27828770875930786)",1,1,2.128631591796875,2.379913330078125,"(-33.3329963684082, 5.326084613800049, 706.8095703125)","(33.00083923339844, 6.781498908996582, 706.068359375)","(-4.6606340408325195, 237.47866821289062, 75.79338836669922)","(-2.364138603210449, 236.0318145751953, 75.26676177978516)"
13,13,4887904248549,30247802032008,1,1,"(0.4948819577693939, 0.27469319105148315)","(0.4995860159397125, 0.280399888753891)",1,1,2.1033477783203125,2.3485565185546875,"(-33.313865661621094, 5.332825660705566, 706.783447265625)","(33.022865295410156, 6.784509181976318, 706.0805053710938)","(-2.5042178630828857, 237.12014770507812, 75.66288757324219)","(-0.07914077490568161, 235.39231872558594, 75.03398895263672)"
