participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,16,4888091309755,30247989096502,1,1,"(0.5304287672042847, 0.26130223274230957)","(0.5338689088821411, 0.26547372341156006)",1,1,2.16888427734375,2.4794464111328125,"(-27.748676300048828, 7.137486934661865, 676.281982421875)","(38.66010665893555, 8.599600791931152, 673.7337646484375)","(15.821235656738281, 241.17459106445312, 77.13854217529297)","(17.594711303710938, 239.91156005859375, 76.6788558959961)"
13,16,4888091318089,30247989104836,1,1,"(0.5302284359931946, 0.2584790289402008)","(0.5351078510284424, 0.2591034173965454)",1,1,2.1610107421875,2.4504547119140625,"(-27.729774475097656, 7.1579179763793945, 676.3597412109375)","(38.686424255371094, 8.615922927856445, 673.80615234375)","(15.717948913574219, 242.0293731689453, 77.44970703125)","(18.23342514038086, 241.84033203125, 77.3808822631836)"
13,16,4888091326422,30247989113169,1,1,"(0.5314366817474365, 0.26439547538757324)","(0.5316221117973328, 0.2640851140022278)",1,1,2.185943603515625,2.452743530273437,"(-27.71345329284668, 7.163338661193848, 676.3359375)","(38.707069396972656, 8.618932723999023, 673.8668212890625)","(16.34086036682129, 240.238037109375, 76.79766845703125)","(16.43641471862793, 240.33201599121094, 76.8318862915039)"
13,16,4888091334755,30247989121502,1,1,"(0.5310742259025574, 0.2627045810222626)","(0.5362887382507324, 0.2617798447608948)",1,1,2.1757049560546875,2.470687866210937,"(-27.696048736572266, 7.165167808532715, 676.2869262695312)","(38.72116470336914, 8.615142822265625, 673.864990234375)","(16.153942108154297, 240.74998474121094, 76.98406219482422)","(18.84223747253418, 241.02996826171875, 77.08595275878906)"
13,16,4888091343088,30247989129835,1,1,"(0.5306088924407959, 0.26869717240333557)","(0.5351751446723938, 0.26097604632377625)",1,1,2.168914794921875,2.45404052734375,"(-27.683917999267578, 7.183297634124756, 676.325927734375)","(38.731300354003906, 8.625560760498047, 673.8138427734375)","(15.914094924926758, 238.9355926513672, 76.3236312866211)","(18.268102645874023, 241.2733612060547, 77.17449951171875)"
13,16,4888091351422,30247989138169,1,1,"(0.5327693819999695, 0.2616899311542511)","(0.5342267155647278, 0.265380322933197)",1,1,2.154403686523437,2.456787109375,"(-27.67626953125, 7.195052146911621, 676.313720703125)","(38.744476318359375, 8.633098602294922, 673.8624267578125)","(17.027868270874023, 241.0572052001953, 77.0958480834961)","(17.779178619384766, 239.93983459472656, 76.68916320800781)"
13,16,4888091359754,30247989146502,1,1,"(0.5292735695838928, 0.27456802129745483)","(0.5343425273895264, 0.26413485407829285)",1,1,2.166976928710937,2.46221923828125,"(-27.669286727905273, 7.2017645835876465, 676.3524169921875)","(38.752071380615234, 8.629293441772461, 673.8485717773438)","(15.22567367553711, 237.15805053710938, 75.6766586303711)","(17.83888816833496, 240.31692504882812, 76.82638549804688)"
13,16,4888091368088,30247989154836,1,1,"(0.5317549705505371, 0.27052438259124756)","(0.5340539813041687, 0.2691783308982849)",1,1,2.1814422607421875,2.450057983398437,"(-27.66421890258789, 7.216611862182617, 676.3272705078125)","(38.76145935058594, 8.637510299682617, 673.8983154296875)","(16.504941940307617, 238.38233947753906, 76.12226104736328)","(17.69015121459961, 238.7898712158203, 76.2706298828125)"
13,16,4888091376421,30247989163169,1,1,"(0.5302857756614685, 0.2751201391220093)","(0.5296915769577026, 0.2655806839466095)",1,1,2.174774169921875,2.4623260498046875,"(-27.66183090209961, 7.2277116775512695, 676.30224609375)","(38.766666412353516, 8.63979434967041, 673.9102172851562)","(15.747498512268066, 236.9908905029297, 75.61579132080078)","(15.441184043884277, 239.87918090820312, 76.66705322265625)"
13,16,4888091384754,30247989171502,1,1,"(0.5334864258766174, 0.26769205927848816)","(0.5289989113807678, 0.27020829916000366)",1,1,2.192733764648437,2.4754180908203125,"(-27.659046173095703, 7.228212356567383, 676.3150634765625)","(38.77203369140625, 8.636910438537598, 673.9346923828125)","(17.397541046142578, 239.2399139404297, 76.43441009521484)","(15.084127426147461, 238.47805786132812, 76.15708923339844)"
13,16,4888091393087,30247989179835,1,1,"(0.5340948700904846, 0.2716953754425049)","(0.534031331539154, 0.2631097733974457)",1,1,2.140716552734375,2.467147827148437,"(-27.65570831298828, 7.2376790046691895, 676.2648315429688)","(38.777252197265625, 8.639203071594238, 673.9468994140625)","(17.71122932434082, 238.02777099609375, 75.99325561523438)","(17.678451538085938, 240.6273193359375, 76.9393539428711)"
13,16,4888091401421,30247989188169,1,1,"(0.5334311127662659, 0.2670893669128418)","(0.5311995148658752, 0.2621314525604248)",1,1,2.1566314697265625,2.4584503173828125,"(-27.65496253967285, 7.251241683959961, 676.328369140625)","(38.779937744140625, 8.645877838134766, 673.959228515625)","(17.3690242767334, 239.42236328125, 76.50081634521484)","(16.218570709228516, 240.92352294921875, 77.04716491699219)"
13,16,4888091409759,30247989196507,1,1,"(0.5328347682952881, 0.2718279957771301)","(0.5345403552055359, 0.26388025283813477)",1,1,2.15606689453125,2.446197509765625,"(-27.65151596069336, 7.248793601989746, 676.2907104492188)","(38.78252410888672, 8.639698028564453, 673.9588623046875)","(17.061607360839844, 237.98764038085938, 75.9786376953125)","(17.940900802612305, 240.3939971923828, 76.8544921875)"
13,16,4888091418091,30247989204840,1,1,"(0.533950686454773, 0.2679974138736725)","(0.5302416682243347, 0.26047104597091675)",1,1,2.1548309326171875,2.4642486572265625,"(-27.651338577270508, 7.248804092407227, 676.3035888671875)","(38.78242492675781, 8.638036727905273, 673.9461669921875)","(17.63689422607422, 239.14744567871094, 76.40077209472656)","(15.724773406982422, 241.42625427246094, 77.23014831542969)"
13,16,4888091426425,30247989213174,1,1,"(0.5319948792457581, 0.27288463711738586)","(0.5290787816047668, 0.2692805826663971)",1,1,2.1675567626953125,2.478012084960937,"(-27.64957046508789, 7.263825416564941, 676.341552734375)","(38.787837982177734, 8.65029525756836, 673.9835205078125)","(16.628604888916016, 237.667724609375, 75.8621826171875)","(15.125269889831543, 238.75892639160156, 76.25936889648438)"
13,16,4888091434758,30247989221507,1,1,"(0.5400015115737915, 0.26952487230300903)","(0.5432097315788269, 0.27046987414360046)",1,1,2.16595458984375,2.4495391845703125,"(-27.60317611694336, 7.231778144836426, 676.345458984375)","(38.82496643066406, 8.620532989501953, 673.9537353515625)","(20.756282806396484, 238.6849822998047, 76.23242950439453)","(22.41019058227539, 238.39883422851562, 76.12830352783203)"
13,16,4888091443092,30247989229841,1,1,"(0.563450813293457, 0.28773531317710876)","(0.563342273235321, 0.2816096246242523)",1,1,2.169677734375,2.4757537841796875,"(-27.50994300842285, 7.20950984954834, 676.44287109375)","(38.899192810058594, 8.585582733154297, 673.9824829101562)","(32.84510803222656, 233.17129516601562, 74.22561645507812)","(32.78915786743164, 235.02601623535156, 74.90071105957031)"
13,16,4888091451425,30247989238174,1,1,"(0.5710510611534119, 0.2923000454902649)","(0.5792636275291443, 0.28748154640197754)",1,1,2.150238037109375,2.449813842773437,"(-27.43970489501953, 7.184536457061768, 676.3609619140625)","(38.938514709472656, 8.548490524291992, 674.028564453125)","(36.763240814208984, 231.78921508789062, 73.72258758544922)","(40.9970703125, 233.24815368652344, 74.25354766845703)"
13,16,4888091459758,30247989246507,1,1,"(0.5739179849624634, 0.2890712320804596)","(0.575673520565033, 0.2769705057144165)",1,1,2.157440185546875,2.4443817138671875,"(-27.424793243408203, 7.171368598937988, 676.3876953125)","(38.95398712158203, 8.523133277893066, 674.0521240234375)","(38.241214752197266, 232.76683044433594, 74.07838439941406)","(39.14624786376953, 236.4306182861328, 75.41194152832031)"
13,16,4888091468091,30247989254840,1,1,"(0.5725674629211426, 0.28909099102020264)","(0.5773201584815979, 0.27961695194244385)",1,1,2.152587890625,2.46820068359375,"(-27.435909271240234, 7.16920804977417, 676.3486938476562)","(38.955482482910156, 8.52952766418457, 674.0770874023438)","(37.54495620727539, 232.76084899902344, 74.07621002197266)","(39.99513244628906, 235.6293487548828, 75.1202621459961)"
13,16,4888091476424,30247989263174,1,1,"(0.5736321806907654, 0.29513874650001526)","(0.5799849629402161, 0.28109973669052124)",1,1,2.166976928710937,2.4384765625,"(-27.448564529418945, 7.165276527404785, 676.3985595703125)","(38.95151138305664, 8.532571792602539, 674.0519409179688)","(38.0938606262207, 230.92974853515625, 73.40972900390625)","(41.368919372558594, 235.18038940429688, 74.95685577392578)"
13,16,4888091484757,30247989271507,1,1,"(0.5718762874603271, 0.2900330722332001)","(0.5808825492858887, 0.27317455410957336)",1,1,2.166046142578125,2.4406280517578125,"(-27.453739166259766, 7.162325859069824, 676.4105834960938)","(38.94759750366211, 8.529200553894043, 674.0652465820312)","(37.188663482666016, 232.4756317138672, 73.97237396240234)","(41.831642150878906, 237.57992553710938, 75.83023834228516)"
13,16,4888091493090,30247989279840,1,1,"(0.5729870200157166, 0.28864964842796326)","(0.5797191262245178, 0.2765911817550659)",1,1,2.164413452148437,2.46051025390625,"(-27.46369743347168, 7.154477596282959, 676.44775390625)","(38.94110107421875, 8.515592575073242, 674.0787963867188)","(37.761295318603516, 232.89447021484375, 74.12483215332031)","(41.23188018798828, 236.54547119140625, 75.45367431640625)"
13,16,4888091501424,30247989288174,1,1,"(0.5736995935440063, 0.29577383399009705)","(0.5743839740753174, 0.27736952900886536)",1,1,2.1610107421875,2.451873779296875,"(-27.477497100830078, 7.152159690856934, 676.4844970703125)","(38.93601989746094, 8.516501426696777, 674.1173095703125)","(38.12863540649414, 230.7374725341797, 73.33973693847656)","(38.4814567565918, 236.30979919433594, 75.36797332763672)"
13,16,4888091509757,30247989296507,1,1,"(0.5689257979393005, 0.296133428812027)","(0.577223002910614, 0.27980315685272217)",1,1,2.1617889404296875,2.45220947265625,"(-27.486431121826172, 7.145932674407959, 676.495849609375)","(38.92824935913086, 8.509699821472168, 674.1181030273438)","(35.667564392089844, 230.6285858154297, 73.3001480102539)","(39.945064544677734, 235.57296752929688, 75.09972381591797)"
13,16,4888091518090,30247989304840,1,1,"(0.5699281096458435, 0.29309558868408203)","(0.5749927759170532, 0.27720996737480164)",1,1,2.16156005859375,2.467880249023437,"(-27.49856185913086, 7.139058589935303, 676.558349609375)","(38.91773223876953, 8.497674942016602, 674.10693359375)","(36.18431091308594, 231.54835510253906, 73.63492584228516)","(38.79530715942383, 236.35813903808594, 75.38551330566406)"
13,16,4888091526424,30247989313174,1,1,"(0.5755826234817505, 0.29218950867652893)","(0.5756016373634338, 0.2771155536174774)",1,1,2.167572021484375,2.4637908935546875,"(-27.510860443115234, 7.137591361999512, 676.6087646484375)","(38.91263198852539, 8.497750282287598, 674.133056640625)","(39.099403381347656, 231.82269287109375, 73.73477935791016)","(39.10919189453125, 236.38670349121094, 75.39592742919922)"
13,16,4888091534756,30247989321507,1,1,"(0.5728286504745483, 0.30628257989883423)","(0.5760968923568726, 0.2802155017852783)",1,1,2.168807983398437,2.46844482421875,"(-27.517427444458008, 7.124348163604736, 676.60791015625)","(38.90353012084961, 8.483600616455078, 674.1215209960938)","(37.679649353027344, 227.5556640625, 72.18167114257812)","(39.36450958251953, 235.4481201171875, 75.05431365966797)"
13,16,4888091543095,30247989329846,1,1,"(0.5738773345947266, 0.3000996708869934)","(0.5746877193450928, 0.2810717821121216)",1,1,2.1773681640625,2.4735870361328125,"(-27.523340225219727, 7.118620872497559, 676.6453857421875)","(38.898414611816406, 8.481717109680176, 674.1473388671875)","(38.220272064208984, 229.42770385742188, 72.86302947998047)","(38.63802719116211, 235.18887329101562, 74.95993041992188)"
13,16,4888091551429,30247989338180,1,1,"(0.5709477663040161, 0.3047369122505188)","(0.5747849345207214, 0.285325288772583)",1,1,2.1737060546875,2.4710845947265625,"(-27.528377532958984, 7.118122100830078, 676.657470703125)","(38.89848327636719, 8.482912063598633, 674.172607421875)","(36.70998001098633, 228.02365112304688, 72.35201263427734)","(38.68813705444336, 233.90101623535156, 74.4911880493164)"
13,16,4888091559762,30247989346513,1,1,"(0.571463406085968, 0.30449378490448)","(0.5749524235725403, 0.2810957133769989)",1,1,2.171722412109375,2.460311889648437,"(-27.53091812133789, 7.102106094360352, 676.6570434570312)","(38.90006637573242, 8.472098350524902, 674.22216796875)","(36.975791931152344, 228.09727478027344, 72.37879943847656)","(38.774513244628906, 235.18161010742188, 74.95732116699219)"
13,16,4888091568095,30247989354846,1,1,"(0.5727792978286743, 0.30523616075515747)","(0.5746017694473267, 0.2864741384983063)",1,1,2.1739044189453125,2.475311279296875,"(-27.53445816040039, 7.104056358337402, 676.6820068359375)","(38.8961067199707, 8.473567962646484, 674.2106323242188)","(37.65420150756836, 227.87249755859375, 72.29701232910156)","(38.59374237060547, 233.55316162109375, 74.36458587646484)"
13,16,4888091576429,30247989363180,1,1,"(0.5728078484535217, 0.3013521730899811)","(0.5755774974822998, 0.2844081521034241)",1,1,2.165634155273437,2.47113037109375,"(-27.53672218322754, 7.100955486297607, 676.7074584960938)","(38.896080017089844, 8.473379135131836, 674.197998046875)","(37.668941497802734, 229.04849243164062, 72.72499084472656)","(39.096744537353516, 234.17869567871094, 74.59225463867188)"
13,16,4888091584762,30247989371513,1,1,"(0.5721760392189026, 0.306258887052536)","(0.5739975571632385, 0.28127947449684143)",1,1,2.1759033203125,2.466293334960937,"(-27.537372589111328, 7.091969013214111, 676.758056640625)","(38.89481735229492, 8.465117454528809, 674.2109375)","(37.34318542480469, 227.56285095214844, 72.1843032836914)","(38.28223419189453, 235.1259765625, 74.93704986572266)"
13,16,4888091593094,30247989379846,1,1,"(0.5722254514694214, 0.3095780909061432)","(0.5748906135559082, 0.2840223014354706)",1,1,2.1923980712890625,2.46759033203125,"(-27.539981842041016, 7.097356796264648, 676.7579345703125)","(38.89365768432617, 8.472819328308105, 674.2363891601562)","(37.36865234375, 226.55787658691406, 71.81848907470703)","(38.74262619018555, 234.29551696777344, 74.63479614257812)"
13,16,4888091601428,30247989388180,1,1,"(0.5732664465904236, 0.30664384365081787)","(0.5756790637969971, 0.28358814120292664)",1,1,2.1849517822265625,2.465194702148437,"(-27.53980255126953, 7.095065116882324, 676.7705078125)","(38.893699645996094, 8.470399856567383, 674.237060546875)","(37.90534591674805, 227.44630432128906, 72.14183807373047)","(39.149105072021484, 234.42697143554688, 74.6826171875)"
13,16,4888091609761,30247989396513,1,1,"(0.5709249377250671, 0.304322212934494)","(0.5743510127067566, 0.2847002148628235)",1,1,2.163436889648437,2.464584350585937,"(-27.537261962890625, 7.095069885253906, 676.770751953125)","(38.89769744873047, 8.471260070800781, 674.2737426757812)","(36.69821548461914, 228.1492156982422, 72.39772033691406)","(38.46448516845703, 234.0902557373047, 74.56008911132812)"
13,16,4888091618094,30247989404846,1,1,"(0.5771056413650513, 0.2993325889110565)","(0.5754844546318054, 0.2826559543609619)",1,1,2.1727752685546875,2.4741668701171875,"(-27.536209106445312, 7.102263927459717, 676.75830078125)","(38.89756393432617, 8.476079940795898, 674.248291015625)","(39.884552001953125, 229.65992736816406, 72.94761657714844)","(39.04876708984375, 234.70919799804688, 74.78538513183594)"
13,16,4888091626428,30247989413180,1,1,"(0.5718725323677063, 0.30157747864723206)","(0.5745189189910889, 0.28817838430404663)",1,1,2.16845703125,2.463607788085937,"(-27.532241821289062, 7.100147247314453, 676.7713623046875)","(38.90284729003906, 8.474464416503906, 674.26025390625)","(37.186729431152344, 228.98025512695312, 72.70020294189453)","(38.551025390625, 233.03717041015625, 74.17678833007812)"
13,16,4888091634761,30247989421513,1,1,"(0.5729010105133057, 0.2986452579498291)","(0.5802151560783386, 0.28489241003990173)",1,1,2.1754608154296875,2.4846954345703125,"(-27.530567169189453, 7.104395866394043, 676.8223876953125)","(38.90674591064453, 8.47445297241211, 674.260009765625)","(37.716957092285156, 229.8680419921875, 73.02334594726562)","(41.487586975097656, 234.03207397460938, 74.5389175415039)"
13,16,4888091643093,30247989429846,1,1,"(0.5740270018577576, 0.29727399349212646)","(0.5759046077728271, 0.2859572768211365)",1,1,2.150375366210937,2.471908569335937,"(-27.526653289794922, 7.109470367431641, 676.8226928710938)","(38.911922454833984, 8.476550102233887, 674.2594604492188)","(38.29742431640625, 230.28323364257812, 73.17447662353516)","(39.2653923034668, 233.7096405029297, 74.42155456542969)"
13,16,4888091651427,30247989438180,1,1,"(0.5752081274986267, 0.3012646734714508)","(0.5782780051231384, 0.28868547081947327)",1,1,2.153060913085937,2.463485717773437,"(-27.518238067626953, 7.1034417152404785, 676.7725219726562)","(38.917198181152344, 8.471517562866211, 674.2713012695312)","(38.90629577636719, 229.07498168945312, 72.73464965820312)","(40.48894119262695, 232.88360595703125, 74.12091064453125)"
