participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737111790468,923641023,1,1,"(0.4501258432865143, 0.6082966923713684)","(0.4419630169868469, 0.5498453974723816)",1,1,2.762451171875,2.55535888671875,"(-58.67215347290039, 46.439910888671875, 587.9354248046875)","(5.207025051116943, 42.65797805786133, 589.1646728515625)","(-18.852432250976562, 89.05500030517578, 21.771595001220703)","(-21.672901153564453, 99.73037719726562, 25.657062530517578)"
5,13,737111807137,923657691,1,1,"(0.4496064782142639, 0.5943105220794678)","(0.4579980969429016, 0.5725736618041992)",1,1,2.73345947265625,2.6227264404296875,"(-58.694419860839844, 46.448429107666016, 587.989013671875)","(5.189425468444824, 42.65769958496094, 589.1934814453125)","(-19.031875610351562, 91.60938262939453, 22.70130157470703)","(-16.132375717163086, 95.57933807373047, 24.14626121520996)"
5,13,737111823804,923674358,1,1,"(0.44445931911468506, 0.5950766801834106)","(0.45257022976875305, 0.5662131905555725)",1,1,2.742523193359375,2.582138061523437,"(-58.714935302734375, 46.46022033691406, 588.05322265625)","(5.173630714416504, 42.66327667236328, 589.232177734375)","(-20.81036949157715, 91.46946716308594, 22.650367736816406)","(-18.00783920288086, 96.74099731445312, 24.56904411315918)"
5,13,737111840471,923691025,1,1,"(0.4434235692024231, 0.6211699843406677)","(0.4648376405239105, 0.5745048522949219)",1,1,2.8242645263671875,2.632553100585937,"(-58.724246978759766, 46.463157653808594, 588.0318603515625)","(5.161473274230957, 42.66031265258789, 589.2227783203125)","(-21.16823959350586, 86.70387268066406, 20.915836334228516)","(-13.769136428833008, 95.22665405273438, 24.017860412597656)"
5,13,737111857138,923707691,1,1,"(0.4767591059207916, 0.5703231692314148)","(0.4551858603954315, 0.5703745484352112)",1,1,2.6426544189453125,2.589828491210937,"(-58.73406982421875, 46.47219467163086, 588.0491943359375)","(5.153568267822266, 42.66614532470703, 589.241943359375)","(-9.649971961975098, 95.9903793334961, 24.295835494995117)","(-17.10407829284668, 95.98098754882812, 24.292409896850586)"
5,13,737111873805,923724358,1,1,"(0.44892919063568115, 0.6241876482963562)","(0.44604894518852234, 0.6247506737709045)",1,1,2.749252319335937,2.6461944580078125,"(-58.73146057128906, 46.44556427001953, 587.9827880859375)","(5.132472991943359, 42.620330810546875, 589.22314453125)","(-19.26589584350586, 86.15272521972656, 20.715213775634766)","(-20.261104583740234, 86.0499038696289, 20.677814483642578)"
5,13,737111890473,923741025,1,1,"(0.44810348749160767, 0.6043880581855774)","(0.4445490837097168, 0.6001077890396118)",1,1,2.7227783203125,2.598495483398437,"(-58.74534606933594, 46.450294494628906, 588.0189208984375)","(5.141079902648926, 42.607521057128906, 589.2328491210938)","(-19.55120849609375, 89.76887512207031, 22.031373977661133)","(-20.77935028076172, 90.55056762695312, 22.315950393676758)"
5,13,737111907139,923757691,1,1,"(0.44213640689849854, 0.6210325956344604)","(0.44412609934806824, 0.6129355430603027)",1,1,2.7468719482421875,2.651824951171875,"(-58.732147216796875, 46.446563720703125, 587.9724731445312)","(5.146563529968262, 42.59526443481445, 589.2135009765625)","(-21.61297607421875, 86.72895812988281, 20.92496109008789)","(-20.925506591796875, 88.20779418945312, 21.463165283203125)"
5,13,737111923807,923774358,1,1,"(0.4518796503543854, 0.6283668875694275)","(0.44473886489868164, 0.6051380038261414)",1,1,2.7480621337890625,2.62261962890625,"(-58.71258544921875, 46.43256378173828, 587.8792724609375)","(5.164485454559326, 42.56775665283203, 589.1268310546875)","(-18.246458053588867, 85.38945007324219, 20.43743324279785)","(-20.713773727416992, 89.63188934326172, 21.981571197509766)"
5,13,737111940478,923791029,1,1,"(0.44686394929885864, 0.618259847164154)","(0.44658011198043823, 0.5943024158477783)",1,1,2.7508087158203125,2.6241912841796875,"(-58.68167495727539, 46.41456604003906, 587.7784423828125)","(5.194768905639648, 42.53370666503906, 589.07861328125)","(-19.979501724243164, 87.23536682128906, 21.109270095825195)","(-20.07756996154785, 91.6108627319336, 22.70183563232422)"
5,13,737111957145,923807695,1,1,"(0.4410295784473419, 0.6856508851051331)","(0.4434587061405182, 0.5923559665679932)",1,1,2.8380126953125,2.64703369140625,"(-58.642303466796875, 46.389488220214844, 587.6597900390625)","(5.228957176208496, 42.48569107055664, 588.9818725585938)","(-21.99542236328125, 74.92728424072266, 16.62950897216797)","(-21.156099319458008, 91.96636199951172, 22.83124351501465)"
5,13,737111973812,923824362,1,1,"(0.4362248480319977, 0.6449539661407471)","(0.4311785399913788, 0.5762065649032593)",1,1,2.7916412353515625,2.576873779296875,"(-58.606910705566406, 46.365684509277344, 587.5889892578125)","(5.268194198608398, 42.446678161621094, 589.0011596679688)","(-23.65557289123535, 82.36003875732422, 19.334806442260742)","(-25.399215698242188, 94.91584777832031, 23.90476417541504)"
5,13,737111990479,923841029,1,1,"(0.44764578342437744, 0.6027528047561646)","(0.438427209854126, 0.6024382710456848)",1,1,2.6992340087890625,2.6206512451171875,"(-58.575836181640625, 46.337581634521484, 587.594970703125)","(5.290447235107422, 42.41178894042969, 588.9818115234375)","(-19.709362030029297, 90.06751251220703, 22.14010238647461)","(-22.894617080688477, 90.12496948242188, 22.1610107421875)"
5,13,737112007146,923857695,1,1,"(0.4641539454460144, 0.5893682241439819)","(0.4426586627960205, 0.6077901721000671)",1,1,2.6228179931640625,2.6140899658203125,"(-58.54589080810547, 46.319549560546875, 587.58056640625)","(5.323472023010254, 42.37190628051758, 588.9043579101562)","(-14.005361557006836, 92.51203918457031, 23.029836654663086)","(-21.432537078857422, 89.14750671386719, 21.805267333984375)"
5,13,737112023813,923874362,1,1,"(0.43766626715660095, 0.6213821768760681)","(0.45339396595954895, 0.5878639817237854)",1,1,2.7784881591796875,2.652450561523437,"(-58.5206298828125, 46.32479476928711, 587.5758056640625)","(5.355312824249268, 42.35155487060547, 588.8370361328125)","(-23.157543182373047, 86.66512298583984, 20.90171241760254)","(-17.723234176635742, 92.7867660522461, 23.129846572875977)"
5,13,737112040481,923891029,1,1,"(0.4934036433696747, 0.5435363054275513)","(0.5044345855712891, 0.46611329913139343)",1,1,2.81463623046875,2.645263671875,"(-58.343963623046875, 46.48541259765625, 587.5764770507812)","(5.490445137023926, 42.53118896484375, 588.9303588867188)","(-3.8988747596740723, 100.88263702392578, 26.07646942138672)","(-0.08741024881601334, 115.0229263305664, 31.223121643066406)"
5,13,737112057147,923907695,1,1,"(0.5496847629547119, 0.43077540397644043)","(0.553840696811676, 0.33174949884414673)",1,1,2.9261016845703125,2.6822509765625,"(-58.05284881591797, 46.779541015625, 587.5419311523438)","(5.646026134490967, 42.80732345581055, 589.0628662109375)","(15.547686576843262, 121.47692108154297, 33.57219314575195)","(16.983671188354492, 139.56268310546875, 40.154876708984375)"
5,13,737112073822,923924369,1,1,"(0.5513088703155518, 0.46320825815200806)","(0.5445622801780701, 0.4014478623867035)",1,1,2.9189453125,2.664291381835937,"(-58.001548767089844, 46.80427932739258, 587.65771484375)","(5.699246406555176, 42.78146743774414, 589.0140991210938)","(16.108861923217773, 115.55348205566406, 31.416255950927734)","(13.77774429321289, 126.83320617675781, 35.521724700927734)"
5,13,737112090488,923941035,1,1,"(0.5497197508811951, 0.46795108914375305)","(0.5616177320480347, 0.39776167273521423)",1,1,2.9481353759765625,2.74041748046875,"(-58.01090621948242, 46.807254791259766, 587.6369018554688)","(5.7341413497924805, 42.78710174560547, 589.0133666992188)","(15.559771537780762, 114.68727111816406, 31.100948333740234)","(19.67083168029785, 127.50643157958984, 35.76677703857422)"
5,13,737112107156,923957702,1,1,"(0.542572557926178, 0.4893140196800232)","(0.5549575090408325, 0.37474343180656433)",1,1,2.9967803955078125,2.6860809326171875,"(-57.994625091552734, 46.83722686767578, 587.6782836914062)","(5.761651515960693, 42.79306411743164, 588.9462280273438)","(13.090237617492676, 110.78562927246094, 29.680849075317383)","(17.369550704956055, 131.71041870117188, 37.296878814697266)"
5,13,737112123823,923974369,1,1,"(0.5452077984809875, 0.47248217463493347)","(0.5432108044624329, 0.3994733393192291)",1,1,2.9721221923828125,2.6893310546875,"(-57.98773956298828, 46.850624084472656, 587.62109375)","(5.799577713012695, 42.79383850097656, 588.8880004882812)","(14.0007905960083, 113.85972595214844, 30.79974365234375)","(13.310757637023926, 127.19381713867188, 35.652984619140625)"
5,13,737112140490,923991035,1,1,"(0.5579208731651306, 0.4116148352622986)","(0.5518105030059814, 0.39731094241142273)",1,1,2.8520050048828125,2.7185211181640625,"(-57.976348876953125, 46.87102508544922, 587.5939331054688)","(5.825490951538086, 42.797325134277344, 588.89697265625)","(18.39347267150879, 124.97634887695312, 34.84586715698242)","(16.28218650817871, 127.5887680053711, 35.79670333862305)"
5,13,737112157158,924007703,1,1,"(0.5555093884468079, 0.45630165934562683)","(0.5590440630912781, 0.4038199782371521)",1,1,2.9265594482421875,2.74822998046875,"(-57.962806701660156, 46.89820861816406, 587.5676879882812)","(5.850169658660889, 42.81031036376953, 588.9546508789062)","(17.560224533081055, 116.81486511230469, 31.875377655029297)","(18.78155517578125, 126.39997100830078, 35.364051818847656)"
5,13,737112173824,924024369,1,1,"(0.5567833185195923, 0.4278542399406433)","(0.5480472445487976, 0.37891685962677)",1,1,2.879501342773437,2.68560791015625,"(-57.95416259765625, 46.95175552368164, 587.608642578125)","(5.877100944519043, 42.822288513183594, 588.838623046875)","(18.00043296813965, 122.01042175292969, 33.766380310058594)","(14.981887817382812, 130.9481964111328, 37.019439697265625)"
5,13,737112190491,924041035,1,1,"(0.5559958815574646, 0.4335744082927704)","(0.556257963180542, 0.4273234009742737)",1,1,2.8794403076171875,2.77435302734375,"(-57.934425354003906, 46.99290466308594, 587.630615234375)","(5.897985458374023, 42.840885162353516, 588.7805786132812)","(17.72834014892578, 120.96572875976562, 33.38610076904297)","(17.818883895874023, 122.10738372802734, 33.801666259765625)"
5,13,737112207161,924057705,1,1,"(0.5578327178955078, 0.4344617426395416)","(0.544623851776123, 0.35443228483200073)",1,1,2.9114990234375,2.64263916015625,"(-57.905296325683594, 47.01183319091797, 587.497802734375)","(5.931155681610107, 42.85774230957031, 588.6651611328125)","(18.362998962402344, 120.80364990234375, 33.3271598815918)","(13.799017906188965, 135.41998291015625, 38.64706039428711)"
5,13,737112223829,924074372,1,1,"(0.5573047995567322, 0.406365305185318)","(0.552284300327301, 0.41514718532562256)",1,1,2.868743896484375,2.7549591064453125,"(-57.8680534362793, 47.030967712402344, 587.33984375)","(5.9528679847717285, 42.891258239746094, 588.6549682617188)","(18.18060874938965, 125.93508911132812, 35.19483947753906)","(16.445880889892578, 124.3311996459961, 34.61106872558594)"
5,13,737112240496,924091039,1,1,"(0.5414233803749084, 0.426837682723999)","(0.5313241481781006, 0.33546575903892517)",1,1,2.930694580078125,2.6678466796875,"(-57.90131378173828, 47.1165771484375, 587.3842163085938)","(5.907148361206055, 42.9514045715332, 588.722900390625)","(12.693171501159668, 122.19608306884766, 33.833953857421875)","(9.203624725341797, 138.8839569091797, 39.907840728759766)"
5,13,737112257161,924107703,1,1,"(0.5447713732719421, 0.42264559864997864)","(0.5242782831192017, 0.3575857877731323)",1,1,2.895004272460937,2.69537353515625,"(-57.905662536621094, 47.11572265625, 587.2860717773438)","(5.909838676452637, 42.94240951538086, 588.5986328125)","(13.849967002868652, 122.96172332763672, 34.11260986328125)","(6.769095420837402, 134.84402465820312, 38.4373893737793)"
5,13,737112273828,924124370,1,1,"(0.5482741594314575, 0.3512713313102722)","(0.5170000195503235, 0.3315180242061615)",1,1,2.7916717529296875,2.6309814453125,"(-57.867733001708984, 47.093475341796875, 587.118896484375)","(5.941535472869873, 42.89802551269531, 588.4445190429688)","(15.06027889251709, 135.99728393554688, 38.8571662902832)","(4.254278659820557, 139.60494995117188, 40.1702995300293)"
5,13,737112290495,924141036,1,1,"(0.5422526001930237, 0.4348604679107666)","(0.5307296514511108, 0.3336459994316101)",1,1,2.9215850830078125,2.693145751953125,"(-57.8347053527832, 47.06829071044922, 586.9598388671875)","(5.9628424644470215, 42.868675231933594, 588.415283203125)","(12.979682922363281, 120.73082733154297, 33.3006477355957)","(8.998211860656738, 139.21632385253906, 40.02882385253906)"
5,13,737112307163,924157704,1,1,"(0.5365704298019409, 0.4382724463939667)","(0.5288977026939392, 0.3618048131465912)",1,1,2.929229736328125,2.71221923828125,"(-57.79731750488281, 47.036312103271484, 586.8021240234375)","(6.0012712478637695, 42.82136917114258, 588.2424926757812)","(11.016350746154785, 120.10767364501953, 33.0738525390625)","(8.365228652954102, 134.073486328125, 38.1569709777832)"
5,13,737112323832,924174372,1,1,"(0.5315948128700256, 0.4205273985862732)","(0.5413619875907898, 0.35991647839546204)",1,1,2.9359283447265625,2.709716796875,"(-57.77305603027344, 47.02835464477539, 586.8067626953125)","(6.022549629211426, 42.80952453613281, 588.2706298828125)","(9.297161102294922, 123.34857940673828, 34.25341033935547)","(12.671968460083008, 134.41836547851562, 38.282508850097656)"
5,13,737112340504,924191044,1,1,"(0.5304498672485352, 0.5020127892494202)","(0.5416516661643982, 0.3912099599838257)",1,1,3.0492706298828125,2.7553253173828125,"(-57.746620178222656, 47.0406608581543, 586.79052734375)","(6.063545227050781, 42.79768371582031, 588.212890625)","(8.901529312133789, 108.46636199951172, 28.836715698242188)","(12.772051811218262, 128.70303344726562, 36.202266693115234)"
5,13,737112357170,924207710,1,1,"(0.5321992039680481, 0.4837714433670044)","(0.5240631103515625, 0.3343263268470764)",1,1,3.021347045898437,2.682342529296875,"(-57.711429595947266, 47.049381256103516, 586.6708984375)","(6.108064651489258, 42.789207458496094, 588.1835327148438)","(9.505983352661133, 111.79788970947266, 30.049318313598633)","(6.694753170013428, 139.09207153320312, 39.98356628417969)"
5,13,737112373838,924224377,1,1,"(0.5410394668579102, 0.46242988109588623)","(0.5333066582679749, 0.36652252078056335)",1,1,2.973785400390625,2.7254180908203125,"(-57.66705322265625, 47.05513381958008, 586.5340576171875)","(6.138437271118164, 42.78092956542969, 588.106689453125)","(12.560523986816406, 115.69564056396484, 31.467994689941406)","(9.888630867004395, 133.2118682861328, 37.84333038330078)"
5,13,737112390504,924241043,1,1,"(0.530182421207428, 0.4275706708431244)","(0.5370802283287048, 0.37028810381889343)",1,1,2.9456329345703125,2.7368927001953125,"(-57.619102478027344, 47.044532775878906, 586.3966064453125)","(6.162052154541016, 42.76066589355469, 587.93408203125)","(8.809142112731934, 122.06221771240234, 33.78522491455078)","(11.192519187927246, 132.5241241455078, 37.59304428100586)"
5,13,737112407172,924257710,1,1,"(0.5396627187728882, 0.35613465309143066)","(0.5321611166000366, 0.3387340009212494)",1,1,2.825958251953125,2.6627655029296875,"(-57.59273910522461, 47.02825164794922, 586.3529663085938)","(6.1815409660339355, 42.74745178222656, 587.962646484375)","(12.08481502532959, 135.1090545654297, 38.53390121459961)","(9.492834091186523, 138.2870635986328, 39.690582275390625)"
5,13,737112423839,924274377,1,1,"(0.540698766708374, 0.4256090521812439)","(0.5396683812141418, 0.35790255665779114)",1,1,2.927841186523437,2.703842163085937,"(-57.57261657714844, 47.0107421875, 586.3272705078125)","(6.206693172454834, 42.722808837890625, 587.85693359375)","(12.442795753479004, 122.42047119140625, 33.9156494140625)","(12.08676528930664, 134.78616333007812, 38.416404724121094)"
5,13,737112440507,924291044,1,1,"(0.5354055166244507, 0.41180920600891113)","(0.5287966728210449, 0.37716200947761536)",1,1,2.8822479248046875,2.7109375,"(-57.56183624267578, 47.0054931640625, 586.3389892578125)","(6.228647232055664, 42.71156311035156, 587.8282470703125)","(10.613846778869629, 124.94084167480469, 34.832942962646484)","(8.33030891418457, 131.26869201660156, 37.13611602783203)"
5,13,737112457174,924307711,1,1,"(0.5340384840965271, 0.3903934061527252)","(0.534812867641449, 0.37886711955070496)",1,1,2.873397827148437,2.7138824462890625,"(-57.54378128051758, 47.008052825927734, 586.3331298828125)","(6.247348785400391, 42.71464920043945, 587.8850708007812)","(10.14150619506836, 128.85214233398438, 36.2565803527832)","(10.409073829650879, 130.95729064941406, 37.02274703979492)"
5,13,737112473845,924324381,1,1,"(0.5268231630325317, 0.445893257856369)","(0.5276645421981812, 0.34676602482795715)",1,1,2.938461303710937,2.65093994140625,"(-57.534629821777344, 47.03169631958008, 586.3636474609375)","(6.267445087432861, 42.72596740722656, 587.9323120117188)","(7.648423194885254, 118.71585083007812, 32.56722640991211)","(7.93915319442749, 136.82012939453125, 39.156646728515625)"
5,13,737112490512,924341047,1,1,"(0.5429568886756897, 0.3892768323421478)","(0.5310470461845398, 0.3586615324020386)",1,1,2.85211181640625,2.699371337890625,"(-57.533226013183594, 47.06010437011719, 586.4508056640625)","(6.282894134521484, 42.74302673339844, 587.9419555664062)","(13.223042488098145, 129.05609130859375, 36.33078384399414)","(9.107880592346191, 134.64756774902344, 38.36590576171875)"
