participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,11,5320333866054,30680240773102,1,1,"(0.5109415650367737, 0.2957552373409271)","(0.5033336877822876, 0.3237859606742859)",1,1,2.1548614501953125,2.148422241210937,"(-22.238597869873047, -25.26483917236328, 703.925048828125)","(42.21919250488281, -19.98931121826172, 704.81591796875)","(5.77500057220459, 230.7430877685547, 73.34178161621094)","(1.8529138565063477, 222.25608825683594, 70.25279235839844)"
16,11,5320333874387,30680240781435,1,1,"(0.5136926174163818, 0.29919537901878357)","(0.494933545589447, 0.32050803303718567)",1,1,2.131683349609375,2.1358184814453125,"(-22.234966278076172, -25.264286041259766, 703.898193359375)","(42.222782135009766, -19.99098014831543, 704.7877807617188)","(7.193234920501709, 229.7014923095703, 72.96271514892578)","(-2.4776151180267334, 223.24856567382812, 70.614013671875)"
16,11,5320333882720,30680240789769,1,1,"(0.5144385099411011, 0.29836052656173706)","(0.5007489919662476, 0.3116978704929352)",1,1,2.147674560546875,2.15484619140625,"(-22.230453491210938, -25.262990951538086, 703.9259643554688)","(42.231117248535156, -19.990325927734375, 704.828125)","(7.577782154083252, 229.9542694091797, 73.05469512939453)","(0.5203977823257446, 225.91604614257812, 71.5849380493164)"
16,11,5320333891053,30680240798102,1,1,"(0.5148255825042725, 0.2954016327857971)","(0.499989777803421, 0.3229161202907562)",1,1,2.1492919921875,2.16534423828125,"(-22.22774887084961, -25.251787185668945, 703.926025390625)","(42.242431640625, -19.983577728271484, 704.8955688476562)","(7.777324199676514, 230.8501434326172, 73.38080596923828)","(0.12902309000492096, 222.5194549560547, 70.34867858886719)"
16,11,5320333899386,30680240806435,1,1,"(0.519650399684906, 0.2989230155944824)","(0.4977402091026306, 0.33152055740356445)",1,1,2.169891357421875,2.193634033203125,"(-22.217891693115234, -25.261028289794922, 703.8721313476562)","(42.245662689208984, -19.98880386352539, 704.8408203125)","(10.264628410339355, 229.78396606445312, 72.99272918701172)","(-1.0307012796401978, 219.9142608642578, 69.40042114257812)"
16,11,5320333907720,30680240814769,1,1,"(0.511472761631012, 0.2922598719596863)","(0.4983683228492737, 0.30543798208236694)",1,1,2.1672515869140625,2.153793334960937,"(-22.214170455932617, -25.249427795410156, 703.9271850585938)","(42.258399963378906, -19.983596801757812, 704.9215698242188)","(6.048837184906006, 231.8013916015625, 73.72700500488281)","(-0.7068859338760376, 227.81138610839844, 72.2747802734375)"
16,11,5320333916053,30680240823102,1,1,"(0.5072103142738342, 0.3030714988708496)","(0.5002703666687012, 0.31066760420799255)",1,1,2.1968536376953125,2.142669677734375,"(-22.210174560546875, -25.243488311767578, 703.9273681640625)","(42.266536712646484, -19.98137664794922, 704.93408203125)","(3.8514440059661865, 228.52789306640625, 72.53555297851562)","(0.2736951410770416, 226.2279815673828, 71.6984634399414)"
16,11,5320333924386,30680240831435,1,1,"(0.5142635703086853, 0.2949468791484833)","(0.496306449174881, 0.3167397975921631)",1,1,2.140380859375,2.1729736328125,"(-22.204734802246094, -25.243160247802734, 703.9278564453125)","(42.28069305419922, -19.982973098754883, 705.015869140625)","(7.4875688552856445, 230.9878387451172, 73.430908203125)","(-1.7698537111282349, 224.3894805908203, 71.02930450439453)"
16,11,5320333932720,30680240839769,1,1,"(0.5222750306129456, 0.29813438653945923)","(0.4940517544746399, 0.3196280300617218)",1,1,2.120208740234375,2.1206512451171875,"(-22.199995040893555, -25.23891830444336, 703.9691162109375)","(42.29039764404297, -19.981109619140625, 705.0548095703125)","(11.61770248413086, 230.0227508544922, 73.07963562011719)","(-2.9322028160095215, 223.51499938964844, 70.71099853515625)"
16,11,5320333941052,30680240848102,1,1,"(0.5247887969017029, 0.2942050099372864)","(0.4992295205593109, 0.3212525248527527)",1,1,2.136337280273437,2.166900634765625,"(-22.19722557067871, -25.226016998291016, 703.9697265625)","(42.292694091796875, -19.97359848022461, 705.013671875)","(12.91366958618164, 231.21243286132812, 73.51268768310547)","(-0.2629139721393585, 223.0231475830078, 70.53201293945312)"
16,11,5320333949385,30680240856435,1,1,"(0.513081967830658, 0.30199089646339417)","(0.49286574125289917, 0.3135586977005005)",1,1,2.1451416015625,2.1553497314453125,"(-22.194013595581055, -25.23723030090332, 703.9285888671875)","(42.30113983154297, -19.982465744018555, 705.0677490234375)","(6.87843132019043, 228.85508728027344, 72.65465545654297)","(-3.543633460998535, 225.35263061523438, 71.37985229492188)"
16,11,5320333957719,30680240864769,1,1,"(0.5193248987197876, 0.30717992782592773)","(0.4958035349845886, 0.31994837522506714)",1,1,2.1466064453125,2.171356201171875,"(-22.19271469116211, -25.22370147705078, 703.9973754882812)","(42.29927444458008, -19.972545623779297, 704.9986572265625)","(10.096853256225586, 227.2839813232422, 72.08279418945312)","(-2.029111623764038, 223.4180145263672, 70.67569732666016)"
16,11,5320333966052,30680240873102,1,1,"(0.5072718858718872, 0.30753254890441895)","(0.4959413409233093, 0.3078545033931732)",1,1,2.186630249023437,2.1851348876953125,"(-22.190799713134766, -25.226255416870117, 703.956298828125)","(42.30322265625, -19.97473907470703, 704.9976196289062)","(3.8831679821014404, 227.1772003173828, 72.04396057128906)","(-1.9580618143081665, 227.07972717285156, 72.00846099853516)"
16,11,5320333974390,30680240881440,1,1,"(0.5130807757377625, 0.29458633065223694)","(0.49766671657562256, 0.314744770526886)",1,1,2.180267333984375,2.1580810546875,"(-22.19243812561035, -25.224611282348633, 703.9423828125)","(42.30416488647461, -19.971817016601562, 704.9564819335938)","(6.877810955047607, 231.0970001220703, 73.47063446044922)","(-1.0685893297195435, 224.9935302734375, 71.24915313720703)"
16,11,5320333982724,30680240889774,1,1,"(0.5076445937156677, 0.29755234718322754)","(0.4943794012069702, 0.3070756494998932)",1,1,2.16156005859375,2.185821533203125,"(-22.191099166870117, -25.23407554626465, 703.874267578125)","(42.30836486816406, -19.97846221923828, 704.9838256835938)","(4.075308322906494, 230.19894409179688, 73.143798828125)","(-2.763293504714966, 227.31553649902344, 72.09429931640625)"
16,11,5320333991057,30680240898107,1,1,"(0.51604825258255, 0.29309192299842834)","(0.49007484316825867, 0.3252609670162201)",1,1,2.170166015625,2.154449462890625,"(-22.191247940063477, -25.229032516479492, 703.8602294921875)","(42.305118560791016, -19.97450828552246, 704.9288330078125)","(8.407636642456055, 231.54946899414062, 73.63531494140625)","(-4.982421398162842, 221.8094940185547, 70.09026336669922)"
16,11,5320333999389,30680240906440,1,1,"(0.5232954621315002, 0.3017047941684723)","(0.4933798313140869, 0.31744384765625)",1,1,2.14898681640625,2.181976318359375,"(-22.195388793945312, -25.230724334716797, 703.860107421875)","(42.30664825439453, -19.976558685302734, 704.94287109375)","(12.143774032592773, 228.94171142578125, 72.68614959716797)","(-3.278595209121704, 224.17633056640625, 70.95166015625)"
16,11,5320334007723,30680240914774,1,1,"(0.5156569480895996, 0.29449403285980225)","(0.4944130480289459, 0.3241913318634033)",1,1,2.186386108398437,2.178558349609375,"(-22.196392059326172, -25.250986099243164, 703.80517578125)","(42.30542755126953, -19.987289428710938, 704.970458984375)","(8.205925941467285, 231.12493896484375, 73.48081970214844)","(-2.745936870574951, 222.13333129882812, 70.20814514160156)"
16,11,5320334016056,30680240923107,1,1,"(0.5197857022285461, 0.3095010221004486)","(0.4896426498889923, 0.31922563910484314)",1,1,2.171737670898437,2.1479644775390625,"(-22.19878387451172, -25.22913932800293, 703.7501220703125)","(42.30228805541992, -19.97723388671875, 704.9163208007812)","(10.334433555603027, 226.5812225341797, 71.82698822021484)","(-5.205239772796631, 223.63682556152344, 70.75536346435547)"
16,11,5320334024389,30680240931440,1,1,"(0.5137201547622681, 0.290314257144928)","(0.49680250883102417, 0.32192543148994446)",1,1,2.1588134765625,2.204818725585937,"(-22.201988220214844, -25.24538230895996, 703.7225952148438)","(42.30101013183594, -19.98522186279297, 704.9295654296875)","(7.207446098327637, 232.39047241210938, 73.9414291381836)","(-1.5141031742095947, 222.8194122314453, 70.45780944824219)"
16,11,5320334032723,30680240939774,1,1,"(0.5100577473640442, 0.29094401001930237)","(0.4960114061832428, 0.31440407037734985)",1,1,2.1508331298828125,2.209823608398437,"(-22.203567504882812, -25.260488510131836, 703.64013671875)","(42.2952880859375, -19.993194580078125, 704.9032592773438)","(5.319344997406006, 232.19981384277344, 73.87200927734375)","(-1.9219290018081665, 225.0966796875, 71.2867202758789)"
16,11,5320334041056,30680240948107,1,1,"(0.5116135478019714, 0.29048508405685425)","(0.49413004517555237, 0.3182232677936554)",1,1,2.1474761962890625,2.20849609375,"(-22.209442138671875, -25.25380516052246, 703.6123657226562)","(42.28810119628906, -19.987884521484375, 704.8485107421875)","(6.121401309967041, 232.33876037597656, 73.92257690429688)","(-2.8918423652648926, 223.94033813476562, 70.86581420898438)"
16,11,5320334049388,30680240956440,1,1,"(0.5176830887794495, 0.28466174006462097)","(0.4975457787513733, 0.3287213146686554)",1,1,2.1581268310546875,2.174545288085937,"(-22.213565826416016, -25.26754379272461, 703.6118774414062)","(42.28200149536133, -19.99751853942871, 704.7805786132812)","(9.250449180603027, 234.1019287109375, 74.56430053710938)","(-1.1309436559677124, 220.7617950439453, 69.70890045166016)"
16,11,5320334057722,30680240964774,1,1,"(0.518965482711792, 0.2930762469768524)","(0.4920501708984375, 0.315682053565979)",1,1,2.1815948486328125,2.1719207763671875,"(-22.222286224365234, -25.276641845703125, 703.5838623046875)","(42.27790069580078, -20.00193977355957, 704.78125)","(9.911558151245117, 231.55422973632812, 73.63703155517578)","(-3.9640791416168213, 224.7097625732422, 71.14583587646484)"
16,11,5320334066055,30680240973107,1,1,"(0.5078949332237244, 0.30575767159461975)","(0.4980422258377075, 0.3237624764442444)",1,1,2.18121337890625,2.2054595947265625,"(-22.228721618652344, -25.280420303344727, 703.5286254882812)","(42.26775360107422, -20.002727508544922, 704.6996459960938)","(4.2043681144714355, 227.71458435058594, 72.23953247070312)","(-0.8750007152557373, 222.26321411132812, 70.25537109375)"
16,11,5320334074388,30680240981440,1,1,"(0.5139840245246887, 0.2964119017124176)","(0.49720463156700134, 0.3283780813217163)",1,1,2.2149200439453125,2.203948974609375,"(-22.237430572509766, -25.28985023498535, 703.50048828125)","(42.25765609741211, -20.005542755126953, 704.6304931640625)","(7.34346342086792, 230.54425048828125, 73.26944732666016)","(-1.3067915439605713, 220.86570739746094, 69.74676513671875)"
16,11,5320334082723,30680240989774,1,1,"(0.5082474946975708, 0.2955133020877838)","(0.4893017113208771, 0.33425843715667725)",1,1,2.167449951171875,2.1490631103515625,"(-22.246856689453125, -25.29831886291504, 703.4998779296875)","(42.25044250488281, -20.00787353515625, 704.563232421875)","(4.386112213134766, 230.8163299560547, 73.36847686767578)","(-5.381009578704834, 219.08529663085938, 69.09874725341797)"
16,11,5320334091056,30680240998107,1,1,"(0.5157088041305542, 0.2844630777835846)","(0.49708956480026245, 0.3283555209636688)",1,1,2.17584228515625,2.1813507080078125,"(-22.257076263427734, -25.300167083740234, 703.4578857421875)","(42.24216842651367, -20.009376525878906, 704.5230712890625)","(8.232651710510254, 234.1620635986328, 74.58621978759766)","(-1.3661372661590576, 220.87255859375, 69.7492446899414)"
16,11,5320334099393,30680241006444,1,1,"(0.512436032295227, 0.2943713665008545)","(0.49503791332244873, 0.3292996287345886)",1,1,2.18695068359375,2.2052154541015625,"(-22.26525115966797, -25.30626106262207, 703.37548828125)","(42.23523712158203, -20.012914657592773, 704.495361328125)","(6.545435428619385, 231.16209411621094, 73.4942855834961)","(-2.4237992763519287, 220.586669921875, 69.64519500732422)"
16,11,5320334107726,30680241014778,1,1,"(0.5149820446968079, 0.30316275358200073)","(0.4928138554096222, 0.3292985260486603)",1,1,2.15582275390625,2.168563842773437,"(-22.278188705444336, -25.30968475341797, 703.4017333984375)","(42.22446060180664, -20.014270782470703, 704.4698486328125)","(7.857963562011719, 228.50027465820312, 72.52552032470703)","(-3.5703704357147217, 220.5870361328125, 69.645263671875)"
16,11,5320334116059,30680241023111,1,1,"(0.5163499712944031, 0.2957710921764374)","(0.49846354126930237, 0.3372238874435425)",1,1,2.20123291015625,2.2064208984375,"(-22.288402557373047, -25.3132266998291, 703.360107421875)","(42.211639404296875, -20.017269134521484, 704.3887329101562)","(8.563209533691406, 230.73826599121094, 73.34007263183594)","(-0.6578011512756348, 218.1874237060547, 68.77191162109375)"
16,11,5320334124392,30680241031444,1,1,"(0.516606867313385, 0.2979092299938202)","(0.5024710893630981, 0.3273489773273468)",1,1,2.1922149658203125,2.2168731689453125,"(-22.297990798950195, -25.314455032348633, 703.3458251953125)","(42.20211410522461, -20.017593383789062, 704.3622436523438)","(8.695618629455566, 230.0908966064453, 73.10444641113281)","(1.4082281589508057, 221.17730712890625, 69.86015319824219)"
16,11,5320334132726,30680241039778,1,1,"(0.5214155316352844, 0.3134901821613312)","(0.5000972151756287, 0.3552713096141815)",1,1,2.2264556884765625,2.212265014648437,"(-22.30540657043457, -25.324451446533203, 703.3861083984375)","(42.19367218017578, -20.019588470458984, 704.30810546875)","(11.174631118774414, 225.37338256835938, 71.38739776611328)","(0.18442679941654205, 212.72312927246094, 66.78307342529297)"
16,11,5320334141059,30680241048111,1,1,"(0.5180585384368896, 0.33798789978027344)","(0.49255046248435974, 0.34864819049835205)",1,1,2.234832763671875,2.174285888671875,"(-22.311349868774414, -25.339290618896484, 703.3583984375)","(42.187469482421875, -20.03459930419922, 704.3644409179688)","(9.444002151489258, 217.9561004638672, 68.68773651123047)","(-3.706172227859497, 214.7284393310547, 67.5129623413086)"
16,11,5320334149392,30680241056444,1,1,"(0.5161911845207214, 0.3425227701663971)","(0.49416014552116394, 0.35110118985176086)",1,1,2.200103759765625,2.2019195556640625,"(-22.315641403198242, -25.341712951660156, 703.344482421875)","(42.18235778808594, -20.036996841430664, 704.378662109375)","(8.481301307678223, 216.58306884765625, 68.18798065185547)","(-2.876328229904175, 213.98573303222656, 67.24261474609375)"
16,11,5320334157725,30680241064778,1,1,"(0.5188673734664917, 0.3154186010360718)","(0.4980093836784363, 0.3551786243915558)",1,1,2.230499267578125,2.198638916015625,"(-22.324275970458984, -25.336795806884766, 703.3850708007812)","(42.17641830444336, -20.026763916015625, 704.3109741210938)","(9.860962867736816, 224.78952026367188, 71.17489624023438)","(-0.8919143080711365, 212.7511749267578, 66.79330444335938)"
16,11,5320334166058,30680241073111,1,1,"(0.5260220170021057, 0.3315074145793915)","(0.49122974276542664, 0.3566702604293823)",1,1,2.211578369140625,2.2183380126953125,"(-22.32849884033203, -25.338537216186523, 703.3710327148438)","(42.17650604248047, -20.027620315551758, 704.3245849609375)","(13.549421310424805, 219.91822814941406, 69.40187072753906)","(-4.3870391845703125, 212.299560546875, 66.62892150878906)"
16,11,5320334174391,30680241081444,1,1,"(0.5248743891716003, 0.3152243196964264)","(0.49738773703575134, 0.3412831127643585)",1,1,2.24041748046875,2.181915283203125,"(-22.33120346069336, -25.327686309814453, 703.3707275390625)","(42.16978454589844, -20.016586303710938, 704.311767578125)","(12.957786560058594, 224.84832763671875, 71.19629669189453)","(-1.2123878002166748, 216.9583740234375, 68.3245849609375)"
16,11,5320334182724,30680241089777,1,1,"(0.5131067037582397, 0.3095899224281311)","(0.49860626459121704, 0.34543728828430176)",1,1,2.21563720703125,2.2036590576171875,"(-22.334989547729492, -25.323562622070312, 703.38427734375)","(42.16650390625, -20.01026153564453, 704.2572021484375)","(6.89120626449585, 226.5542755126953, 71.81719207763672)","(-0.5842280983924866, 215.70062255859375, 67.86681365966797)"
16,11,5320334191058,30680241098111,1,1,"(0.5171501040458679, 0.3218863308429718)","(0.492699533700943, 0.33399075269699097)",1,1,2.223007202148437,2.2026824951171875,"(-22.339977264404297, -25.320894241333008, 703.4110107421875)","(42.16080856323242, -20.00581932067871, 704.2166137695312)","(8.975664138793945, 222.83123779296875, 70.46216583251953)","(-3.629323959350586, 219.1663360595703, 69.12820434570312)"
