participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,31,6358213841341,31718142054693,1,1,"(0.42725467681884766, 0.3052246868610382)","(0.42787638306617737, 0.258843332529068)",1,1,2.0305328369140625,2.0857696533203125,"(35.78276062011719, -99.87226867675781, 720.00146484375)","(98.9326171875, -90.07112121582031, 712.1524658203125)","(-37.36809539794922, 227.8759765625, 72.29827117919922)","(-37.04756546020508, 241.91908264160156, 77.40953063964844)"
21,31,6358213849681,31718142063033,1,1,"(0.4311310648918152, 0.29589328169822693)","(0.4258420765399933, 0.26487481594085693)",1,1,2.0258331298828125,2.12396240234375,"(35.834964752197266, -99.84744262695312, 719.8514404296875)","(98.98314666748047, -90.0561752319336, 711.9910278320312)","(-35.36968231201172, 230.70127868652344, 73.32661437988281)","(-38.09633255004883, 240.0928955078125, 76.74486541748047)"
21,31,6358213858015,31718142071367,1,1,"(0.42555543780326843, 0.2824343740940094)","(0.4202777147293091, 0.2677482068538666)",1,1,2.02264404296875,2.115234375,"(35.92262649536133, -99.8322525024414, 719.741943359375)","(99.07752990722656, -90.06317138671875, 712.0049438476562)","(-38.24410629272461, 234.77630615234375, 74.80978393554688)","(-40.964927673339844, 239.22293090820312, 76.42818450927734)"
21,31,6358213866347,31718142079699,1,1,"(0.44293585419654846, 0.2910897135734558)","(0.44231921434402466, 0.2841487228870392)",1,1,1.986053466796875,2.139404296875,"(36.04540252685547, -99.87245178222656, 719.9713134765625)","(99.19589233398438, -90.06510925292969, 711.9780883789062)","(-29.283966064453125, 232.1556854248047, 73.85595703125)","(-29.601869583129883, 234.2572479248047, 74.62085723876953)"
21,31,6358213874681,31718142088033,1,1,"(0.4545745849609375, 0.2953398525714874)","(0.45146647095680237, 0.28732559084892273)",1,1,2.0441131591796875,2.13250732421875,"(36.15631103515625, -99.84661865234375, 719.8428955078125)","(99.32269287109375, -90.07415771484375, 712.05419921875)","(-23.28386688232422, 230.8688507080078, 73.3875961303711)","(-24.886194229125977, 233.29537963867188, 74.270751953125)"
21,31,6358213883015,31718142096367,1,1,"(0.45054006576538086, 0.27757561206817627)","(0.45629000663757324, 0.27886995673179626)",1,1,1.9697418212890625,2.1112213134765625,"(36.254268646240234, -99.83604431152344, 719.845947265625)","(99.413818359375, -90.06622314453125, 711.9937744140625)","(-25.36377716064453, 236.24740600585938, 75.34523010253906)","(-22.399505615234375, 235.8555145263672, 75.20259094238281)"
21,31,6358213891346,31718142104699,1,1,"(0.4590609669685364, 0.2691235840320587)","(0.44668444991111755, 0.280944287776947)",1,1,1.941192626953125,2.122955322265625,"(36.32184982299805, -99.83406066894531, 719.8243408203125)","(99.46311950683594, -90.06410217285156, 711.8035888671875)","(-20.97100830078125, 238.80648803710938, 76.27664947509766)","(-27.351469039916992, 235.2274627685547, 74.97400665283203)"
21,31,6358213899680,31718142113033,1,1,"(0.4706837832927704, 0.3024701178073883)","(0.4531146287918091, 0.28808990120887756)",1,1,1.9827728271484373,2.1296844482421875,"(36.38270950317383, -99.79621887207031, 719.65869140625)","(99.55298614501953, -90.08267211914062, 711.9642333984375)","(-14.97909164428711, 228.70997619628906, 72.6018295288086)","(-24.03652572631836, 233.06393432617188, 74.18653869628906)"
21,31,6358213908014,31718142121367,1,1,"(0.46261370182037354, 0.2835010886192322)","(0.45206350088119507, 0.2773471474647522)",1,1,1.98626708984375,2.1445465087890625,"(36.43226623535156, -99.79550170898438, 719.6245727539062)","(99.62419128417969, -90.10285186767578, 712.0140380859375)","(-19.13945960998535, 234.4533233642578, 74.69222259521484)","(-24.578393936157227, 236.3165740966797, 75.37040710449219)"
21,31,6358213916347,31718142129700,1,1,"(0.46461400389671326, 0.2686866223812103)","(0.45509427785873413, 0.2781163454055786)",1,1,1.9900054931640625,2.1314239501953125,"(36.480587005615234, -99.79720306396484, 719.6343994140625)","(99.66126251220703, -90.09777069091797, 711.8391723632812)","(-18.10824203491211, 238.93878173828125, 76.32479858398438)","(-23.01595115661621, 236.0836944580078, 75.28565979003906)"
21,31,6358213924680,31718142138033,1,1,"(0.47567203640937805, 0.2790570557117462)","(0.450101375579834, 0.27601194381713867)",1,1,2.006332397460937,2.1133575439453125,"(36.517574310302734, -99.77532958984375, 719.5437622070312)","(99.69813537597656, -90.10006713867188, 711.75439453125)","(-12.407478332519531, 235.7988739013672, 75.18194580078125)","(-25.58994483947754, 236.7208709716797, 75.51752471923828)"
21,31,6358213933014,31718142146367,1,1,"(0.46770671010017395, 0.26268696784973145)","(0.45337891578674316, 0.2743401527404785)",1,1,1.9632568359375,2.1200408935546875,"(36.5423698425293, -99.78448486328125, 719.510986328125)","(99.74654388427734, -90.13563537597656, 711.8114013671875)","(-16.513872146606445, 240.75531005859375, 76.9859848022461)","(-23.900259017944336, 237.22702026367188, 75.70177459716797)"
21,31,6358213941347,31718142154700,1,1,"(0.46644729375839233, 0.2787797749042511)","(0.4498975872993469, 0.2813858985900879)",1,1,1.9834442138671875,2.10003662109375,"(36.568748474121094, -99.78490447998047, 719.5076293945312)","(99.77254486083984, -90.1456298828125, 711.8153686523438)","(-17.163116455078125, 235.88282775878906, 75.21250915527344)","(-25.69498634338379, 235.09375, 74.92533111572266)"
21,31,6358213949680,31718142163034,1,1,"(0.45400673151016235, 0.297591894865036)","(0.45318034291267395, 0.2670685350894928)",1,1,1.970550537109375,2.1093292236328125,"(36.582275390625, -99.78015899658203, 719.420654296875)","(99.79003143310547, -90.156494140625, 711.7818603515625)","(-23.57660484313965, 230.18699645996094, 73.139404296875)","(-24.002639770507812, 239.42868041992188, 76.50312805175781)"
21,31,6358213958013,31718142171367,1,1,"(0.459929883480072, 0.29722723364830017)","(0.44987714290618896, 0.2560030221939087)",1,1,2.0086212158203125,2.088531494140625,"(36.585113525390625, -99.79253387451172, 719.419921875)","(99.78751373291016, -90.16641235351562, 711.6777954101562)","(-20.523054122924805, 230.29739379882812, 73.17961120605469)","(-25.70552635192871, 242.77903747558594, 77.7225341796875)"
21,31,6358213966346,31718142179700,1,1,"(0.4635467231273651, 0.28889915347099304)","(0.45340031385421753, 0.26287057995796204)",1,1,1.9630889892578125,2.09552001953125,"(36.58932113647461, -99.7913589477539, 719.4046630859375)","(99.79766845703125, -90.17637634277344, 711.7323608398438)","(-18.6584529876709, 232.8189239501953, 74.0973892211914)","(-23.88923454284668, 240.69970703125, 76.96574401855469)"
21,31,6358213974678,31718142188032,1,1,"(0.4620872735977173, 0.2881593406200409)","(0.45500966906547546, 0.2583991587162018)",1,1,2.0092926025390625,2.0891265869140625,"(36.583553314208984, -99.7979965209961, 719.3781127929688)","(99.79774475097656, -90.19280242919922, 711.7476806640625)","(-19.410850524902344, 233.04290771484375, 74.17890167236328)","(-23.059560775756836, 242.05357360839844, 77.4584732055664)"
21,31,6358213983017,31718142196371,1,1,"(0.4705928862094879, 0.28144702315330505)","(0.45572173595428467, 0.2624302804470062)",1,1,1.9935760498046875,2.0959930419921875,"(36.57686233520508, -99.80048370361328, 719.3927001953125)","(99.78889465332031, -90.19631958007812, 711.7233276367188)","(-15.025951385498047, 235.0752410888672, 74.9185791015625)","(-22.692462921142578, 240.83302307128906, 77.01426696777344)"
21,31,6358213991350,31718142204704,1,1,"(0.46160048246383667, 0.2643040716648102)","(0.45005303621292114, 0.2638819217681885)",1,1,2.0237274169921875,2.104095458984375,"(36.57445526123047, -99.82195281982422, 719.5509643554688)","(99.77587127685547, -90.20047760009766, 711.7141723632812)","(-19.661800384521484, 240.26568603515625, 76.8077621459961)","(-25.6148681640625, 240.39352416992188, 76.8542709350586)"
21,31,6358213999684,31718142213038,1,1,"(0.4573790431022644, 0.2914893627166748)","(0.4447712004184723, 0.265392929315567)",1,1,1.9609375,2.11895751953125,"(36.55900573730469, -99.83470153808594, 719.609619140625)","(99.7458267211914, -90.2005615234375, 711.607666015625)","(-21.838083267211914, 232.03468322753906, 73.81192016601562)","(-28.337785720825195, 239.93601989746094, 76.68777465820312)"
21,31,6358214008017,31718142221371,1,1,"(0.46542295813560486, 0.26553812623023987)","(0.45505741238594055, 0.27761879563331604)",1,1,1.9931640625,2.110214233398437,"(36.54520034790039, -99.83689880371094, 719.5965576171875)","(99.72352600097656, -90.204833984375, 711.55615234375)","(-17.69121551513672, 239.89205932617188, 76.67179870605469)","(-23.034950256347656, 236.23434448242188, 75.34044647216797)"
21,31,6358214016350,31718142229705,1,1,"(0.47550973296165466, 0.27941134572029114)","(0.4467698931694031, 0.28448668122291565)",1,1,1.977691650390625,2.1184234619140625,"(36.53016662597656, -99.8346939086914, 719.5995483398438)","(99.70686340332031, -90.212890625, 711.5345458984375)","(-12.491178512573242, 235.69158935546875, 75.1429214477539)","(-27.307411193847656, 234.1549072265625, 74.5836410522461)"
21,31,6358214024683,31718142238038,1,1,"(0.4618832767009735, 0.2948729395866394)","(0.45414426922798157, 0.2765694260597229)",1,1,2.029083251953125,2.131439208984375,"(36.52345275878906, -99.85313415527344, 719.6863403320312)","(99.6937255859375, -90.22807312011719, 711.510498046875)","(-19.516019821166992, 231.01022338867188, 73.43904113769531)","(-23.505691528320312, 236.5520477294922, 75.45610809326172)"
21,31,6358214033017,31718142246372,1,1,"(0.4633055031299591, 0.2735324501991272)","(0.45179200172424316, 0.2827511727809906)",1,1,1.9955596923828125,2.108154296875,"(36.52357482910156, -99.8683090209961, 719.7578125)","(99.67561340332031, -90.22697448730469, 711.4139404296875)","(-18.782800674438477, 237.47157287597656, 75.79077911376953)","(-24.718364715576172, 234.6803741455078, 74.7748794555664)"
21,31,6358214041350,31718142254705,1,1,"(0.47863659262657166, 0.30423158407211304)","(0.4487760663032532, 0.27446824312210083)",1,1,1.99786376953125,2.1300811767578125,"(36.5168571472168, -99.87362670898438, 719.7730102539062)","(99.67947387695312, -90.2364730834961, 711.4114990234375)","(-10.879194259643555, 228.1766815185547, 72.40768432617188)","(-26.273191452026367, 237.18824768066406, 75.68766021728516)"
21,31,6358214049683,31718142263038,1,1,"(0.4641272723674774, 0.2803172469139099)","(0.4429016709327698, 0.28145620226860046)",1,1,1.996337890625,2.101058959960937,"(36.527862548828125, -99.879638671875, 719.78662109375)","(99.69630432128906, -90.25323486328125, 711.4793701171875)","(-18.35916519165039, 235.4173126220703, 75.04310607910156)","(-29.30159568786621, 235.07247924804688, 74.91757202148438)"
21,31,6358214058016,31718142271371,1,1,"(0.46436044573783875, 0.27831053733825684)","(0.45525166392326355, 0.2813381850719452)",1,1,1.9843292236328125,2.1331329345703125,"(36.5333137512207, -99.88450622558594, 719.728759765625)","(99.70159912109375, -90.26557159423828, 711.4472045898438)","(-18.238954544067383, 236.02490234375, 75.26425170898438)","(-22.9348201751709, 235.1082000732422, 74.93058776855469)"
21,31,6358214066349,31718142279704,1,1,"(0.4732426106929779, 0.2954558730125427)","(0.45123037695884705, 0.28333786129951477)",1,1,2.0066375732421875,2.125274658203125,"(36.54560089111328, -99.88245391845703, 719.7120971679688)","(99.7340316772461, -90.28260040283203, 711.5531005859375)","(-13.659943580627441, 230.83370971679688, 73.3747787475586)","(-25.007904052734375, 234.50274658203125, 74.71022033691406)"
21,31,6358214074682,31718142288037,1,1,"(0.4653221070766449, 0.29399368166923523)","(0.4582459032535553, 0.2833947241306305)",1,1,2.018341064453125,2.11370849609375,"(36.559478759765625, -99.88092041015625, 719.6246948242188)","(99.7598876953125, -90.30107116699219, 711.6317138671875)","(-17.74317741394043, 231.27642822265625, 73.53592681884766)","(-21.39118766784668, 234.48553466796875, 74.70394897460938)"
21,31,6358214083016,31718142296371,1,1,"(0.46730533242225647, 0.30626216530799866)","(0.4474552571773529, 0.2707183063030243)",1,1,2.008148193359375,2.113876342773437,"(36.57302474975586, -99.8749008178711, 719.5515747070312)","(99.78355407714844, -90.30673217773438, 711.6676635742188)","(-16.720794677734375, 227.56185913085938, 72.18394470214844)","(-26.954086303710938, 238.32363891601562, 76.10091400146484)"
21,31,6358214091349,31718142304704,1,1,"(0.463919997215271, 0.2947784662246704)","(0.449301540851593, 0.26922908425331116)",1,1,2.033599853515625,2.1103973388671875,"(36.5853385925293, -99.8697509765625, 719.46435546875)","(99.79566192626953, -90.30579376220703, 711.634521484375)","(-18.46603012084961, 231.038818359375, 73.4494400024414)","(-26.002260208129883, 238.77452087402344, 76.26505279541016)"
21,31,6358214099681,31718142313037,1,1,"(0.4585016965866089, 0.27750080823898315)","(0.45138534903526306, 0.27569833397865295)",1,1,1.958587646484375,2.1357879638671875,"(36.599143981933594, -99.86703491210938, 719.433837890625)","(99.80244445800781, -90.29609680175781, 711.5884399414062)","(-21.259336471557617, 236.2700653076172, 75.35346984863281)","(-24.92799949645996, 236.81578063964844, 75.5521240234375)"
21,31,6358214108015,31718142321371,1,1,"(0.4577600657939911, 0.28504234552383423)","(0.4470517635345459, 0.2787787616252899)",1,1,1.95770263671875,2.101531982421875,"(36.61170959472656, -99.87301635742188, 719.48828125)","(99.81051635742188, -90.28043365478516, 711.527587890625)","(-21.64165496826172, 233.98666381835938, 74.52237701416016)","(-27.162111282348633, 235.8831329345703, 75.21263122558594)"
21,31,6358214116353,31718142329709,1,1,"(0.4747106432914734, 0.2815595865249634)","(0.4569489359855652, 0.27962231636047363)",1,1,2.0072479248046875,2.147064208984375,"(36.64201354980469, -99.87425994873047, 719.5424194335938)","(99.84723663330078, -90.27494812011719, 711.5588989257812)","(-12.903118133544922, 235.04115295410156, 74.90619659423828)","(-22.059804916381836, 235.6277313232422, 75.11968231201172)"
21,31,6358214124687,31718142338043,1,1,"(0.48553454875946045, 0.28656816482543945)","(0.4679032266139984, 0.2709660232067108)",1,1,2.03631591796875,2.1204833984375,"(36.66588592529297, -99.8666000366211, 719.6115112304688)","(99.87229919433594, -90.26168823242188, 711.6246948242188)","(-7.323092460632324, 233.5247039794922, 74.3542251586914)","(-16.412555694580078, 238.24862670898438, 76.07362365722656)"
21,31,6358214133020,31718142346376,1,1,"(0.48736947774887085, 0.27529671788215637)","(0.46468332409858704, 0.28383105993270874)",1,1,1.993408203125,2.1196441650390625,"(36.660186767578125, -99.84986877441406, 719.5260009765625)","(99.86448669433594, -90.24800109863281, 711.64208984375)","(-6.377127647399902, 236.9374237060547, 75.59635925292969)","(-18.072513580322266, 234.3533935546875, 74.65589904785156)"
21,31,6358214141353,31718142354709,1,1,"(0.47684013843536377, 0.29179513454437256)","(0.4786248803138733, 0.27813395857810974)",1,1,2.035797119140625,2.11859130859375,"(36.635520935058594, -99.85395812988281, 719.6439819335938)","(99.8505859375, -90.2477798461914, 711.7918090820312)","(-11.805298805236816, 231.9420928955078, 73.77820587158203)","(-10.885231018066406, 236.07835388183594, 75.28369903564453)"
21,31,6358214149686,31718142363042,1,1,"(0.4848180115222931, 0.2833051085472107)","(0.4685632586479187, 0.2713735103607178)",1,1,2.0173492431640625,2.112060546875,"(36.58533477783203, -99.83551025390625, 719.6064453125)","(99.7994384765625, -90.21338653564453, 711.7630004882812)","(-7.692469120025635, 234.5126495361328, 74.7138442993164)","(-16.072280883789062, 238.125244140625, 76.02872467041016)"
21,31,6358214158019,31718142371376,1,1,"(0.4777081310749054, 0.27387332916259766)","(0.47707486152648926, 0.2750056982040405)",1,1,2.007431030273437,2.1016082763671875,"(36.53965759277344, -99.82730102539062, 719.6551513671875)","(99.74021911621094, -90.19656372070312, 711.78271484375)","(-11.357830047607422, 237.3683624267578, 75.7531967163086)","(-11.684294700622559, 237.02549743652344, 75.6284408569336)"
21,31,6358214166352,31718142379709,1,1,"(0.48794546723365784, 0.2596273720264435)","(0.48023369908332825, 0.2737925946712494)",1,1,2.00946044921875,2.11566162109375,"(36.491783142089844, -99.81094360351562, 719.7337646484375)","(99.67210388183594, -90.16590881347656, 711.7164306640625)","(-6.080169200897217, 241.68167114257812, 77.3231430053711)","(-10.05582332611084, 237.39283752441406, 75.76210021972656)"
21,31,6358214174685,31718142388042,1,1,"(0.488458514213562, 0.2777072787284851)","(0.4725225865840912, 0.2757970690727234)",1,1,2.034942626953125,2.126983642578125,"(36.42685317993164, -99.79464721679688, 719.7536010742188)","(99.62419128417969, -90.17586517333984, 711.906982421875)","(-5.815680503845215, 236.2075653076172, 75.33069610595703)","(-14.03113079071045, 236.785888671875, 75.54124450683594)"
