participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,5,5841096375820,31201014181982,1,1,"(0.36307355761528015, 0.2461414486169815)","(0.3590993583202362, 0.23656192421913147)",1,1,2.7994537353515625,2.781845092773437,"(-29.08181381225586, -0.880414605140686, 713.0988159179688)","(31.585704803466797, -1.2594883441925049, 709.571533203125)","(-70.45536804199219, 245.76487731933594, 78.8093032836914)","(-72.50420379638672, 248.6653289794922, 79.86494445800781)"
19,5,5841096384153,31201014190315,1,1,"(0.3685837984085083, 0.2527540624141693)","(0.35700926184654236, 0.24198855459690094)",1,1,2.816757202148437,2.7576141357421875,"(-29.089004516601562, -0.8929961919784546, 713.0701293945312)","(31.57601547241211, -1.267838716506958, 709.6007690429688)","(-67.61468505859375, 243.7627410888672, 78.08061981201172)","(-73.58170318603516, 247.0222625732422, 79.26698303222656)"
19,5,5841096392485,31201014198648,1,1,"(0.36433205008506775, 0.2430437058210373)","(0.3571600615978241, 0.24537329375743866)",1,1,2.816925048828125,2.7776641845703125,"(-29.102771759033203, -0.8904021978378296, 713.0968017578125)","(31.5625, -1.2640774250030518, 709.573974609375)","(-69.80657958984375, 246.70281982421875, 79.1506576538086)","(-73.50395965576172, 245.99745178222656, 78.89396667480469)"
19,5,5841096400819,31201014206982,1,1,"(0.36799871921539307, 0.2476194202899933)","(0.35655683279037476, 0.23827776312828064)",1,1,2.811370849609375,2.764984130859375,"(-29.10920524597168, -0.900629460811615, 713.0259399414062)","(31.54752540588379, -1.2731318473815918, 709.5615234375)","(-67.91630554199219, 245.31736755371094, 78.6464614868164)","(-73.81492614746094, 248.1457977294922, 79.6759033203125)"
19,5,5841096409152,31201014215315,1,1,"(0.3681336045265198, 0.245639830827713)","(0.35901814699172974, 0.24103717505931854)",1,1,2.8194732666015625,2.7457733154296875,"(-29.121097564697266, -0.9029460549354553, 712.9682006835938)","(31.53530502319336, -1.2724319696426392, 709.5626831054688)","(-67.84675598144531, 245.91677856445312, 78.86458587646484)","(-72.54605865478516, 247.31031799316406, 79.37178802490234)"
19,5,5841096417485,31201014223648,1,1,"(0.36820876598358154, 0.2395208328962326)","(0.359000027179718, 0.24070747196674347)",1,1,2.827972412109375,2.76513671875,"(-29.132854461669922, -0.9088752269744873, 712.9105224609375)","(31.519176483154297, -1.274148941040039, 709.5225219726562)","(-67.8080062866211, 247.76943969726562, 79.53887176513672)","(-72.55541229248047, 247.41015625, 79.40814971923828)"
19,5,5841096425819,31201014231982,1,1,"(0.3680616319179535, 0.25006410479545593)","(0.3580397665500641, 0.2386869490146637)",1,1,2.8283233642578125,2.7759552001953125,"(-29.151290893554688, -0.9144880175590515, 712.9793701171875)","(31.502681732177734, -1.2766839265823364, 709.5379028320312)","(-67.88386535644531, 244.5771942138672, 78.37703704833984)","(-73.0504379272461, 248.02191162109375, 79.63078308105469)"
19,5,5841096434156,31201014240319,1,1,"(0.3669733703136444, 0.24624255299568176)","(0.35942018032073975, 0.24002617597579956)",1,1,2.8391265869140625,2.782684326171875,"(-29.170848846435547, -0.9109491109848022, 713.0899658203125)","(31.484970092773438, -1.2720515727996826, 709.5258178710938)","(-68.44490814208984, 245.73428344726562, 78.79815673828125)","(-72.33878326416016, 247.61642456054688, 79.48320770263672)"
19,5,5841096442488,31201014248652,1,1,"(0.3670610785484314, 0.2425001710653305)","(0.3615841269493103, 0.25405994057655334)",1,1,2.82952880859375,2.798919677734375,"(-29.189144134521484, -0.9136397838592529, 713.1588745117188)","(31.467496871948242, -1.2799415588378906, 709.4580078125)","(-68.39970397949219, 246.86737060546875, 79.21055603027344)","(-71.22322082519531, 243.3673553466797, 77.93667602539062)"
19,5,5841096450822,31201014256986,1,1,"(0.3821377754211426, 0.2500477135181427)","(0.37522339820861816, 0.24146200716495514)",1,1,2.814422607421875,2.77191162109375,"(-29.13357162475586, -0.9202910661697388, 712.9950561523438)","(31.521995544433594, -1.2781095504760742, 709.494384765625)","(-60.62720489501953, 244.58216857910156, 78.37886047363281)","(-64.19178771972656, 247.18170166015625, 79.3249740600586)"
19,5,5841096459155,31201014265319,1,1,"(0.42717015743255615, 0.26006489992141724)","(0.41687628626823425, 0.23992200195789337)",1,1,2.82611083984375,2.765853881835937,"(-29.00745391845703, -0.9038140773773193, 713.4580078125)","(31.67386245727539, -1.2694889307022095, 709.35400390625)","(-37.41166305541992, 241.5492401123047, 77.27486419677734)","(-42.718467712402344, 247.64796447753906, 79.49468994140625)"
19,5,5841096467488,31201014273652,1,1,"(0.4692590534687042, 0.2578088641166687)","(0.4574989974498749, 0.2221214324235916)",1,1,2.8419342041015625,2.74090576171875,"(-28.818023681640625, -0.8960351943969727, 713.3203735351562)","(31.87432098388672, -1.2616641521453857, 709.41796875)","(-15.713573455810547, 242.2322998046875, 77.52350616455078)","(-21.776247024536133, 253.0375518798828, 81.45628356933594)"
19,5,5841096475822,31201014281986,1,1,"(0.48951974511146545, 0.2385023683309555)","(0.47555607557296753, 0.2148243933916092)",1,1,2.808822631835937,2.7218475341796875,"(-28.640615463256836, -0.904343843460083, 712.9151000976562)","(31.995853424072266, -1.2584238052368164, 709.629150390625)","(-5.268596649169922, 248.07778930664062, 79.651123046875)","(-12.467288970947266, 255.24688720703125, 82.2604751586914)"
19,5,5841096484155,31201014290319,1,1,"(0.5022242665290833, 0.24552012979984283)","(0.4773598313331604, 0.22107923030853271)",1,1,2.810211181640625,2.737655639648437,"(-28.58450698852539, -0.8881767988204956, 713.1875)","(32.02635955810547, -1.244286298751831, 709.59814453125)","(1.280979037284851, 245.9530029296875, 78.87776947021484)","(-11.537389755249023, 253.3531036376953, 81.57118225097656)"
19,5,5841096492487,31201014298652,1,1,"(0.5060254335403442, 0.24332982301712036)","(0.478170245885849, 0.2174965888261795)",1,1,2.827987670898437,2.745208740234375,"(-28.593324661254883, -0.8884084224700928, 713.14453125)","(32.00288391113281, -1.240644931793213, 709.6282958984375)","(3.240591049194336, 246.61618041992188, 79.11913299560547)","(-11.119599342346191, 254.4378204345703, 81.96598052978516)"
19,5,5841096500821,31201014306986,1,1,"(0.5078929662704468, 0.2424720972776413)","(0.47830381989479065, 0.21471251547336578)",1,1,2.808502197265625,2.7118072509765625,"(-28.614356994628906, -0.8901458978652954, 713.142578125)","(31.983896255493164, -1.2418562173843384, 709.5747680664062)","(4.203361511230469, 246.87586975097656, 79.21366882324219)","(-11.050735473632812, 255.28077697753906, 82.27279663085938)"
19,5,5841096509154,31201014315319,1,1,"(0.5078892111778259, 0.2479030340909958)","(0.48188552260398865, 0.21771354973316193)",1,1,2.8022918701171875,2.7197723388671875,"(-28.621540069580078, -0.8922290802001953, 713.1280517578125)","(31.9867000579834, -1.2382476329803467, 709.602294921875)","(4.2014265060424805, 245.23150634765625, 78.61517333984375)","(-9.204270362854004, 254.3721466064453, 81.94208526611328)"
19,5,5841096517487,31201014323652,1,1,"(0.5079295635223389, 0.24798883497714996)","(0.4797676205635071, 0.21670128405094147)",1,1,2.818954467773437,2.7314910888671875,"(-28.628019332885742, -0.8889141082763672, 713.183349609375)","(31.986783981323242, -1.2341744899749756, 709.5601806640625)","(4.2222161293029785, 245.20553588867188, 78.60572052001953)","(-10.296104431152344, 254.6786346435547, 82.05363464355469)"
19,5,5841096525821,31201014331986,1,1,"(0.511648416519165, 0.24621711671352386)","(0.4805727005004883, 0.21892184019088745)",1,1,2.799407958984375,2.711517333984375,"(-28.63375473022461, -0.8908268213272095, 713.1687622070312)","(31.989391326904297, -1.2384324073791504, 709.5879516601562)","(6.139401912689209, 245.74195861816406, 78.80101013183594)","(-9.881049156188965, 254.00628662109375, 81.80892181396484)"
19,5,5841096534154,31201014340319,1,1,"(0.5144786834716797, 0.24859082698822021)","(0.48086658120155334, 0.2195826917886734)",1,1,2.802520751953125,2.7446746826171875,"(-28.637845993041992, -0.888236403465271, 713.1825561523438)","(31.99322509765625, -1.2341229915618896, 709.643310546875)","(7.5984930992126465, 245.0232696533203, 78.53936767578125)","(-9.729548454284668, 253.80621337890625, 81.73611450195312)"
19,5,5841096542486,31201014348652,1,1,"(0.507449209690094, 0.2521740198135376)","(0.48174920678138733, 0.21586625277996063)",1,1,2.8105926513671875,2.725494384765625,"(-28.632543563842773, -0.885002613067627, 713.1548461914062)","(31.996355056762695, -1.232456088066101, 709.5872802734375)","(3.9745752811431885, 243.93836975097656, 78.14452362060547)","(-9.2745361328125, 254.93145751953125, 82.14567565917969)"
19,5,5841096550820,31201014356986,1,1,"(0.5103768110275269, 0.2493906170129776)","(0.47918644547462463, 0.2245333194732666)",1,1,2.8177032470703125,2.72186279296875,"(-28.637054443359375, -0.8836742639541626, 713.266845703125)","(32.00071716308594, -1.2345530986785889, 709.5311279296875)","(5.483835697174072, 244.78111267089844, 78.45126342773438)","(-10.595719337463379, 252.30728149414062, 81.19054412841797)"
19,5,5841096559156,31201014365322,1,1,"(0.5095382332801819, 0.24132086336612701)","(0.48149925470352173, 0.22048640251159668)",1,1,2.8151397705078125,2.721038818359375,"(-28.631671905517578, -0.8816437721252441, 713.2391357421875)","(32.010337829589844, -1.2321748733520508, 709.5301513671875)","(5.051523208618164, 247.22442626953125, 79.34053802490234)","(-9.403397560119629, 253.53257751464844, 81.63651275634766)"
19,5,5841096567489,31201014373655,1,1,"(0.5110665559768677, 0.24933291971683502)","(0.4817497730255127, 0.21564820408821106)",1,1,2.794189453125,2.7367706298828125,"(-28.622112274169922, -0.8832097053527832, 713.2119140625)","(32.020957946777344, -1.2367730140686035, 709.57080078125)","(5.839442729949951, 244.798583984375, 78.45761108398438)","(-9.274246215820312, 254.99746704101562, 82.16967010498047)"
19,5,5841096575823,31201014381989,1,1,"(0.5101056098937988, 0.24840866029262543)","(0.4768526256084442, 0.22044602036476135)",1,1,2.8197021484375,2.7335357666015625,"(-28.615333557128906, -0.8802964091300964, 713.198486328125)","(32.02934646606445, -1.2375068664550781, 709.5143432617188)","(5.344030380249023, 245.07843017578125, 78.55945587158203)","(-11.798855781555176, 253.54481506347656, 81.64097595214844)"
19,5,5841096584156,31201014390322,1,1,"(0.5072728395462036, 0.2455127239227295)","(0.47750115394592285, 0.21727311611175537)",1,1,2.8039703369140625,2.7262115478515625,"(-28.599456787109375, -0.8764380216598511, 713.1015625)","(32.03907012939453, -1.2322289943695068, 709.4993286132812)","(3.883654832839966, 245.9552459716797, 78.87859344482422)","(-11.4645357131958, 254.5054931640625, 81.99061584472656)"
19,5,5841096592488,31201014398655,1,1,"(0.5072670578956604, 0.25136303901672363)","(0.48112916946411133, 0.21742279827594757)",1,1,2.832489013671875,2.7367706298828125,"(-28.59991455078125, -0.8781980276107788, 713.2141723632812)","(32.04338073730469, -1.2408345937728882, 709.428955078125)","(3.880666971206665, 244.1839141845703, 78.23389434814453)","(-9.5941801071167, 254.4601593017578, 81.97412872314453)"
19,5,5841096600822,31201014406989,1,1,"(0.5096285939216614, 0.24210599064826965)","(0.47789040207862854, 0.2168855518102646)",1,1,2.8153533935546875,2.7313232421875,"(-28.594112396240234, -0.877656102180481, 713.228759765625)","(32.05686950683594, -1.2434072494506836, 709.44189453125)","(5.098116874694824, 246.98670959472656, 79.25399780273438)","(-11.263859748840332, 254.62283325195312, 82.03334045410156)"
19,5,5841096609155,31201014415322,1,1,"(0.506675660610199, 0.2389981746673584)","(0.47313401103019714, 0.22517572343349457)",1,1,2.8106842041015625,2.72247314453125,"(-28.58075523376465, -0.8713576197624207, 713.1734619140625)","(32.06657791137695, -1.2371222972869873, 709.39892578125)","(3.575808048248291, 247.9276885986328, 79.59648132324219)","(-13.715921401977539, 252.11277770996094, 81.11975860595703)"
19,5,5841096617488,31201014423655,1,1,"(0.5077906847000122, 0.24589340388774872)","(0.4750978648662567, 0.22150327265262604)",1,1,2.82794189453125,2.7287139892578125,"(-28.573646545410156, -0.8701245784759521, 713.1882934570312)","(32.0748291015625, -1.2410846948623657, 709.3702392578125)","(4.150615692138672, 245.83998107910156, 78.8366470336914)","(-12.703497886657715, 253.22470092773438, 81.52442932128906)"
19,5,5841096625821,31201014431988,1,1,"(0.5070652365684509, 0.24245919287204742)","(0.4788990914821625, 0.22336992621421814)",1,1,2.8097381591796875,2.7418365478515625,"(-28.561309814453125, -0.8656610250473022, 713.1752319335938)","(32.08340835571289, -1.2416706085205078, 709.285888671875)","(3.77663254737854, 246.87977600097656, 79.2150650024414)","(-10.743851661682129, 252.65951538085938, 81.31874084472656)"
19,5,5841096634155,31201014440322,1,1,"(0.5094870924949646, 0.24928539991378784)","(0.48032882809638977, 0.22491572797298431)",1,1,2.804916381835937,2.741424560546875,"(-28.550649642944336, -0.84815514087677, 713.14794921875)","(32.09302520751953, -1.2273228168487549, 709.2850341796875)","(5.025167942047119, 244.81297302246094, 78.46282958984375)","(-10.006781578063965, 252.1914825439453, 81.14842224121094)"
19,5,5841096642487,31201014448655,1,1,"(0.5077775120735168, 0.24204200506210327)","(0.4809841811656952, 0.22163528203964233)",1,1,2.8018951416015625,2.731781005859375,"(-28.53984832763672, -0.8401036262512207, 713.12060546875)","(32.09613800048828, -1.2301208972930908, 709.201171875)","(4.143843173980713, 247.006103515625, 79.26105499267578)","(-9.66893482208252, 253.1847381591797, 81.50990295410156)"
19,5,5841096650821,31201014456989,1,1,"(0.506903350353241, 0.24664811789989471)","(0.48367443680763245, 0.22498950362205505)",1,1,2.827377319335937,2.73907470703125,"(-28.525474548339844, -0.8360595703125, 713.0377197265625)","(32.101806640625, -1.2309937477111816, 709.173095703125)","(3.6931886672973633, 245.61146545410156, 78.75347137451172)","(-8.282007217407227, 252.1691436767578, 81.14027404785156)"
19,5,5841096659154,31201014465322,1,1,"(0.5079900622367859, 0.2477458119392395)","(0.4832441210746765, 0.22844375669956207)",1,1,2.7882843017578125,2.7600860595703125,"(-28.518993377685547, -0.8204219937324524, 713.0240478515625)","(32.110145568847656, -1.2250428199768066, 709.157958984375)","(4.253413200378418, 245.2791290283203, 78.63252258300781)","(-8.503877639770508, 251.12330627441406, 80.75957489013672)"
19,5,5841096667487,31201014473655,1,1,"(0.5104060769081116, 0.24121536314487457)","(0.48060858249664307, 0.2290075272321701)",1,1,2.767059326171875,2.742645263671875,"(-28.51125144958496, -0.8137768507003784, 712.982177734375)","(32.119667053222656, -1.2258974313735962, 709.1709594726562)","(5.498928546905518, 247.25636291503906, 79.3521728515625)","(-9.862565040588379, 250.95260620117188, 80.6974868774414)"
19,5,5841096675821,31201014481989,1,1,"(0.507070779800415, 0.24327951669692993)","(0.4843563139438629, 0.23402638733386993)",1,1,2.80206298828125,2.7566680908203125,"(-28.5085506439209, -0.8111737966537476, 712.99658203125)","(32.12638854980469, -1.230683445930481, 709.1842041015625)","(3.779482364654541, 246.6313934326172, 79.12469482421875)","(-7.930503845214844, 249.4330291748047, 80.14439392089844)"
19,5,5841096684154,31201014490322,1,1,"(0.5064069628715515, 0.24182339012622833)","(0.48280075192451477, 0.22555136680603027)",1,1,2.7892608642578125,2.75634765625,"(-28.501605987548828, -0.8084241151809692, 712.9970703125)","(32.129302978515625, -1.2303861379623413, 709.1280517578125)","(3.4372968673706055, 247.07228088378906, 79.28514862060547)","(-8.732429504394531, 251.99903869628906, 81.0783462524414)"
19,5,5841096692492,31201014498661,1,1,"(0.5075856447219849, 0.23772086203098297)","(0.48255056142807007, 0.22746141254901886)",1,1,2.797225952148437,2.766265869140625,"(-28.49871826171875, -0.8167718648910522, 713.039794921875)","(32.134742736816406, -1.2367115020751953, 709.12744140625)","(4.044933319091797, 248.31442260742188, 79.73723602294922)","(-8.861405372619629, 251.42071533203125, 80.86785888671875)"
19,5,5841096700826,31201014506995,1,1,"(0.5099241137504578, 0.25043782591819763)","(0.48228907585144043, 0.2280529886484146)",1,1,2.785186767578125,2.740585327148437,"(-28.498027801513672, -0.8147624731063843, 713.1383056640625)","(32.14277648925781, -1.238743543624878, 709.1685180664062)","(5.250467300415039, 244.46405029296875, 78.3358383178711)","(-8.99622631072998, 251.24160766601562, 80.80265808105469)"
19,5,5841096709159,31201014515328,1,1,"(0.5023976564407349, 0.23976239562034607)","(0.47935646772384644, 0.22299687564373016)",1,1,2.7981719970703125,2.73834228515625,"(-28.500478744506836, -0.8217500448226929, 713.1805419921875)","(32.14945983886719, -1.2433663606643677, 709.1677856445312)","(1.370355486869812, 247.69630432128906, 79.51226806640625)","(-10.508077621459961, 252.77247619628906, 81.35987854003906)"
