025,25,19942949743499,168868716249,1,1,"(0.26707693934440613, 0.24538618326187134)","(0.28564897179603577, 0.25229883193969727)",1,1,2.3872833251953125,2.370452880859375,"(-12.584574699401855, 47.36332702636719, 576.77880859375)","(49.022071838378906, 50.335411071777344, 571.4922485351562)","(-119.94448852539062, 245.99354553222656, 78.8925552368164)","(-110.37004852294922, 243.90057373046875, 78.13079071044922)"
025,25,19942949751834,168868724583,1,1,"(0.2667587697505951, 0.24305877089500427)","(0.2880704700946808, 0.25303933024406433)",1,1,2.3855743408203125,2.366973876953125,"(-12.615175247192383, 47.35736083984375, 576.85107421875)","(48.987388610839844, 50.32301330566406, 571.4239501953125)","(-120.10852813720703, 246.69822692871094, 79.1490478515625)","(-109.12169647216797, 243.6763916015625, 78.04911804199219)"
025,25,19942949760167,168868732916,1,1,"(0.26541101932525635, 0.24336373805999756)","(0.28482985496520996, 0.2509162127971649)",1,1,2.415679931640625,2.3677520751953125,"(-12.637556076049805, 47.3610954284668, 576.9056396484375)","(48.96430206298828, 50.30858612060547, 571.373291015625)","(-120.80331420898438, 246.60589599609375, 79.11543273925781)","(-110.79232025146484, 244.31919860839844, 78.28312683105469)"
025,25,19942949768500,168868741249,1,1,"(0.26430949568748474, 0.24206669628620148)","(0.28874534368515015, 0.2549761235713959)",1,1,2.403076171875,2.376007080078125,"(-12.638328552246094, 47.36488723754883, 576.8313598632812)","(48.94593811035156, 50.30806350708008, 571.3394775390625)","(-121.3711929321289, 246.9985809326172, 79.25843048095703)","(-108.77378845214844, 243.08995056152344, 77.83574676513672)"
025,25,19942949776834,168868749583,1,1,"(0.26300665736198425, 0.2397816926240921)","(0.28446048498153687, 0.24921974539756775)",1,1,2.406890869140625,2.3721160888671875,"(-12.642801284790039, 47.36236572265625, 576.8312377929688)","(48.9459228515625, 50.30658721923828, 571.4307861328125)","(-122.0428466796875, 247.69044494628906, 79.51019287109375)","(-110.9827651977539, 244.83285522460938, 78.47006225585938)"
025,25,19942949785166,168868757916,1,1,"(0.2639157176017761, 0.2393840253353119)","(0.28622087836265564, 0.25112566351890564)",1,1,2.3998260498046875,2.3914337158203125,"(-12.648041725158691, 47.368194580078125, 576.86767578125)","(48.93584442138672, 50.30710220336914, 571.377685546875)","(-121.57418823242188, 247.81085205078125, 79.55399322509766)","(-110.07522583007812, 244.25579833984375, 78.260009765625)"
025,25,19942949793499,168868766249,1,1,"(0.2615601122379303, 0.23656079173088074)","(0.2866145074367523, 0.25119560956954956)",1,1,2.41668701171875,2.378814697265625,"(-12.661535263061523, 47.38846969604492, 577.033203125)","(48.93890380859375, 50.304283142089844, 571.32177734375)","(-122.78856658935547, 248.6656494140625, 79.8651351928711)","(-109.87228393554688, 244.23460388183594, 78.25235748291016)"
025,25,19942949801833,168868774583,1,1,"(0.26491400599479675, 0.23924902081489563)","(0.285791277885437, 0.24977180361747742)",1,1,2.423492431640625,2.3935699462890625,"(-12.639833450317383, 47.37199401855469, 576.849609375)","(48.943214416503906, 50.30363845825195, 571.3209228515625)","(-121.0595474243164, 247.8517303466797, 79.5688705444336)","(-110.29669189453125, 244.6656951904297, 78.40925598144531)"
025,25,19942949810166,168868782916,1,1,"(0.26317673921585083, 0.24160930514335632)","(0.2895916700363159, 0.2504352331161499)",1,1,2.44873046875,2.3921051025390625,"(-12.630878448486328, 47.37814712524414, 576.849853515625)","(48.95464324951172, 50.31292724609375, 571.3383178710938)","(-121.95515441894531, 247.13706970214844, 79.30882263183594)","(-108.33747863769531, 244.46481323242188, 78.336181640625)"
025,25,19942949818499,168868791249,1,1,"(0.2623254656791687, 0.233492910861969)","(0.29002001881599426, 0.2535431385040283)",1,1,2.4476318359375,2.3921051025390625,"(-12.625679016113281, 47.38772201538086, 576.9240112304688)","(48.96821594238281, 50.33226776123047, 571.35400390625)","(-122.3940200805664, 249.59451293945312, 80.2032470703125)","(-108.11665344238281, 243.52383422851562, 77.99363708496094)"
025,25,19942949826839,168868799589,1,1,"(0.26507166028022766, 0.24150575697422028)","(0.28852763772010803, 0.2500362694263458)",1,1,2.4359893798828125,2.3717041015625,"(-12.61225414276123, 47.38751983642578, 576.9248657226562)","(48.98828125, 50.3238525390625, 571.3687744140625)","(-120.978271484375, 247.16844177246094, 79.3201904296875)","(-108.8860092163086, 244.5856475830078, 78.38005065917969)"
025,25,19942949835172,168868807922,1,1,"(0.263725608587265, 0.24157381057739258)","(0.28707659244537354, 0.25237444043159485)",1,1,2.4452056884765625,2.3885498046875,"(-12.613858222961426, 47.421165466308594, 577.2198486328125)","(49.00983428955078, 50.32984161376953, 571.439208984375)","(-121.67219543457031, 247.1478271484375, 79.3127212524414)","(-109.63407897949219, 243.877685546875, 78.12242889404297)"
025,25,19942949843504,168868816255,1,1,"(0.2614966034889221, 0.2414560765028)","(0.28851157426834106, 0.24695484340190887)",1,1,2.4435882568359375,2.406982421875,"(-12.599695205688477, 47.41661834716797, 577.2389526367188)","(49.03386688232422, 50.329307556152344, 571.5264892578125)","(-122.82132720947266, 247.18348693847656, 79.3256607055664)","(-108.89430236816406, 245.5186004638672, 78.71968841552734)"
025,25,19942949851838,168868824589,1,1,"(0.2627752721309662, 0.23967817425727844)","(0.2858711779117584, 0.24608191847801208)",1,1,2.4295501708984375,2.3893280029296875,"(-12.584012985229492, 47.410194396972656, 577.2952880859375)","(49.050537109375, 50.316593170166016, 571.5792236328125)","(-122.16212463378906, 247.7218017578125, 79.52154541015625)","(-110.25548553466797, 245.7829132080078, 78.81584167480469)"
025,25,19942949860171,168868832922,1,1,"(0.25934362411499023, 0.2397359311580658)","(0.2891518473625183, 0.24922385811805725)",1,1,2.4250640869140625,2.4050140380859375,"(-12.575830459594727, 47.414615631103516, 577.3880615234375)","(49.056724548339844, 50.305267333984375, 571.5607299804688)","(-123.93123626708984, 247.70431518554688, 79.51519012451172)","(-108.56422424316406, 244.8316192626953, 78.46958923339844)"
025,25,19942949868504,168868841255,1,1,"(0.259892076253891, 0.24001359939575195)","(0.2888456881046295, 0.25272032618522644)",1,1,2.436798095703125,2.404296875,"(-12.569103240966797, 47.40711212158203, 577.388427734375)","(49.05054473876953, 50.288414001464844, 571.4872436523438)","(-123.64849853515625, 247.62022399902344, 79.48463439941406)","(-108.72205352783203, 243.77294921875, 78.08433532714844)"
025,25,19942949876838,168868849589,1,1,"(0.2577977180480957, 0.2426474690437317)","(0.2867042124271393, 0.257013201713562)",1,1,2.4308013916015625,2.3940582275390625,"(-12.566871643066406, 47.406776428222656, 577.4442138671875)","(49.050960540771484, 50.27323913574219, 571.4139404296875)","(-124.72821044921875, 246.82273864746094, 79.19442749023438)","(-109.82605743408203, 242.4731903076172, 77.6112289428711)"
025,25,19942949885171,168868857922,1,1,"(0.2565203011035919, 0.23742084205150604)","(0.2868323028087616, 0.25948673486709595)",1,1,2.4438629150390625,2.3853759765625,"(-12.56911849975586, 47.402748107910156, 577.4996337890625)","(49.05586242675781, 50.26736068725586, 571.431884765625)","(-125.38674926757812, 248.40524291992188, 79.7703628540039)","(-109.76001739501953, 241.72427368164062, 77.33863067626953)"
025,25,19942949893503,168868866255,1,1,"(0.25741252303123474, 0.2396482527256012)","(0.29086950421333313, 0.25781986117362976)",1,1,2.42791748046875,2.37469482421875,"(-12.577325820922852, 47.401851654052734, 577.462158203125)","(49.040958404541016, 50.25823974609375, 571.360595703125)","(-124.92678833007812, 247.73086547851562, 79.52484130859375)","(-107.6787109375, 242.2289276123047, 77.52239990234375)"
025,25,19942949901836,168868874588,1,1,"(0.25784316658973694, 0.2419794499874115)","(0.28470146656036377, 0.2616705298423767)",1,1,2.4187774658203125,2.3958740234375,"(-12.583271026611328, 47.394290924072266, 577.42529296875)","(49.04042053222656, 50.25348663330078, 571.3416748046875)","(-124.70476531982422, 247.0250244140625, 79.26797485351562)","(-110.8585205078125, 241.0630645751953, 77.09799194335938)"
025,25,19942949910170,168868882922,1,1,"(0.25510042905807495, 0.2417900264263153)","(0.2858898341655731, 0.2598666548728943)",1,1,2.428192138671875,2.3786773681640625,"(-12.587772369384766, 47.403358459472656, 577.4803466796875)","(49.03558349609375, 50.25160217285156, 571.3237915039062)","(-126.1187515258789, 247.08236694335938, 79.28887939453125)","(-110.24588012695312, 241.60922241210938, 77.29679870605469)"
025,25,19942949918503,168868891255,1,1,"(0.256850928068161, 0.23663319647312164)","(0.2905923128128052, 0.2593596875667572)",1,1,2.4183349609375,2.3374786376953125,"(-12.59073257446289, 47.39771270751953, 577.4061889648438)","(49.02904510498047, 50.24702072143555, 571.324951171875)","(-125.21630859375, 248.64373779296875, 79.85713958740234)","(-107.82160949707031, 241.76272583007812, 77.35266876220703)"
025,25,19942949926837,168868899589,1,1,"(0.25849848985671997, 0.23995167016983032)","(0.2873300313949585, 0.26192840933799744)",1,1,2.4033355712890625,2.3432769775390625,"(-12.589241027832031, 47.39533996582031, 577.3878784179688)","(49.03343963623047, 50.246978759765625, 571.3244018554688)","(-124.36693572998047, 247.63897705078125, 79.49146270751953)","(-109.50341033935547, 240.98500061035156, 77.06954193115234)"
025,25,19942949935170,168868907922,1,1,"(0.2569962739944458, 0.23782090842723846)","(0.2889447808265686, 0.26094478368759155)",1,1,2.3968353271484375,2.36639404296875,"(-12.584016799926758, 47.39839172363281, 577.3509521484375)","(49.03644561767578, 50.24199295043945, 571.2689208984375)","(-125.14137268066406, 248.2841339111328, 79.72622680664062)","(-108.67095947265625, 241.2827911376953, 77.17799377441406)"
025,25,19942949943503,168868916255,1,1,"(0.2564680278301239, 0.23839907348155975)","(0.28909578919410706, 0.2600654065608978)",1,1,2.4028167724609375,2.3648834228515625,"(-12.572830200195312, 47.40169906616211, 577.4069213867188)","(49.04303741455078, 50.24138641357422, 571.2684326171875)","(-125.4136962890625, 248.1090545654297, 79.66258239746094)","(-108.59312438964844, 241.54904174804688, 77.27491760253906)"
025,25,19942949951836,168868924589,1,1,"(0.2561209201812744, 0.23847199976444244)","(0.28844597935676575, 0.2540627419948578)",1,1,2.4062042236328125,2.32244873046875,"(-12.556388854980469, 47.39738464355469, 577.3153076171875)","(49.052734375, 50.23644256591797, 571.2132568359375)","(-125.59264373779297, 248.08697509765625, 79.654541015625)","(-108.92811584472656, 243.3665008544922, 77.9364013671875)"
025,25,19942949960169,168868932922,1,1,"(0.25719383358955383, 0.23592494428157806)","(0.28932490944862366, 0.2570010721683502)",1,1,2.4028472900390625,2.3601531982421875,"(-12.536211013793945, 47.388179779052734, 577.2054443359375)","(49.06398010253906, 50.23011779785156, 571.136962890625)","(-125.03951263427734, 248.85816955566406, 79.9352035522461)","(-108.47499084472656, 242.4768524169922, 77.61258697509766)"
025,25,19942949968502,168868941255,1,1,"(0.2561333179473877, 0.23766304552555084)","(0.28896909952163696, 0.25344744324684143)",1,1,2.387359619140625,2.3502044677734375,"(-12.51906681060791, 47.38649368286133, 577.1319580078125)","(49.075904846191406, 50.237525939941406, 571.1732177734375)","(-125.58625793457031, 248.3319091796875, 79.7436752319336)","(-108.65843200683594, 243.55279541015625, 78.00421142578125)"
025,25,19942949976835,168868949588,1,1,"(0.262006551027298, 0.23703309893608093)","(0.2861407995223999, 0.2543037235736847)",1,1,2.391571044921875,2.350433349609375,"(-12.469093322753906, 47.37763977050781, 576.9862060546875)","(49.181495666503906, 50.26725387573242, 571.4495849609375)","(-122.55842590332031, 248.5226593017578, 79.81305694580078)","(-110.11650085449219, 243.29354858398438, 77.9098129272461)"
025,25,19942949985169,168868957922,1,1,"(0.2817527651786804, 0.2391490489244461)","(0.31269484758377075, 0.253031462430954)",1,1,2.3717041015625,2.3332061767578125,"(-12.394577026367188, 47.3917236328125, 576.951171875)","(49.21747589111328, 50.23600769042969, 571.040771484375)","(-112.37866973876953, 247.8820037841797, 79.57987213134766)","(-96.4271011352539, 243.6787567138672, 78.05003356933594)"
025,25,19942949993502,168868966255,1,1,"(0.2856152355670929, 0.23667064309120178)","(0.3219715356826782, 0.26068657636642456)",1,1,2.3779449462890625,2.337677001953125,"(-12.36023998260498, 47.4222297668457, 577.2484130859375)","(49.227020263671875, 50.21625518798828, 570.8023681640625)","(-110.387451171875, 248.63238525390625, 79.85303497314453)","(-91.6446762084961, 241.36097717285156, 77.2064437866211)"
025,25,19942950001836,168868974589,1,1,"(0.2831355035305023, 0.23376484215259552)","(0.3193998634815216, 0.25802749395370483)",1,1,2.362701416015625,2.337615966796875,"(-12.360258102416992, 47.43914794921875, 577.4139404296875)","(49.234107971191406, 50.21257781982422, 570.8201904296875)","(-111.66581726074219, 249.51219177246094, 80.17325592041016)","(-92.97045135498047, 242.16607666015625, 77.49947357177734)"
025,25,19942950010168,168868982922,1,1,"(0.28337928652763367, 0.23336906731128693)","(0.32090476155281067, 0.25824543833732605)",1,1,2.37060546875,2.322601318359375,"(-12.369209289550781, 47.43931579589844, 577.4693603515625)","(49.230979919433594, 50.2028923034668, 570.7833251953125)","(-111.54014587402344, 249.63201904296875, 80.21688079833984)","(-92.19464874267578, 242.10009765625, 77.4754409790039)"
025,25,19942950018501,168868991255,1,1,"(0.2827829122543335, 0.2342856079339981)","(0.32096442580223083, 0.26398080587387085)",1,1,2.3591156005859375,2.294219970703125,"(-12.377403259277344, 47.43715286254883, 577.54345703125)","(49.225704193115234, 50.19581604003906, 570.7474365234375)","(-111.84759521484375, 249.35452270507812, 80.11585235595703)","(-92.16387176513672, 240.3635711669922, 76.84339141845703)"
025,25,19942950026834,168868999588,1,1,"(0.284604549407959, 0.23693524301052094)","(0.32188791036605835, 0.25936827063560486)",1,1,2.356689453125,2.2996978759765625,"(-12.378150939941406, 47.42641830444336, 577.5252685546875)","(49.22308349609375, 50.18318176269531, 570.7296142578125)","(-110.90847778320312, 248.55227661132812, 79.82386016845703)","(-91.68781280517578, 241.76011657714844, 77.35173797607422)"
025,25,19942950035168,168869007922,1,1,"(0.2864258587360382, 0.23521049320697784)","(0.3165343701839447, 0.2662867605686188)",1,1,2.345306396484375,2.298370361328125,"(-12.38785171508789, 47.42246627807617, 577.5615234375)","(49.224876403808594, 50.182106018066406, 570.7115478515625)","(-109.96954345703125, 249.0745086669922, 80.01387786865234)","(-94.44770812988281, 239.66539001464844, 76.58927154541016)"
025,25,19942950043501,168869016255,1,1,"(0.2843809425830841, 0.23822100460529327)","(0.32318514585494995, 0.26777246594429016)",1,1,2.3343048095703125,2.2860260009765625,"(-12.393808364868164, 47.41980743408203, 577.5797119140625)","(49.210350036621094, 50.175167083740234, 570.6583251953125)","(-111.02375793457031, 248.16297912597656, 79.68218231201172)","(-91.01903533935547, 239.21551513671875, 76.42564392089844)"
025,25,19942950051834,168869024588,1,1,"(0.28356075286865234, 0.23836073279380798)","(0.31960445642471313, 0.2685023248195648)",1,1,2.3441162109375,2.3211212158203125,"(-12.402775764465332, 47.416175842285156, 577.5797119140625)","(49.211265563964844, 50.17817687988281, 570.6950073242188)","(-111.44658660888672, 248.12066650390625, 79.66679382324219)","(-92.864990234375, 238.99456787109375, 76.34513092041016)"
025,25,19942950060168,168869032922,1,1,"(0.2851639986038208, 0.23803359270095825)","(0.32051798701286316, 0.26673635840415955)",1,1,2.3463134765625,2.2987518310546875,"(-12.403520584106445, 47.41460037231445, 577.56103515625)","(49.208641052246094, 50.18632888793945, 570.7677612304688)","(-110.62007141113281, 248.21971130371094, 79.70285034179688)","(-92.39403533935547, 239.52926635742188, 76.53971862792969)"
025,25,19942950068500,168869041255,1,1,"(0.281571626663208, 0.23731181025505066)","(0.3197549283504486, 0.26336875557899475)",1,1,2.3404693603515625,2.2890625,"(-12.405744552612305, 47.4105224609375, 577.5056762695312)","(49.20783233642578, 50.195430755615234, 570.8228759765625)","(-112.47205352783203, 248.43826293945312, 79.7823715209961)","(-92.78741455078125, 240.54888916015625, 76.91082763671875)"
025,25,19942950076833,168869049588,1,1,"(0.2855721414089203, 0.2374015748500824)","(0.3204554617404938, 0.2599565386772156)",1,1,2.3377685546875,2.3108062744140625,"(-12.406505584716797, 47.416404724121094, 577.4860229492188)","(49.20564270019531, 50.19992446899414, 570.8232421875)","(-110.40966796875, 248.41107177734375, 79.77250671386719)","(-92.42626953125, 241.58201599121094, 77.28688049316406)"
