participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,3,5505649769990,30865560588255,1,1,"(0.5373758673667908, 0.1642799824476242)","(0.5385076403617859, 0.19981633126735687)",1,1,2.9315948486328125,2.892440795898437,"(7.769448280334473, 8.59912109375, 634.75537109375)","(70.10122680664062, 6.523988723754883, 632.3626708984375)","(19.402677536010742, 270.55047607421875, 87.83050537109375)","(19.986146926879883, 259.79095458984375, 83.91438293457031)"
18,3,5505649778323,30865560596588,1,1,"(0.5354102253913879, 0.16415302455425262)","(0.5399616360664368, 0.19481050968170166)",1,1,2.9420928955078125,2.8889923095703125,"(7.751667022705078, 8.601516723632812, 634.78955078125)","(70.08796691894531, 6.529559135437012, 632.38818359375)","(18.389280319213867, 270.5888977050781, 87.84451293945312)","(20.7357177734375, 261.30657958984375, 84.46601104736328)"
18,3,5505649786657,30865560604922,1,1,"(0.5420346260070801, 0.1648973971605301)","(0.5394940972328186, 0.19938094913959503)",1,1,2.9475555419921875,2.883270263671875,"(7.737422943115234, 8.606545448303223, 634.7783203125)","(70.06629943847656, 6.546061038970947, 632.347412109375)","(21.804414749145508, 270.363525390625, 87.7624740600586)","(20.494709014892578, 259.9227600097656, 83.96234893798828)"
18,3,5505649794990,30865560613255,1,1,"(0.539815366268158, 0.16659794747829437)","(0.540713906288147, 0.2082868069410324)",1,1,2.923568725585937,2.886703491210937,"(7.721585750579834, 8.607117652893066, 634.7562255859375)","(70.04792022705078, 6.554760932922363, 632.3410034179688)","(20.660308837890625, 269.8486633300781, 87.57505798339844)","(21.1235294342041, 257.226318359375, 82.9809341430664)"
18,3,5505649803323,30865560621588,1,1,"(0.5408434867858887, 0.162745863199234)","(0.5409598350524902, 0.2054748684167862)",1,1,2.937469482421875,2.898406982421875,"(7.706072807312012, 8.60547161102295, 634.7008666992188)","(70.02700805664062, 6.561578750610352, 632.3330078125)","(21.190322875976562, 271.01495361328125, 87.99955749511719)","(21.250301361083984, 258.07769775390625, 83.29080963134766)"
18,3,5505649811655,30865560629921,1,1,"(0.5363835096359253, 0.15830329060554504)","(0.5404953360557556, 0.2074592411518097)",1,1,2.952606201171875,2.8806304931640625,"(7.687158584594727, 8.605794906616211, 634.701171875)","(70.01089477539062, 6.572080612182617, 632.34765625)","(18.891071319580078, 272.36004638671875, 88.48916625976562)","(21.010847091674805, 257.4768981933594, 83.07210540771484)"
18,3,5505649819989,30865560638255,1,1,"(0.5380620956420898, 0.16351458430290222)","(0.5418499708175659, 0.2013198286294937)",1,1,2.9163970947265625,2.8928680419921875,"(7.667916297912598, 8.604999542236328, 634.679443359375)","(69.98165130615234, 6.572144508361816, 632.2525634765625)","(19.756420135498047, 270.7822265625, 87.91485595703125)","(21.70920753479004, 259.3357238769531, 83.7486801147461)"
18,3,5505649828323,30865560646589,1,1,"(0.5419963002204895, 0.16541695594787598)","(0.5427723526954651, 0.2018509805202484)",1,1,2.932159423828125,2.8889923095703125,"(7.649439811706543, 8.606189727783203, 634.6575927734375)","(69.96419525146484, 6.573935031890869, 632.2674560546875)","(21.784624099731445, 270.20623779296875, 87.7052001953125)","(22.184724807739258, 259.1749267578125, 83.69013977050781)"
18,3,5505649836656,30865560654922,1,1,"(0.540356457233429, 0.16559718549251556)","(0.540162205696106, 0.20361362397670746)",1,1,2.93231201171875,2.8876190185546875,"(7.631862640380859, 8.604904174804688, 634.6917724609375)","(69.94549560546875, 6.572042465209961, 632.281494140625)","(20.939250946044922, 270.1516418457031, 87.68535614013672)","(20.839130401611328, 258.6412048339844, 83.49591064453125)"
18,3,5505649844989,30865560663255,1,1,"(0.5304211378097534, 0.18227355182170868)","(0.5297812223434448, 0.20842315256595612)",1,1,2.93511962890625,2.8851776123046875,"(7.564630508422852, 8.588766098022461, 634.7260131835938)","(69.87882995605469, 6.538843154907227, 632.2757568359375)","(15.817293167114258, 265.10247802734375, 85.84760284423828)","(15.487415313720703, 257.1850280761719, 82.96589660644531)"
18,3,5505649853322,30865560671588,1,1,"(0.4762168824672699, 0.22741293907165527)","(0.4861587882041931, 0.2747799754142761)",1,1,2.8908233642578125,2.844635009765625,"(7.4373369216918945, 8.467672348022461, 634.6817626953125)","(69.67040252685547, 6.473822116851807, 632.1986083984375)","(-12.126623153686523, 251.43539428710938, 80.8731918334961)","(-7.001271724700928, 237.09385681152344, 75.6532974243164)"
18,3,5505649861660,30865560679927,1,1,"(0.42868152260780334, 0.29352104663848877)","(0.4459981918334961, 0.3090272843837738)",1,1,2.9052276611328125,2.8708953857421875,"(7.293340682983398, 8.390128135681152, 634.84326171875)","(69.45238494873047, 6.3324713706970215, 632.563232421875)","(-36.632511138916016, 231.4195556640625, 73.58800506591797)","(-27.705245971679688, 226.7246551513672, 71.87921905517578)"
18,3,5505649869993,30865560688260,1,1,"(0.3967902660369873, 0.3369928300380707)","(0.4151957333087921, 0.3595599830150604)",1,1,2.856048583984375,2.810287475585937,"(7.188750743865967, 8.319604873657227, 634.7996826171875)","(69.21307373046875, 6.239774703979492, 632.2318115234375)","(-53.07340621948242, 218.25738525390625, 68.79740905761719)","(-43.58483123779297, 211.42462158203125, 66.31046295166016)"
18,3,5505649878326,30865560696593,1,1,"(0.39692991971969604, 0.36699074506759644)","(0.40930619835853577, 0.39858973026275635)",1,1,2.8392486572265625,2.8128662109375,"(7.133039951324463, 8.250056266784668, 634.800537109375)","(69.14537811279297, 6.198600769042969, 632.2911376953125)","(-53.001407623291016, 209.17477416992188, 65.49156951904297)","(-46.62107467651367, 199.6073760986328, 62.00937271118164)"
18,3,5505649886659,30865560704926,1,1,"(0.39534246921539307, 0.3590092360973358)","(0.4173542261123657, 0.3989558219909668)",1,1,2.854583740234375,2.801788330078125,"(7.0923380851745605, 8.261178016662598, 634.8346557617188)","(69.14505004882812, 6.212163925170898, 632.268310546875)","(-53.81977462768555, 211.5913543701172, 66.37115478515625)","(-42.47206497192383, 199.49655151367188, 61.968994140625)"
18,3,5505649894993,30865560713260,1,1,"(0.39316311478614807, 0.3644419312477112)","(0.4043772220611572, 0.3945067822933197)",1,1,2.8735809326171875,2.7946014404296875,"(7.030993461608887, 8.240206718444824, 634.7357177734375)","(69.14689636230469, 6.210973739624023, 632.2106323242188)","(-54.94330978393555, 209.9464874267578, 65.7724609375)","(-49.16210174560547, 200.84359741210938, 62.45930480957031)"
18,3,5505649903326,30865560721593,1,1,"(0.3920513689517975, 0.3602602481842041)","(0.40820756554603577, 0.3972684442996979)",1,1,2.8642730712890625,2.793975830078125,"(7.0008463859558105, 8.223024368286133, 634.7034301757812)","(69.13070678710938, 6.196010589599609, 632.2027587890625)","(-55.51644515991211, 211.2126007080078, 66.2332763671875)","(-47.187442779541016, 200.0074462890625, 62.15496063232422)"
18,3,5505649911659,30865560729927,1,1,"(0.3978273868560791, 0.3579496741294861)","(0.41046279668807983, 0.4022548198699951)",1,1,2.848373413085937,2.8267059326171875,"(6.96378231048584, 8.215213775634766, 634.782470703125)","(69.116943359375, 6.193645477294922, 632.2172241210938)","(-52.53874206542969, 211.9121856689453, 66.4879150390625)","(-46.02480697631836, 198.49769592285156, 61.60546112060547)"
18,3,5505649919992,30865560738260,1,1,"(0.4009340703487396, 0.3683463931083679)","(0.4106205105781555, 0.40069571137428284)",1,1,2.86676025390625,2.7870330810546875,"(6.92781925201416, 8.207038879394531, 634.828125)","(69.0936279296875, 6.186404228210449, 632.1209716796875)","(-50.937156677246094, 208.76431274414062, 65.34221649169922)","(-45.943511962890625, 198.96978759765625, 61.77725601196289)"
18,3,5505649928325,30865560746593,1,1,"(0.3968218266963959, 0.3677137494087219)","(0.41417747735977173, 0.39982831478118896)",1,1,2.87841796875,2.8128662109375,"(6.903255939483643, 8.197937965393066, 634.8733520507812)","(69.07694244384766, 6.174509048461914, 632.0789184570312)","(-53.05713653564453, 208.95587158203125, 65.41190338134766)","(-44.109771728515625, 199.23239135742188, 61.87284851074219)"
18,3,5505649936658,30865560754926,1,1,"(0.39475885033607483, 0.3624716103076935)","(0.4134805500507355, 0.40145301818847656)",1,1,2.870880126953125,2.8188629150390625,"(6.882814884185791, 8.193397521972656, 634.8963623046875)","(69.06390380859375, 6.169990539550781, 632.0576171875)","(-54.12064743041992, 210.5430450439453, 65.98957061767578)","(-44.469058990478516, 198.74044799804688, 61.69382858276367)"
18,3,5505649944992,30865560763260,1,1,"(0.3944886028766632, 0.3748753070831299)","(0.4110887944698334, 0.4008556604385376)",1,1,2.893417358398437,2.814453125,"(6.860583782196045, 8.185782432556152, 634.8295288085938)","(69.06128692626953, 6.167370796203613, 632.1390380859375)","(-54.259971618652344, 206.7875213623047, 64.62269592285156)","(-45.702091217041016, 198.92132568359375, 61.75963592529297)"
18,3,5505649953325,30865560771593,1,1,"(0.3972512483596802, 0.3731951117515564)","(0.4133114516735077, 0.4003172218799591)",1,1,2.866729736328125,2.827545166015625,"(6.842729568481445, 8.1837739944458, 634.8077392578125)","(69.04472351074219, 6.167830467224121, 632.07470703125)","(-52.83573913574219, 207.29624938964844, 64.80784606933594)","(-44.556251525878906, 199.0843505859375, 61.8189811706543)"
18,3,5505649961659,30865560779927,1,1,"(0.39431655406951904, 0.3696405589580536)","(0.4099244177341461, 0.4017690420150757)",1,1,2.8685760498046875,2.836181640625,"(6.823907852172852, 8.175300598144531, 634.7745361328125)","(69.02904510498047, 6.154232978820801, 632.0325927734375)","(-54.34867477416992, 208.37246704101562, 65.1995620727539)","(-46.3023567199707, 198.644775390625, 61.65900421142578)"
18,3,5505649969992,30865560788260,1,1,"(0.39764416217803955, 0.37311500310897827)","(0.41049665212631226, 0.3994012475013733)",1,1,2.892929077148437,2.8394317626953125,"(6.8065056800842285, 8.168352127075195, 634.7305908203125)","(69.01834106445312, 6.148341178894043, 632.0353393554688)","(-52.63319778442383, 207.3205108642578, 64.81671142578125)","(-46.007347106933594, 199.36167907714844, 61.919925689697266)"
18,3,5505649978324,30865560796593,1,1,"(0.3991728127002716, 0.36954009532928467)","(0.41563814878463745, 0.39710867404937744)",1,1,2.8809814453125,2.830322265625,"(6.789236545562744, 8.167439460754395, 634.730712890625)","(69.0009536743164, 6.1545867919921875, 631.9826049804688)","(-51.84513473510742, 208.40289306640625, 65.21066284179688)","(-43.35675048828125, 200.0558319091797, 62.17256164550781)"
18,3,5505649986662,30865560804931,1,1,"(0.3994262218475342, 0.3785223364830017)","(0.41222092509269714, 0.39260968565940857)",1,1,2.8922119140625,2.837921142578125,"(6.776307106018066, 8.161977767944336, 634.76416015625)","(68.99313354492188, 6.139833450317383, 631.99609375)","(-51.7144889831543, 205.68328857421875, 64.2208251953125)","(-45.118438720703125, 201.4180145263672, 62.66838455200195)"
18,3,5505649994995,30865560813264,1,1,"(0.3992112874984741, 0.3786781132221222)","(0.4133555591106415, 0.40479573607444763)",1,1,2.890731811523437,2.85748291015625,"(6.761852741241455, 8.162151336669922, 634.7755126953125)","(68.98153686523438, 6.143691062927246, 632.0098876953125)","(-51.82529830932617, 205.63612365722656, 64.20365142822266)","(-44.53349685668945, 197.7283935546875, 61.32542037963867)"
18,3,5505650003329,30865560821598,1,1,"(0.3969734311103821, 0.3796145021915436)","(0.410845547914505, 0.40380626916885376)",1,1,2.9119415283203125,2.87054443359375,"(6.748156547546387, 8.166030883789062, 634.7982177734375)","(68.96369934082031, 6.158527851104736, 631.9468994140625)","(-52.978965759277344, 205.3526153564453, 64.10044860839844)","(-45.82748794555664, 198.0279541015625, 61.43448257446289)"
18,3,5505650011662,30865560829931,1,1,"(0.3933689296245575, 0.369041383266449)","(0.40542614459991455, 0.3941247761249542)",1,1,2.886566162109375,2.8914337158203125,"(6.736620903015137, 8.16336727142334, 634.8540649414062)","(68.96222686767578, 6.146993160247803, 631.9905395507812)","(-54.837196350097656, 208.55389404296875, 65.2656021118164)","(-48.62136459350586, 200.9592742919922, 62.50139617919922)"
18,3,5505650019995,30865560838264,1,1,"(0.39847126603126526, 0.3733215928077698)","(0.4110651910305023, 0.3991762697696686)",1,1,2.901718139648437,2.869476318359375,"(6.725292682647705, 8.16291332244873, 634.854248046875)","(68.94955444335938, 6.154579162597656, 631.98291015625)","(-52.206790924072266, 207.25794982910156, 64.79390716552734)","(-45.71426010131836, 199.4298095703125, 61.9447021484375)"
18,3,5505650028327,30865560846597,1,1,"(0.395216166973114, 0.38049763441085815)","(0.41417863965034485, 0.39864566922187805)",1,1,2.90472412109375,2.8744354248046875,"(6.714128494262695, 8.168785095214844, 634.8768920898438)","(68.9454345703125, 6.179416656494141, 632.0406494140625)","(-53.884918212890625, 205.08522033691406, 64.00313568115234)","(-44.10918045043945, 199.59046936035156, 62.00319290161133)"
18,3,5505650036660,30865560854930,1,1,"(0.3987814486026764, 0.3771093487739563)","(0.4116087555885315, 0.40235650539398193)",1,1,2.9168853759765625,2.88055419921875,"(6.707145690917969, 8.164175033569336, 634.8660888671875)","(68.94290161132812, 6.17052698135376, 632.08544921875)","(-52.04688262939453, 206.11109924316406, 64.37651062011719)","(-45.43403244018555, 198.4669189453125, 61.59423828125)"
18,3,5505650044994,30865560863264,1,1,"(0.396713525056839, 0.37800437211990356)","(0.41389399766921997, 0.40432557463645935)",1,1,2.938446044921875,2.8785552978515625,"(6.701468467712402, 8.16278076171875, 634.85498046875)","(68.93940734863281, 6.17453670501709, 632.1099853515625)","(-53.112972259521484, 205.8401336669922, 64.27787017822266)","(-44.25590133666992, 197.8707275390625, 61.37726593017578)"
18,3,5505650053327,30865560871597,1,1,"(0.39556899666786194, 0.37781184911727905)","(0.41124430298805237, 0.3994259536266327)",1,1,2.950668334960937,2.8906402587890625,"(6.697573184967041, 8.171695709228516, 634.9664306640625)","(68.93804168701172, 6.195211887359619, 632.1312866210938)","(-53.70301818847656, 205.89840698242188, 64.29911041259766)","(-45.621917724609375, 199.35423278808594, 61.917171478271484)"
18,3,5505650061662,30865560879931,1,1,"(0.40927422046661377, 0.38209784030914307)","(0.4230012595653534, 0.3996645212173462)",1,1,2.93170166015625,2.8866424560546875,"(6.741626739501953, 8.1661376953125, 634.8651123046875)","(68.996337890625, 6.185041427612305, 632.2324829101562)","(-46.63754653930664, 204.60072326660156, 63.82673645019531)","(-39.56085205078125, 199.281982421875, 61.890899658203125)"
18,3,5505650069994,30865560888264,1,1,"(0.43114230036735535, 0.3695966601371765)","(0.44166651368141174, 0.3964255750179291)",1,1,2.9215240478515625,2.888214111328125,"(6.793992042541504, 8.168495178222656, 634.919921875)","(69.0340576171875, 6.186460494995117, 632.0776977539062)","(-35.36391830444336, 208.38577270507812, 65.20440673828125)","(-29.93836212158203, 200.2626495361328, 62.24783706665039)"
18,3,5505650078327,30865560896597,1,1,"(0.4218346178531647, 0.37339431047439575)","(0.4341902732849121, 0.40133944153785706)",1,1,2.959259033203125,2.9006500244140625,"(6.811945915222168, 8.178522109985352, 634.96435546875)","(69.05460357666016, 6.209317207336426, 632.1200561523438)","(-40.16230010986328, 207.23593139648438, 64.78593444824219)","(-33.79257583618164, 198.77484130859375, 61.706321716308594)"
18,3,5505650086660,30865560904930,1,1,"(0.42075014114379883, 0.37301525473594666)","(0.4378671646118164, 0.3990825116634369)",1,1,2.955047607421875,2.8916778564453125,"(6.814337730407715, 8.176679611206055, 634.9642944335938)","(69.05369567871094, 6.1974334716796875, 632.107666015625)","(-40.721370697021484, 207.3507080078125, 64.82768249511719)","(-31.89704132080078, 199.4582061767578, 61.95502853393555)"
18,3,5505650094994,30865560913264,1,1,"(0.42569494247436523, 0.3659512400627136)","(0.4388464391231537, 0.3963967561721802)",1,1,2.951629638671875,2.89959716796875,"(6.816638946533203, 8.179948806762695, 634.99755859375)","(69.0567855834961, 6.206106185913086, 632.0960693359375)","(-38.172176361083984, 209.489501953125, 65.60614776611328)","(-31.392194747924805, 200.2713623046875, 62.25101089477539)"
18,3,5505650103327,30865560921597,1,1,"(0.4225015342235565, 0.3604585528373718)","(0.4397982060909271, 0.40217745304107666)",1,1,2.9562530517578125,2.9167938232421875,"(6.823814868927002, 8.184235572814941, 634.997314453125)","(69.07470703125, 6.223437786102295, 632.1602172851562)","(-39.8184700012207, 211.15255737304688, 66.21143341064453)","(-30.90153694152832, 198.5211181640625, 61.613983154296875)"
18,3,5505650111660,30865560929930,1,1,"(0.4219447374343872, 0.3639836311340332)","(0.4388216733932495, 0.39824768900871277)",1,1,2.966278076171875,2.921661376953125,"(6.832433700561523, 8.18034553527832, 634.9637451171875)","(69.09173583984375, 6.203651428222656, 632.2351684570312)","(-40.10553741455078, 210.0852508544922, 65.82299041748047)","(-31.404958724975586, 199.71096801757812, 62.047061920166016)"
