participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,29,6358122381561,31718050593375,1,1,"(0.4294223487377167, 0.3542836606502533)","(0.4172665774822235, 0.3444499969482422)",1,1,2.0879669189453125,2.272186279296875,"(12.570879936218262, -89.0882568359375, 713.608642578125)","(75.08502960205078, -82.7802734375, 701.1793212890625)","(-36.25058364868164, 213.02215576171875, 66.89190673828125)","(-42.517269134521484, 215.9995574951172, 67.9755859375)"
21,29,6358122389894,31718050601709,1,1,"(0.4074689447879791, 0.3521111011505127)","(0.42049306631088257, 0.34464550018310547)",1,1,2.1338348388671875,2.27032470703125,"(12.586581230163574, -89.10784912109375, 713.5518798828125)","(75.0989761352539, -82.79080200195312, 701.066650390625)","(-47.568233489990234, 213.67996215820312, 67.13133239746094)","(-40.85390853881836, 215.9403533935547, 67.95404815673828)"
21,29,6358122398227,31718050610042,1,1,"(0.40433168411254883, 0.32549145817756653)","(0.4245031774044037, 0.3383966088294983)",1,1,2.11663818359375,2.2564697265625,"(12.598543167114258, -89.14923095703125, 713.5244750976562)","(75.1015625, -82.82526397705078, 700.9451293945312)","(-49.18557357788086, 221.73968505859375, 70.06488800048828)","(-38.78656768798828, 217.8323516845703, 68.6427001953125)"
21,29,6358122406560,31718050618375,1,1,"(0.4165201783180237, 0.35323527455329895)","(0.42492151260375977, 0.3405853509902954)",1,1,2.122222900390625,2.259384155273437,"(12.59780502319336, -89.16523742675781, 713.3838500976562)","(75.11961364746094, -82.85127258300781, 700.9107666015625)","(-42.902042388916016, 213.339599609375, 67.0074234008789)","(-38.57091522216797, 217.16964721679688, 68.40150451660156)"
21,29,6358122414894,31718050626709,1,1,"(0.4143891930580139, 0.33806750178337097)","(0.4156246483325958, 0.3449473977088928)",1,1,2.1303863525390625,2.247222900390625,"(12.59706974029541, -89.17186737060547, 713.242919921875)","(75.13473510742188, -82.87079620361328, 700.89208984375)","(-44.00064468383789, 217.9320068359375, 68.67894744873047)","(-43.36372375488281, 215.84893798828125, 67.92079162597656)"
21,29,6358122423227,31718050635042,1,1,"(0.4148402214050293, 0.33813390135765076)","(0.41655635833740234, 0.3215843439102173)",1,1,2.10748291015625,2.248504638671875,"(12.586305618286133, -89.19862365722656, 713.0752563476562)","(75.14434051513672, -82.90725708007812, 700.8756103515625)","(-43.76810836791992, 217.91188049316406, 68.671630859375)","(-42.883384704589844, 222.9226837158203, 70.49539947509766)"
21,29,6358122431560,31718050643375,1,1,"(0.43663883209228516, 0.33472514152526855)","(0.4203170835971832, 0.3235307037830353)",1,1,2.078094482421875,2.236663818359375,"(12.578153610229492, -89.21290588378906, 712.991943359375)","(75.14710235595703, -82.92670440673828, 700.8045654296875)","(-32.530277252197266, 218.9439697265625, 69.04730224609375)","(-40.94462203979492, 222.3333740234375, 70.28092956542969)"
21,29,6358122439895,31718050651710,1,1,"(0.4293898344039917, 0.31609103083610535)","(0.42511695623397827, 0.32713305950164795)",1,1,2.1041412353515625,2.1899871826171875,"(12.570709228515625, -89.24726867675781, 713.0484008789062)","(75.1330795288086, -82.94134521484375, 700.6716918945312)","(-36.267337799072266, 224.58590698242188, 71.1008071899414)","(-38.47014236450195, 221.24266052246094, 69.88394927978516)"
21,29,6358122448226,31718050660042,1,1,"(0.41809526085853577, 0.3188181221485138)","(0.42018598318099976, 0.31145793199539185)",1,1,2.0467681884765625,2.2192535400390625,"(12.557167053222656, -89.25165557861328, 712.8807983398438)","(75.11473083496094, -82.95353698730469, 700.50830078125)","(-42.09003448486328, 223.7602081298828, 70.80029296875)","(-41.01221466064453, 225.9886932373047, 71.61137390136719)"
21,29,6358122456561,31718050668377,1,1,"(0.4201359748840332, 0.3257637023925781)","(0.41737061738967896, 0.3187289834022522)",1,1,2.0836639404296875,2.237701416015625,"(12.541618347167969, -89.2645034790039, 712.853759765625)","(75.09918212890625, -82.9627685546875, 700.4283447265625)","(-41.038002014160156, 221.65725708007812, 70.03488159179688)","(-42.463619232177734, 223.78721618652344, 70.81007385253906)"
21,29,6358122464894,31718050676710,1,1,"(0.42618951201438904, 0.34734490513801575)","(0.4243997037410736, 0.3382954001426697)",1,1,2.1175537109375,2.24383544921875,"(12.519571304321289, -89.30442810058594, 712.8544921875)","(75.07821655273438, -82.9836654663086, 700.3389282226562)","(-37.91721725463867, 215.12303161621094, 67.65658569335938)","(-38.839908599853516, 217.8629913330078, 68.65384674072266)"
21,29,6358122473228,31718050685044,1,1,"(0.42289355397224426, 0.3370160162448883)","(0.42387717962265015, 0.33825454115867615)",1,1,2.10943603515625,2.23382568359375,"(12.497673034667969, -89.31312561035156, 712.7703857421875)","(75.05933380126953, -82.99105072021484, 700.2692260742188)","(-39.61638259887695, 218.2503662109375, 68.79483032226562)","(-39.10929489135742, 217.87538146972656, 68.65835571289062)"
21,29,6358122481561,31718050693377,1,1,"(0.4220018684864044, 0.36928051710128784)","(0.41791924834251404, 0.33494439721107483)",1,1,2.12310791015625,2.243759155273437,"(12.375598907470703, -89.3315658569336, 712.9241943359375)","(75.05049133300781, -83.02227020263672, 700.3269653320312)","(-40.076072692871094, 208.48147583007812, 65.23926544189453)","(-42.1807746887207, 218.87757873535156, 69.02314758300781)"
21,29,6358122489895,31718050701711,0,1,"(nan, nan)","(0.41447535157203674, 0.3356419801712036)",0,1,,2.2029571533203125,"(nan, nan, nan)","(75.01475524902344, -83.05389404296875, 700.282958984375)","(nan, nan, nan)","(-43.956214904785156, 218.66639709472656, 68.94624328613281)"
21,29,6358122498229,31718050710045,1,1,"(0.40196433663368225, 0.35983654856681824)","(0.4002910256385803, 0.3492342233657837)",1,1,2.1107635498046875,2.2600860595703125,"(12.301368713378906, -89.40766143798828, 713.079833984375)","(74.96044921875, -83.05738830566406, 700.1008911132812)","(-50.40602111816406, 211.3408660888672, 66.2800064086914)","(-51.268653869628906, 214.55099487304688, 67.44840240478516)"
21,29,6358122506561,31718050718378,1,1,"(0.4099307656288147, 0.39915260672569275)","(0.40763700008392334, 0.3547510802745819)",1,1,2.1878814697265625,2.210540771484375,"(12.279069900512695, -89.4345703125, 713.0526123046875)","(74.92770385742188, -83.07192993164062, 699.9959716796875)","(-46.299076080322266, 199.43698120117188, 61.94732666015625)","(-47.4815788269043, 212.880615234375, 66.8404312133789)"
21,29,6358122514894,31718050726711,1,1,"(0.4131200611591339, 0.4059106707572937)","(0.40383180975914, 0.3364337980747223)",1,1,2.173675537109375,2.2089385986328125,"(12.280497550964355, -89.46307373046875, 713.1782836914062)","(74.91567993164062, -83.09017944335938, 699.9981689453125)","(-44.6549186706543, 197.39080810546875, 61.20256423950195)","(-49.44328308105469, 218.42665100097656, 68.85897827148438)"
21,29,6358122523228,31718050735045,1,1,"(0.40722963213920593, 0.40768489241600037)","(0.4069228172302246, 0.3469366133213043)",1,1,2.185638427734375,2.21038818359375,"(12.279600143432617, -89.47077941894531, 713.248779296875)","(74.89952087402344, -83.08517456054688, 699.9473876953125)","(-47.69158935546875, 196.85360717773438, 61.00706481933594)","(-47.84979248046875, 215.24664306640625, 67.70160675048828)"
21,29,6358122531561,31718050743378,1,1,"(0.4131532907485962, 0.40203309059143066)","(0.4056341350078583, 0.33423668146133423)",1,1,2.184478759765625,2.207504272460937,"(12.265109062194824, -89.48310852050781, 713.1790771484375)","(74.88731384277344, -83.11247253417969, 699.9666748046875)","(-44.63776779174805, 198.56483459472656, 61.629886627197266)","(-48.51411437988281, 219.0918731689453, 69.10112762451172)"
21,29,6358122539894,31718050751711,1,1,"(0.4098275303840637, 0.3844548761844635)","(0.40602216124534607, 0.3241105377674103)",1,1,2.14605712890625,2.188507080078125,"(12.254858016967773, -89.49240112304688, 713.25)","(74.86421966552734, -83.1167984008789, 699.9150390625)","(-46.3523063659668, 203.8870849609375, 63.56703186035156)","(-48.314083099365234, 222.15780639648438, 70.21702575683594)"
21,29,6358122548228,31718050760045,1,1,"(0.4059220552444458, 0.3517056703567505)","(0.4099985659122467, 0.3232099115848541)",1,1,2.1046905517578125,2.185302734375,"(12.245013236999512, -89.4986801147461, 713.2506103515625)","(74.84620666503906, -83.12825012207031, 699.8771362304688)","(-48.365699768066406, 213.80271911621094, 67.1760025024414)","(-46.26413345336914, 222.4304962158203, 70.3163070678711)"
21,29,6358122556561,31718050768378,1,1,"(0.40749797224998474, 0.41838598251342773)","(0.40222159028053284, 0.34222152829170227)",1,1,2.178009033203125,2.23974609375,"(12.238539695739746, -89.50975036621094, 713.2779541015625)","(74.8306884765625, -83.14413452148438, 699.83935546875)","(-47.55327224731445, 193.6136016845703, 59.82776641845703)","(-50.27340316772461, 216.6742706298828, 68.22118377685547)"
21,29,6358122564894,31718050776711,1,1,"(0.4085109531879425, 0.3963513672351837)","(0.40778982639312744, 0.34297502040863037)",1,1,2.13568115234375,2.228790283203125,"(12.233089447021484, -89.50814819335938, 713.2789916992188)","(74.80082702636719, -83.14753723144531, 699.737548828125)","(-47.03104782104492, 200.2851104736328, 62.25602340698242)","(-47.402809143066406, 216.4461212158203, 68.13813781738281)"
21,29,6358122573227,31718050785045,1,1,"(0.4092160761356354, 0.3681555986404419)","(0.4098515212535858, 0.3392672836780548)",1,1,2.121124267578125,2.2157440185546875,"(12.222736358642578, -89.51177978515625, 713.2509765625)","(74.79219818115234, -83.17240905761719, 699.75146484375)","(-46.66752243041992, 208.82208251953125, 65.36320495605469)","(-46.339935302734375, 217.56875610351562, 68.54673767089844)"
21,29,6358122581560,31718050793378,1,1,"(0.40473833680152893, 0.37059104442596436)","(0.40499138832092285, 0.34963876008987427)",1,1,2.146957397460937,2.201751708984375,"(12.229726791381836, -89.53058624267578, 713.3773193359375)","(74.77619934082031, -83.18665313720703, 699.6749267578125)","(-48.97593688964844, 208.08470153808594, 65.09483337402344)","(-48.84547805786133, 214.4285125732422, 67.40377807617188)"
21,29,6358122589893,31718050801711,1,1,"(0.40163183212280273, 0.3419545292854309)","(0.4033152163028717, 0.36203622817993164)",1,1,2.0489501953125,2.2269439697265625,"(12.222731590270996, -89.52656555175781, 713.2508544921875)","(74.75829315185547, -83.20875549316406, 699.5946044921875)","(-50.57741928100586, 216.75509643554688, 68.2506103515625)","(-49.7095832824707, 210.67486572265625, 66.03759765625)"
21,29,6358122598227,31718050810045,1,1,"(0.4067840278148651, 0.40420281887054443)","(0.4063921570777893, 0.3428307771682739)",1,1,2.1477813720703125,2.21453857421875,"(12.223882675170898, -89.53929138183594, 713.2652587890625)","(74.75532531738281, -83.23829650878906, 699.5669555664062)","(-47.92131805419922, 197.90789794921875, 61.39078140258789)","(-48.12334442138672, 216.4897918701172, 68.1540298461914)"
21,29,6358122606562,31718050818380,1,1,"(0.4055749773979187, 0.3737477958202362)","(0.4003394842147827, 0.3571015000343323)",1,1,2.1015777587890625,2.222030639648437,"(12.225743293762207, -89.5618667602539, 713.2926025390625)","(74.74395751953125, -83.279052734375, 699.458740234375)","(-48.544639587402344, 207.12890625, 64.7469711303711)","(-51.243675231933594, 212.16896057128906, 66.5813980102539)"
21,29,6358122614895,31718050826713,1,1,"(0.41007745265960693, 0.3817186951637268)","(0.40278294682502747, 0.32994207739830017)",1,1,2.145355224609375,2.207733154296875,"(12.230406761169434, -89.61028289794922, 713.4051513671875)","(74.74036407470703, -83.32870483398438, 699.4187622070312)","(-46.22347640991211, 204.71551513671875, 63.86855697631836)","(-49.98399353027344, 220.39218139648438, 69.5743637084961)"
21,29,6358122623232,31718050835050,1,1,"(0.40596967935562134, 0.4052170217037201)","(0.4094334840774536, 0.33741140365600586)",1,1,2.17828369140625,2.184295654296875,"(12.226953506469727, -89.60905456542969, 713.26513671875)","(74.7361831665039, -83.36064147949219, 699.3651733398438)","(-48.34113693237305, 197.60081481933594, 61.279029846191406)","(-46.555458068847656, 218.1306610107422, 68.75125122070312)"
21,29,6358122631564,31718050843383,1,1,"(0.41538283228874207, 0.3600810766220093)","(0.4039349853992462, 0.3504951000213623)",1,1,2.117340087890625,2.2139434814453125,"(12.232434272766113, -89.63433074951172, 713.138427734375)","(74.72827911376953, -83.38556671142578, 699.1751708984375)","(-43.488380432128906, 211.266845703125, 66.25301361083984)","(-49.39008331298828, 214.1692352294922, 67.3094253540039)"
21,29,6358122639897,31718050851716,1,1,"(0.41510725021362305, 0.3860499858856201)","(0.40115487575531006, 0.3389986753463745)",1,1,2.143798828125,2.2147369384765625,"(12.243398666381836, -89.67671203613281, 713.1378784179688)","(74.72172546386719, -83.4384765625, 699.0362548828125)","(-43.63044357299805, 203.40411376953125, 63.391239166259766)","(-50.82331466674805, 217.6500701904297, 68.57634735107422)"
21,29,6358122648231,31718050860050,1,1,"(0.41354039311408997, 0.3721775412559509)","(0.40021175146102905, 0.3324378728866577)",1,1,2.1437530517578125,2.21630859375,"(12.247007369995117, -89.70053100585938, 713.0668334960938)","(74.71923065185547, -83.47538757324219, 698.9945678710938)","(-44.438201904296875, 207.60435485839844, 64.91996765136719)","(-51.30952072143555, 219.63648986816406, 69.29934692382812)"
21,29,6358122656564,31718050868383,1,1,"(0.41380614042282104, 0.35858628153800964)","(0.40381455421447754, 0.33126747608184814)",1,1,2.1167449951171875,2.2131805419921875,"(12.244609832763672, -89.72781372070312, 713.0117797851562)","(74.71865844726562, -83.52256774902344, 698.981689453125)","(-44.30121612548828, 211.7194366455078, 66.41779327392578)","(-49.452178955078125, 219.99085998535156, 69.4283447265625)"
21,29,6358122664895,31718050876714,1,1,"(0.4037550389766693, 0.3875325322151184)","(0.40204358100891113, 0.3436375856399536)",1,1,2.1334228515625,2.238998413085937,"(12.240429878234863, -89.76896667480469, 712.9702758789062)","(74.70433044433594, -83.5577163696289, 698.8207397460938)","(-49.48285675048828, 202.95523071289062, 63.22786331176758)","(-50.36516571044922, 216.2455291748047, 68.06509399414062)"
21,29,6358122673229,31718050885048,1,1,"(0.40663421154022217, 0.38392215967178345)","(0.40148910880088806, 0.34332141280174255)",1,1,2.143051147460937,2.2031707763671875,"(12.227602005004883, -89.7795639038086, 712.7320556640625)","(74.68455505371094, -83.57566833496094, 698.7027587890625)","(-47.998558044433594, 204.04837036132812, 63.625701904296875)","(-50.65101623535156, 216.34124755859375, 68.0999755859375)"
21,29,6358122681562,31718050893381,1,1,"(0.3991028070449829, 0.36357054114341736)","(0.39909616112709045, 0.34667500853538513)",1,1,2.12646484375,2.220550537109375,"(12.221153259277344, -89.7929458618164, 712.423828125)","(74.65292358398438, -83.61077117919922, 698.5425415039062)","(-51.88121795654297, 210.2103271484375, 65.86848449707031)","(-51.8846435546875, 215.3258514404297, 67.73043060302734)"
21,29,6358122689894,31718050901714,1,1,"(0.39914506673812866, 0.3850783705711365)","(0.39703503251075745, 0.34586048126220703)",1,1,2.171981811523437,2.213592529296875,"(12.331453323364258, -89.8600082397461, 712.3275146484375)","(74.63558959960938, -83.6510009765625, 698.5443725585938)","(-51.85942840576172, 203.6982879638672, 63.498313903808594)","(-52.94721603393555, 215.57249450683594, 67.8201675415039)"
21,29,6358122698230,31718050910050,1,1,"(0.39098304510116577, 0.38414502143859863)","(0.3957776725292206, 0.31585896015167236)",1,1,2.157562255859375,2.189437866210937,"(12.188362121582031, -89.85717010498047, 712.3694458007812)","(74.6102523803711, -83.67312622070312, 698.522216796875)","(-56.067222595214844, 203.9808807373047, 63.6011962890625)","(-53.595436096191406, 224.6562042236328, 71.12635803222656)"
21,29,6358122706563,31718050918383,1,1,"(0.39203664660453796, 0.3905482888221741)","(0.3943673372268677, 0.3483915627002716)",1,1,2.153076171875,2.212982177734375,"(12.170915603637695, -89.89454650878906, 712.314453125)","(74.59276580810547, -83.70573425292969, 698.47119140625)","(-55.52403259277344, 202.04214477539062, 62.895538330078125)","(-54.3224983215332, 214.80615234375, 67.54119873046875)"
21,29,6358122714896,31718050926716,1,1,"(0.38888639211654663, 0.38092318177223206)","(0.3969702422618866, 0.34646663069725037)",1,1,2.142974853515625,2.201156616210937,"(12.161931037902832, -89.9088363647461, 712.216552734375)","(74.56945037841797, -83.7105712890625, 698.3389892578125)","(-57.14808654785156, 204.9563751220703, 63.95621109008789)","(-52.980628967285156, 215.3889617919922, 67.75337219238281)"
