participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,10,5416425648531,30776334581867,1,1,"(0.49404221773147583, 0.42374396324157715)","(0.4543687403202057, 0.3941024839878082)",1,1,2.325897216796875,2.328643798828125,"(-44.73004913330078, 46.42716598510742, 619.6279296875)","(16.675708770751953, 43.64714431762695, 622.5889282226562)","(-2.9371109008789062, 191.9913330078125, 59.237308502197266)","(-23.38999366760254, 200.96603393554688, 62.50382995605469)"
17,10,5416425656869,30776334590205,1,1,"(0.49504733085632324, 0.4283685088157654)","(0.4597093164920807, 0.40271538496017456)",1,1,2.32574462890625,2.350341796875,"(-44.723655700683594, 46.42230224609375, 619.6072998046875)","(16.685009002685547, 43.64167022705078, 622.609130859375)","(-2.4189517498016357, 190.5911407470703, 58.72770309448242)","(-20.63675308227539, 198.35824584960938, 61.55470657348633)"
17,10,5416425665202,30776334598538,1,1,"(0.49125248193740845, 0.42951372265815735)","(0.45479175448417664, 0.3965843915939331)",1,1,2.35693359375,2.3235321044921875,"(-44.71870040893555, 46.4239616394043, 619.5875244140625)","(16.693519592285156, 43.64141082763672, 622.5657958984375)","(-4.375317096710205, 190.244384765625, 58.60151672363281)","(-23.17189598083496, 200.2145538330078, 62.2303581237793)"
17,10,5416425673536,30776334606872,1,1,"(0.49246883392333984, 0.42858996987342834)","(0.4593387544155121, 0.4039015471935272)",1,1,2.36492919921875,2.349273681640625,"(-44.71333312988281, 46.41342544555664, 619.5541381835938)","(16.69904899597168, 43.630584716796875, 622.5447998046875)","(-3.74825382232666, 190.5240936279297, 58.70328140258789)","(-20.827810287475586, 197.99911499023438, 61.423988342285156)"
17,10,5416425681869,30776334615205,1,1,"(0.4927067458629608, 0.4317886531352997)","(0.4559081792831421, 0.3997543752193451)",1,1,2.3506622314453125,2.3380889892578125,"(-44.715843200683594, 46.4107666015625, 619.5645141601562)","(16.70145034790039, 43.62590026855469, 622.5444946289062)","(-3.6255955696105957, 189.5556182861328, 58.35079574584961)","(-22.59637451171875, 199.25477600097656, 61.88100814819336)"
17,10,5416425690202,30776334623538,1,1,"(0.4923500716686249, 0.4335765242576599)","(0.45753714442253113, 0.39993491768836975)",1,1,2.341094970703125,2.3587799072265625,"(-44.71673583984375, 46.41380310058594, 619.54345703125)","(16.704486846923828, 43.62913513183594, 622.5226440429688)","(-3.809480667114258, 189.01426696777344, 58.15377426147461)","(-21.7565860748291, 199.20010375976562, 61.86111831665039)"
17,10,5416425698536,30776334631872,1,1,"(0.4907505214214325, 0.4308526813983917)","(0.4604063630104065, 0.3997526168823242)",1,1,2.363800048828125,2.3574981689453125,"(-44.7247200012207, 46.41507339477539, 619.5955200195312)","(16.70030403137207, 43.627838134765625, 622.5443115234375)","(-4.63408899307251, 189.83897399902344, 58.45394515991211)","(-20.277437210083008, 199.25531005859375, 61.881187438964844)"
17,10,5416425706868,30776334640205,1,1,"(0.4920065999031067, 0.43368270993232727)","(0.45772120356559753, 0.3994002044200897)",1,1,2.3383941650390625,2.353622436523437,"(-44.73399353027344, 46.409324645996094, 619.5833740234375)","(16.696060180664062, 43.625953674316406, 622.5660400390625)","(-3.9865503311157227, 188.98211669921875, 58.142066955566406)","(-21.66170883178711, 199.3620147705078, 61.920021057128906)"
17,10,5416425715201,30776334648538,1,1,"(0.4908541440963745, 0.4308457374572754)","(0.4599474370479584, 0.39268699288368225)",1,1,2.346588134765625,2.3581085205078125,"(-44.7450065612793, 46.42059326171875, 619.603515625)","(16.689899444580078, 43.63743209838867, 622.5667724609375)","(-4.580667018890381, 189.84109497070312, 58.4547119140625)","(-20.513992309570312, 201.3945770263672, 62.65984344482422)"
17,10,5416425723534,30776334656871,1,1,"(0.489088773727417, 0.42843499779701233)","(0.4602341949939728, 0.39932015538215637)",1,1,2.36578369140625,2.349334716796875,"(-44.755184173583984, 46.41828155517578, 619.6441650390625)","(16.68358612060547, 43.630950927734375, 622.5770874023438)","(-5.490768909454346, 190.5709991455078, 58.72038650512695)","(-20.36614227294922, 199.38623046875, 61.928871154785156)"
17,10,5416425731868,30776334665205,1,1,"(0.49137192964553833, 0.4328179657459259)","(0.4579305052757263, 0.3964897692203522)",1,1,2.369659423828125,2.387786865234375,"(-44.767547607421875, 46.419734954833984, 619.675048828125)","(16.67708969116211, 43.63448715209961, 622.58837890625)","(-4.313742637634277, 189.2439422607422, 58.23737335205078)","(-21.55379295349121, 200.2432098388672, 62.24076461791992)"
17,10,5416425740201,30776334673538,1,1,"(0.49359551072120667, 0.4310165345668793)","(0.45722660422325134, 0.39435693621635437)",1,1,2.3662872314453125,2.3806610107421875,"(-44.777496337890625, 46.42631530761719, 619.6947021484375)","(16.671371459960938, 43.64141082763672, 622.578125)","(-3.1674091815948486, 189.7893829345703, 58.43587875366211)","(-21.916698455810547, 200.8889923095703, 62.47582244873047)"
17,10,5416425748535,30776334681872,1,1,"(0.4957687258720398, 0.42949944734573364)","(0.4583123028278351, 0.39921072125434875)",1,1,2.3860321044921875,2.3657684326171875,"(-44.79003143310547, 46.42316436767578, 619.736083984375)","(16.660593032836914, 43.63043975830078, 622.5360107421875)","(-2.0470542907714844, 190.24871826171875, 58.60306930541992)","(-21.356969833374023, 199.41937255859375, 61.940921783447266)"
17,10,5416425756867,30776334690205,1,1,"(0.49351710081100464, 0.42958858609199524)","(0.45929083228111267, 0.40046456456184387)",1,1,2.3720703125,2.37982177734375,"(-44.795997619628906, 46.425689697265625, 619.735595703125)","(16.6566162109375, 43.640323638916016, 622.5460815429688)","(-3.207843542098999, 190.22171020507812, 58.593265533447266)","(-20.852502822875977, 199.03976440429688, 61.802711486816406)"
17,10,5416425765200,30776334698538,1,1,"(0.4917028844356537, 0.4263975918292999)","(0.454672634601593, 0.39990007877349854)",1,1,2.395980834960937,2.363876342773437,"(-44.80339813232422, 46.42527770996094, 619.744384765625)","(16.650413513183594, 43.64296340942383, 622.547119140625)","(-4.143131256103516, 191.18789672851562, 58.94487762451172)","(-23.233314514160156, 199.2106475830078, 61.86495590209961)"
17,10,5416425773533,30776334706871,1,1,"(0.48923641443252563, 0.42776721715927124)","(0.4574151933193207, 0.4010254740715027)",1,1,2.39141845703125,2.3727569580078125,"(-44.81228256225586, 46.42860794067383, 619.7761840820312)","(16.644805908203125, 43.646148681640625, 622.5685424804688)","(-5.414653778076172, 190.773193359375, 58.793968200683594)","(-21.8194580078125, 198.86993408203125, 61.740936279296875)"
17,10,5416425781870,30776334715208,1,1,"(0.4962097406387329, 0.430175244808197)","(0.46028491854667664, 0.40050220489501953)",1,1,2.36456298828125,2.3888397216796875,"(-44.818443298339844, 46.43244171142578, 619.7870483398438)","(16.63625144958496, 43.65778350830078, 622.5691528320312)","(-1.8196790218353271, 190.04409790039062, 58.52857971191406)","(-20.34002685546875, 199.02835083007812, 61.79859924316406)"
17,10,5416425790203,30776334723541,1,1,"(0.49461135268211365, 0.43605655431747437)","(0.45605969429016113, 0.40241149067878723)",1,1,2.372222900390625,2.397445678710937,"(-44.82475662231445, 46.42902755737305, 619.8172607421875)","(16.63135528564453, 43.65569305419922, 622.5692138671875)","(-2.6437249183654785, 188.26339721679688, 57.88045883178711)","(-22.518247604370117, 198.45025634765625, 61.588226318359375)"
17,10,5416425798537,30776334731875,1,1,"(0.4897192418575287, 0.42330095171928406)","(0.45796746015548706, 0.3981124758720398)",1,1,2.373138427734375,2.36834716796875,"(-44.82743453979492, 46.43299865722656, 619.837890625)","(16.629806518554688, 43.670413970947266, 622.6234130859375)","(-5.165743827819824, 192.12545776367188, 59.286155700683594)","(-21.53473472595215, 199.75189208984375, 62.06192398071289)"
17,10,5416425806869,30776334740208,1,1,"(0.4890396296977997, 0.42777934670448303)","(0.45589905977249146, 0.40651676058769226)",1,1,2.3945770263671875,2.3948974609375,"(-44.829830169677734, 46.429100036621094, 619.837890625)","(16.626239776611328, 43.67204284667969, 622.6231079101562)","(-5.516102313995361, 190.76953125, 58.79262924194336)","(-22.60105323791504, 197.207275390625, 61.13579177856445)"
17,10,5416425815202,30776334748541,1,1,"(0.4921208322048187, 0.44010064005851746)","(0.4624384641647339, 0.40627288818359375)",1,1,2.4081573486328125,2.39581298828125,"(-44.816383361816406, 46.42447280883789, 619.9985961914062)","(16.644428253173828, 43.633785247802734, 622.5469360351562)","(-3.9276580810546875, 187.0389404296875, 57.434814453125)","(-19.229785919189453, 197.2811279296875, 61.16267395019531)"
17,10,5416425823536,30776334756875,1,1,"(0.5079168677330017, 0.4520207643508911)","(0.4758068025112152, 0.4260735809803009)",1,1,2.4149322509765625,2.372543334960937,"(-44.7273063659668, 46.359580993652344, 619.7462158203125)","(16.68868637084961, 43.613250732421875, 622.5985107421875)","(4.21567440032959, 183.4298095703125, 56.121238708496094)","(-12.338027954101562, 191.2860107421875, 58.9805793762207)"
17,10,5416425831869,30776334765208,1,1,"(0.5129696130752563, 0.4625679552555084)","(0.4712124168872833, 0.4392894208431244)",1,1,2.4055938720703125,2.3750457763671875,"(-44.69133758544922, 46.32508850097656, 619.6459350585938)","(16.703908920288086, 43.601226806640625, 622.6405029296875)","(6.820511817932129, 180.23638916015625, 54.95888900756836)","(-14.706574440002441, 187.28456115722656, 57.524208068847656)"
17,10,5416425840202,30776334773541,1,1,"(0.5122389793395996, 0.4550851285457611)","(0.47682657837867737, 0.4318360984325409)",1,1,2.3982696533203125,2.395111083984375,"(-44.69721984863281, 46.32130813598633, 619.6455078125)","(16.703285217285156, 43.594032287597656, 622.6619262695312)","(6.443840503692627, 182.5020294189453, 55.78349685668945)","(-11.812314987182617, 189.54122924804688, 58.34558868408203)"
17,10,5416425848536,30776334781875,1,1,"(0.5070078372955322, 0.45393338799476624)","(0.4759567081928253, 0.4380427300930023)",1,1,2.395111083984375,2.384307861328125,"(-44.70628356933594, 46.33750534057617, 619.6971435546875)","(16.703060150146484, 43.59900665283203, 622.6725463867188)","(3.747070550918579, 182.85073852539062, 55.91042709350586)","(-12.260740280151367, 187.6620330810547, 57.66158676147461)"
17,10,5416425856869,30776334790208,1,1,"(0.5092377066612244, 0.4553602337837219)","(0.4740299880504608, 0.43974801898002625)",1,1,2.3780059814453125,2.38226318359375,"(-44.709869384765625, 46.32958984375, 619.697265625)","(16.702716827392578, 43.595703125, 622.6832275390625)","(4.896607398986816, 182.41873168945312, 55.753177642822266)","(-13.254011154174805, 187.1457061767578, 57.4736442565918)"
17,10,5416425865201,30776334798541,1,1,"(0.5132668018341064, 0.46456506848335266)","(0.47787004709243774, 0.44126227498054504)",1,1,2.4206085205078125,2.3990631103515625,"(-44.708866119384766, 46.328269958496094, 619.717529296875)","(16.705583572387695, 43.59186553955078, 622.705078125)","(6.9737348556518555, 179.63172912597656, 54.73879623413086)","(-11.274347305297852, 186.68722534179688, 57.30679702758789)"
17,10,5416425873535,30776334806875,1,1,"(0.5096611380577087, 0.4566638171672821)","(0.4765152037143707, 0.4424181282520294)",1,1,2.395858764648437,2.381439208984375,"(-44.70937728881836, 46.335411071777344, 619.7401123046875)","(16.707969665527344, 43.594390869140625, 622.7047119140625)","(5.114891052246094, 182.02403259277344, 55.609527587890625)","(-11.97282886505127, 186.33726501464844, 57.179412841796875)"
17,10,5416425881868,30776334815208,1,1,"(0.5097833275794983, 0.4508797824382782)","(0.47135886549949646, 0.44156062602996826)",1,1,2.3942108154296875,2.37823486328125,"(-44.70635986328125, 46.32661056518555, 619.6975708007812)","(16.71105194091797, 43.58781051635742, 622.7157592773438)","(5.177915573120117, 183.77529907226562, 56.24693298339844)","(-14.631048202514648, 186.59689331054688, 57.27392578125)"
17,10,5416425890201,30776334823541,1,1,"(0.5107553005218506, 0.4606286585330963)","(0.4751366078853607, 0.4460695683956146)",1,1,2.4163970947265625,2.3889312744140625,"(-44.702484130859375, 46.31411361694336, 619.6768188476562)","(16.71426010131836, 43.58297348022461, 622.72607421875)","(5.678994178771973, 180.82357788085938, 55.17259216308594)","(-12.683538436889648, 185.23171997070312, 56.777034759521484)"
17,10,5416425898534,30776334831874,1,1,"(0.5111914873123169, 0.454412043094635)","(0.47374996542930603, 0.4380730390548706)",1,1,2.3984527587890625,2.3733062744140625,"(-44.70362091064453, 46.32501983642578, 619.6866455078125)","(16.71223258972168, 43.58958435058594, 622.7153930664062)","(5.903808116912842, 182.70579528808594, 55.857696533203125)","(-13.39838981628418, 187.65284729003906, 57.65829086303711)"
17,10,5416425906868,30776334840208,1,1,"(0.507987380027771, 0.45859473943710327)","(0.48138007521629333, 0.44811543822288513)",1,1,2.39923095703125,2.3993072509765625,"(-44.70765686035156, 46.318641662597656, 619.7186279296875)","(16.71306610107422, 43.58466339111328, 622.7264404296875)","(4.252042770385742, 181.4393768310547, 55.396728515625)","(-9.464841842651367, 184.61227416992188, 56.55156707763672)"
17,10,5416425915203,30776334848544,1,1,"(0.5103850364685059, 0.45787757635116577)","(0.47414326667785645, 0.4401802718639374)",1,1,2.417953491210937,2.40167236328125,"(-44.71243667602539, 46.31266403198242, 619.7186889648438)","(16.711509704589844, 43.58131408691406, 622.6943969726562)","(5.488079071044922, 181.65652465820312, 55.47578430175781)","(-13.19563102722168, 187.0148468017578, 57.42601776123047)"
17,10,5416425923536,30776334856877,1,1,"(0.50666344165802, 0.4526074230670929)","(0.4774946868419647, 0.4394288659095764)",1,1,2.424835205078125,2.39031982421875,"(-44.71335983276367, 46.315147399902344, 619.696533203125)","(16.708633422851562, 43.589599609375, 622.7154541015625)","(3.5695106983184814, 183.25221252441406, 56.056541442871094)","(-11.467863082885742, 187.24234008789062, 57.508853912353516)"
17,10,5416425931870,30776334865211,1,1,"(0.5113481879234314, 0.46718958020210266)","(0.47585004568099976, 0.4399715065956116)",1,1,2.4495391845703125,2.3916473388671875,"(-44.72331619262695, 46.31419372558594, 619.7273559570312)","(16.703842163085938, 43.58784484863281, 622.7161254882812)","(5.984625816345215, 178.8370819091797, 54.449562072753906)","(-12.315717697143555, 187.0780487060547, 57.449012756347656)"
17,10,5416425940203,30776334873544,1,1,"(0.5131592750549316, 0.4596538841724396)","(0.4745352566242218, 0.4416739344596863)",1,1,2.407135009765625,2.357879638671875,"(-44.72930145263672, 46.307518005371094, 619.7164306640625)","(16.69838523864746, 43.58513259887695, 622.70556640625)","(6.918294906616211, 181.11871337890625, 55.280025482177734)","(-12.993550300598145, 186.5625762939453, 57.26145553588867)"
17,10,5416425948536,30776334881877,1,1,"(0.5113901495933533, 0.45104989409446716)","(0.47366246581077576, 0.44125309586524963)",1,1,2.398544311523437,2.3996124267578125,"(-44.744483947753906, 46.31195831298828, 619.7669677734375)","(16.692359924316406, 43.59125518798828, 622.7489013671875)","(6.006267070770264, 183.7238006591797, 56.22817611694336)","(-13.443500518798828, 186.6900177001953, 57.307804107666016)"
17,10,5416425956870,30776334890211,1,1,"(0.5056655406951904, 0.4587389826774597)","(0.47286635637283325, 0.4463058412075043)",1,1,2.3905487060546875,2.356658935546875,"(-44.76118469238281, 46.31088638305664, 619.85107421875)","(16.68060874938965, 43.5873908996582, 622.7389526367188)","(3.05505108833313, 181.39573669433594, 55.38084030151367)","(-13.853893280029297, 185.16015625, 56.75099182128906)"
17,10,5416425965202,30776334898544,1,1,"(0.5039166808128357, 0.4580041170120239)","(0.4741032123565674, 0.4422191381454468)",1,1,2.4024810791015625,2.3714599609375,"(-44.777008056640625, 46.311065673828125, 619.8697509765625)","(16.66977310180664, 43.58623123168945, 622.7394409179688)","(2.1534576416015625, 181.61822509765625, 55.46182632446289)","(-13.216277122497559, 186.3975067138672, 57.20131301879883)"
17,10,5416425973535,30776334906877,1,1,"(0.508987307548523, 0.45723411440849304)","(0.47328150272369385, 0.44568535685539246)",1,1,2.3889617919921875,2.380279541015625,"(-44.78453063964844, 46.30817794799805, 619.8146362304688)","(16.656728744506836, 43.58558654785156, 622.6861572265625)","(4.767527103424072, 181.8513641357422, 55.546661376953125)","(-13.639884948730469, 185.34800720214844, 56.81937789916992)"
17,10,5416425981869,30776334915211,1,1,"(0.5092771053314209, 0.4565034806728363)","(0.4690612852573395, 0.43998172879219055)",1,1,2.408798217773437,2.378875732421875,"(-44.803409576416016, 46.28982925415039, 619.802001953125)","(16.642288208007812, 43.58070755004883, 622.7188720703125)","(4.916930675506592, 182.0725555419922, 55.62724304199219)","(-15.815539360046387, 187.074951171875, 57.44792175292969)"
