026,1,20044869105263,270772639320,1,1,"(0.5635259747505188, 0.22936424612998962)","(0.5444608926773071, 0.18595345318317413)",1,1,2.8875274658203125,2.9267578125,"(-32.58401870727539, -35.487205505371094, 786.8056640625)","(33.51146697998047, -36.88976287841797, 792.3782958984375)","(32.88381576538086, 250.84458923339844, 80.6581802368164)","(23.055200576782227, 263.9883117675781, 85.44200134277344)"
026,1,20044869113595,270772647653,1,1,"(0.5647590756416321, 0.23039618134498596)","(0.5445133447647095, 0.19121025502681732)",1,1,2.878814697265625,2.92034912109375,"(-32.60533142089844, -35.49097442626953, 786.7689208984375)","(33.50837326049805, -36.88941192626953, 792.4140625)","(33.51953125, 250.5321502685547, 80.54444122314453)","(23.082258224487305, 262.39666748046875, 84.86275482177734)"
026,1,20044869121929,270772655987,1,1,"(0.5643828511238098, 0.24119402468204498)","(0.5422484874725342, 0.1922612488269806)",1,1,2.890838623046875,2.9456787109375,"(-32.620323181152344, -35.496185302734375, 786.802001953125)","(33.502349853515625, -36.88943099975586, 792.3796997070312)","(33.32556915283203, 247.26283264160156, 79.35452270507812)","(21.914644241333008, 262.0784606933594, 84.74690246582031)"
026,1,20044869130262,270772664320,1,1,"(0.5638509392738342, 0.2393389642238617)","(0.5402822494506836, 0.1890624314546585)",1,1,2.8831939697265625,2.9463653564453125,"(-32.63225173950195, -35.502105712890625, 786.833740234375)","(33.49633026123047, -36.89250946044922, 792.3458251953125)","(33.05137252807617, 247.8245086669922, 79.55892181396484)","(20.900997161865234, 263.0469665527344, 85.0994644165039)"
026,1,20044869138595,270772672653,1,1,"(0.569371223449707, 0.23828190565109253)","(0.5419151782989502, 0.18959520757198334)",1,1,2.879730224609375,2.936309814453125,"(-32.64453125, -35.505958557128906, 786.799560546875)","(33.49029541015625, -36.88909912109375, 792.3116455078125)","(35.8972282409668, 248.14456176757812, 79.67540740966797)","(21.74282455444336, 262.8856506347656, 85.0407485961914)"
026,1,20044869146928,270772680986,1,1,"(0.5703896284103394, 0.2343992292881012)","(0.5416873693466187, 0.19639751315116882)",1,1,2.8790283203125,2.9296112060546875,"(-32.65400695800781, -35.50687026977539, 786.6957397460938)","(33.48128890991211, -36.889892578125, 792.2430419921875)","(36.42223358154297, 249.32012939453125, 80.10330200195312)","(21.6253662109375, 260.8260803222656, 84.2911605834961)"
026,1,20044869155262,270772689320,1,1,"(0.5666411519050598, 0.2387230098247528)","(0.5426690578460693, 0.19160287082195282)",1,1,2.8883056640625,2.9474639892578125,"(-32.677555084228516, -35.514060974121094, 786.86474609375)","(33.478118896484375, -36.88913345336914, 792.312744140625)","(34.48979568481445, 248.01100158691406, 79.6268081665039)","(22.131473541259766, 262.2778015136719, 84.81946563720703)"
026,1,20044869163594,270772697653,1,1,"(0.5667260885238647, 0.2439517080783844)","(0.5398651361465454, 0.1891585737466812)",1,1,2.8666229248046875,2.9423828125,"(-32.69834899902344, -35.5172119140625, 786.965087890625)","(33.4630241394043, -36.88994598388672, 792.2447509765625)","(34.53356170654297, 246.42788696289062, 79.05059814453125)","(20.68594741821289, 263.0178527832031, 85.08887481689453)"
026,1,20044869171928,270772705987,1,1,"(0.5686003565788269, 0.24313634634017944)","(0.5428543090820312, 0.18268612027168274)",1,1,2.9061279296875,2.9358978271484375,"(-32.72196960449219, -35.525203704833984, 787.1356201171875)","(33.45077133178711, -36.893028259277344, 792.280517578125)","(35.49983215332031, 246.67474365234375, 79.14048767089844)","(22.22696876525879, 264.9775390625, 85.80216979980469)"
026,1,20044869180261,270772714320,1,1,"(0.5608901977539062, 0.24033521115779877)","(0.5352880954742432, 0.18160709738731384)",1,1,2.8907623291015625,2.9400787353515625,"(-32.73956298828125, -35.53206253051758, 787.2691650390625)","(33.438514709472656, -36.89649200439453, 792.3162841796875)","(31.524993896484375, 247.52288818359375, 79.44908905029297)","(18.32634735107422, 265.30426025390625, 85.92102813720703)"
026,1,20044869188594,270772722653,1,1,"(0.5595020651817322, 0.25134941935539246)","(0.5356969237327576, 0.18584951758384705)",1,1,2.8920135498046875,2.9201202392578125,"(-32.751548767089844, -35.53272247314453, 787.3023681640625)","(33.42043685913086, -36.89541244506836, 792.214111328125)","(30.809389114379883, 244.18804931640625, 78.2353515625)","(18.537107467651367, 264.019775390625, 85.45347595214844)"
026,1,20044869196928,270772730987,1,1,"(0.5537337064743042, 0.2424628883600235)","(0.5402532815933228, 0.18195238709449768)",1,1,2.88214111328125,2.92889404296875,"(-32.75521469116211, -35.533424377441406, 787.1307373046875)","(33.390235900878906, -36.90241241455078, 792.11376953125)","(27.835622787475586, 246.87867736816406, 79.21463012695312)","(20.88604736328125, 265.19970703125, 85.88299560546875)"
026,1,20044869205261,270772739320,1,1,"(0.5513785481452942, 0.24175414443016052)","(0.538964569568634, 0.17954859137535095)",1,1,2.88470458984375,2.95440673828125,"(-32.758872985839844, -35.53030776977539, 786.9591674804688)","(33.35694885253906, -36.89374923706055, 792.012451171875)","(26.621444702148438, 247.09324645996094, 79.29277801513672)","(20.221691131591797, 265.9275207519531, 86.14788055419922)"
026,1,20044869213594,270772747653,1,1,"(0.5529530644416809, 0.2380368560552597)","(0.5410522818565369, 0.1891263872385025)",1,1,2.89739990234375,2.954498291015625,"(-32.783714294433594, -35.52901077270508, 786.784912109375)","(33.314491271972656, -36.890098571777344, 791.94775390625)","(27.433170318603516, 248.21873474121094, 79.70246124267578)","(21.29796600341797, 263.0276184082031, 85.09236907958984)"
026,1,20044869221926,270772755986,1,1,"(0.5594879984855652, 0.23405931890010834)","(0.5478731989860535, 0.1790173351764679)",1,1,2.8684234619140625,2.9608612060546875,"(-32.82379150390625, -35.52964782714844, 786.57568359375)","(33.271812438964844, -36.893287658691406, 791.98681640625)","(30.802139282226562, 249.42306518554688, 80.14070892333984)","(24.814367294311523, 266.0883483886719, 86.20648956298828)"
026,1,20044869230265,270772764325,1,1,"(0.5669902563095093, 0.23336844146251678)","(0.5445923209190369, 0.1799483597278595)",1,1,2.8902130126953125,2.9578094482421875,"(-32.871944427490234, -35.525184631347656, 786.6387939453125)","(33.2501220703125, -36.893741607666016, 792.162841796875)","(34.66977310180664, 249.63221740722656, 80.2169189453125)","(23.122962951660156, 265.80645751953125, 86.1038818359375)"
026,1,20044869238598,270772772658,1,1,"(0.5574324727058411, 0.26199871301651)","(0.5326080918312073, 0.20703469216823578)",1,1,2.8885650634765625,2.9448394775390625,"(-32.952308654785156, -35.551551818847656, 787.007568359375)","(33.21025848388672, -36.89849853515625, 792.306640625)","(29.742416381835938, 240.9636993408203, 77.06182861328125)","(16.944721221923828, 257.6054382324219, 83.11885833740234)"
026,1,20044869246931,270772780991,1,1,"(0.5144634246826172, 0.27372419834136963)","(0.5066240429878235, 0.24535450339317322)",1,1,2.9260406494140625,2.940093994140625,"(-33.02154541015625, -35.65277099609375, 787.1035766601562)","(33.050323486328125, -36.932273864746094, 791.733642578125)","(7.590602874755859, 237.41351318359375, 75.76968383789062)","(3.5491976737976074, 246.003173828125, 78.89595794677734)"
026,1,20044869255265,270772789325,1,1,"(0.503326952457428, 0.3303336501121521)","(0.49114537239074707, 0.32197752594947815)",1,1,2.90936279296875,2.9444732666015625,"(-33.04389953613281, -35.73615264892578, 786.7584228515625)","(32.936866760253906, -37.030357360839844, 792.0935668945312)","(1.849433422088623, 220.2736053466797, 69.53126525878906)","(-4.430532455444336, 222.8036346435547, 70.45208740234375)"
026,1,20044869263598,270772797658,1,1,"(0.5120003819465637, 0.37685126066207886)","(0.4921588599681854, 0.3397464454174042)",1,1,2.905364990234375,2.941650390625,"(-33.05400085449219, -35.755897521972656, 786.4488525390625)","(32.894500732421875, -37.08910369873047, 791.99267578125)","(6.320865154266357, 206.18923950195312, 64.40498352050781)","(-3.908052921295166, 217.4236602783203, 68.49391174316406)"
026,1,20044869271931,270772805991,1,1,"(0.5176843404769897, 0.37463414669036865)","(0.5044840574264526, 0.32879647612571716)",1,1,2.8650054931640625,2.9772796630859375,"(-33.084693908691406, -35.765846252441406, 786.3089599609375)","(32.90055847167969, -37.11418914794922, 791.9910278320312)","(9.251112937927246, 206.86053466796875, 64.64928436279297)","(2.44594407081604, 220.73902893066406, 69.70064544677734)"
026,1,20044869280264,270772814325,1,1,"(0.5174928307533264, 0.36575958132743835)","(0.4975634515285492, 0.31251728534698486)",1,1,2.8832855224609375,2.9715423583984375,"(-33.144718170166016, -35.77414321899414, 786.439208984375)","(32.91550827026367, -37.12255859375, 792.0935668945312)","(9.152365684509277, 209.5475616455078, 65.627197265625)","(-1.1218262910842896, 225.66796875, 71.49456787109375)"
026,1,20044869288597,270772822658,1,1,"(0.5155171155929565, 0.3793947100639343)","(0.4979076683521271, 0.32310789823532104)",1,1,2.9139862060546875,2.9271697998046875,"(-33.18629455566406, -35.784271240234375, 786.6746826171875)","(32.903621673583984, -37.12261199951172, 791.9915771484375)","(8.133820533752441, 205.4191436767578, 64.12470245361328)","(-0.9443522095680237, 222.46139526367188, 70.32749938964844)"
026,1,20044869296930,270772830991,1,1,"(0.5147875547409058, 0.3844291567802429)","(0.49621641635894775, 0.3194023370742798)",1,1,2.878692626953125,2.9260406494140625,"(-33.21589660644531, -35.78915786743164, 786.8768310546875)","(32.888671875, -37.11272048950195, 791.8888549804688)","(7.7577338218688965, 203.89486694335938, 63.56983947753906)","(-1.8162463903427124, 223.58335876464844, 70.7358169555664)"
026,1,20044869305264,270772839325,1,1,"(0.5124788880348206, 0.38774269819259644)","(0.49554118514060974, 0.32665032148361206)",1,1,2.9103851318359375,2.9460601806640625,"(-33.23957061767578, -35.7960319519043, 787.0458984375)","(32.873653411865234, -37.109336853027344, 791.8214111328125)","(6.567544937133789, 202.89161682128906, 63.20466232299805)","(-2.164360284805298, 221.38885498046875, 69.93706512451172)"
026,1,20044869313597,270772847658,1,1,"(0.508384644985199, 0.394643634557724)","(0.4941072165966034, 0.3238395154476166)",1,1,2.9010772705078125,2.9601593017578125,"(-33.254493713378906, -35.79625701904297, 787.1126098632812)","(32.870689392089844, -37.1009521484375, 791.78662109375)","(4.456822872161865, 200.8021697998047, 62.444210052490234)","(-2.9036028385162354, 222.23985290527344, 70.2469253540039)"
026,1,20044869321930,270772855991,1,1,"(0.5054550766944885, 0.38198748230934143)","(0.4990214407444, 0.3320097029209137)",1,1,2.9076995849609375,2.97149658203125,"(-33.26054382324219, -35.80119323730469, 787.1126098632812)","(32.85261535644531, -37.1059455871582, 791.7191772460938)","(2.946537733078003, 204.63414001464844, 63.83891677856445)","(-0.370174378156662, 219.76617431640625, 69.34646606445312)"
026,1,20044869330264,270772864325,1,1,"(0.5030832290649414, 0.39446476101875305)","(0.49421897530555725, 0.3279905617237091)",1,1,2.91748046875,2.9438934326171875,"(-33.26983642578125, -35.79823684692383, 787.04296875)","(32.83768844604492, -37.09608840942383, 791.61669921875)","(1.723786473274231, 200.85630798339844, 62.46398162841797)","(-2.8459930419921875, 220.98306274414062, 69.78939056396484)"
026,1,20044869338596,270772872658,1,1,"(0.5000555515289307, 0.38723236322402954)","(0.49529722332954407, 0.3231942653656006)",1,1,2.921844482421875,2.9312896728515625,"(-33.28214645385742, -35.79792785644531, 786.9730224609375)","(32.822296142578125, -37.09123229980469, 791.6883544921875)","(0.1629454493522644, 203.04611206054688, 63.260990142822266)","(-2.290126085281372, 222.43524169921875, 70.31800842285156)"
026,1,20044869346929,270772880991,1,1,"(0.5107722282409668, 0.38899874687194824)","(0.4968015253543854, 0.3183610141277313)",1,1,2.9045562744140625,2.958984375,"(-33.29790115356445, -35.80158996582031, 786.765869140625)","(32.798240661621094, -37.094337463378906, 791.58642578125)","(5.687676906585693, 202.5112762451172, 63.06634521484375)","(-1.5146299600601196, 223.89865112304688, 70.8505630493164)"
026,1,20044869355263,270772889325,1,1,"(0.5094135403633118, 0.38826730847358704)","(0.49989792704582214, 0.32527652382850647)",1,1,2.9170074462890625,2.9539947509765625,"(-33.305091857910156, -35.79376983642578, 786.3883666992188)","(32.776649475097656, -37.09596252441406, 791.69287109375)","(4.987249851226807, 202.73275756835938, 63.14690017700195)","(0.08167817443609238, 221.80479431152344, 70.0885009765625)"
026,1,20044869363600,270772897662,1,1,"(0.5129672884941101, 0.37103167176246643)","(0.5023080110549927, 0.32717421650886536)",1,1,2.8791961669921875,2.975494384765625,"(-33.33281707763672, -35.79658508300781, 786.2147216796875)","(32.74652099609375, -37.08995819091797, 791.5922241210938)","(6.819295406341553, 207.95127868652344, 65.04629516601562)","(1.3241324424743652, 221.23020935058594, 69.87938690185547)"
026,1,20044869371933,270772905995,1,1,"(0.5201098918914795, 0.3714190721511841)","(0.5043535232543945, 0.3271821141242981)",1,1,2.9034271240234375,2.973846435546875,"(-33.363346099853516, -35.79738998413086, 786.1084594726562)","(32.722076416015625, -37.091575622558594, 791.6292724609375)","(10.501520156860352, 207.833984375, 65.00358581542969)","(2.3786585330963135, 221.22779846191406, 69.87858581542969)"
026,1,20044869380267,270772914329,1,1,"(0.5212494730949402, 0.37525200843811035)","(0.5050934553146362, 0.32329511642456055)",1,1,2.90899658203125,2.9885406494140625,"(-33.4110107421875, -35.81391906738281, 786.3428955078125)","(32.70060729980469, -37.10157012939453, 791.700927734375)","(11.089017868041992, 206.67347717285156, 64.58116149902344)","(2.760124683380127, 222.40469360351562, 70.30690002441406)"
026,1,20044869388599,270772922662,1,1,"(0.5132731199264526, 0.38576480746269226)","(0.4976683259010315, 0.32010167837142944)",1,1,2.95068359375,2.9912261962890625,"(-33.44963455200195, -35.82482147216797, 786.5787353515625)","(32.696434020996094, -37.112701416015625, 792.0827026367188)","(6.976990699768066, 203.49046325683594, 63.422672271728516)","(-1.0677520036697388, 223.37159729003906, 70.65882110595703)"
026,1,20044869396932,270772930995,1,1,"(0.5163238048553467, 0.3743545711040497)","(0.49096038937568665, 0.32467278838157654)",1,1,2.91888427734375,2.996856689453125,"(-33.473541259765625, -35.837867736816406, 786.67919921875)","(32.68689727783203, -37.11961364746094, 792.222412109375)","(8.54970932006836, 206.9451904296875, 64.68008422851562)","(-4.5258917808532715, 221.98756408691406, 70.15510559082031)"
026,1,20044869405266,270772939329,1,1,"(0.5144708752632141, 0.37675216794013977)","(0.49360328912734985, 0.3300391137599945)",1,1,2.9512176513671875,2.993621826171875,"(-33.4945182800293, -35.86119079589844, 786.7451171875)","(32.67167663574219, -37.12347412109375, 792.2236328125)","(7.594462871551514, 206.21925354003906, 64.41586303710938)","(-3.1634082794189453, 220.36280822753906, 69.56366729736328)"
026,1,20044869413599,270772947662,1,1,"(0.5138434767723083, 0.36173778772354126)","(0.49349114298820496, 0.3201978802680969)",1,1,2.950347900390625,2.993011474609375,"(-33.50652313232422, -35.87476348876953, 786.7784423828125)","(32.656742095947266, -37.121978759765625, 792.1207275390625)","(7.2710394859313965, 210.76522827148438, 66.07048797607422)","(-3.221226215362549, 223.34246826171875, 70.648193359375)"
026,1,20044869421932,270772955995,1,1,"(0.5118421912193298, 0.36361899971961975)","(0.49413055181503296, 0.3244566023349762)",1,1,2.9407806396484375,2.99652099609375,"(-33.515785217285156, -35.901336669921875, 786.7091064453125)","(32.64186096191406, -37.13038635253906, 792.0184326171875)","(6.239302635192871, 210.19566345214844, 65.86312103271484)","(-2.8915913105010986, 222.0530242919922, 70.17892456054688)"
