participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,19,470906488379,1264685619,1,1,"(0.5178568363189697, 0.6063290238380432)","(0.4954310953617096, 0.5776202082633972)",1,1,2.843170166015625,2.8362274169921875,"(-41.30068588256836, 31.919471740722656, 590.7353515625)","(32.06880187988281, 23.73290252685547, 591.4862670898438)","(4.550313949584961, 89.41436767578125, 21.902416229248047)","(-3.1983330249786377, 94.65766143798828, 23.8107852935791)"
2,19,470906505046,1264702286,1,1,"(0.5218948125839233, 0.604780375957489)","(0.5032313466072083, 0.5795431733131409)",1,1,2.8384552001953125,2.817611694335937,"(-41.2967529296875, 31.924463272094727, 590.7938232421875)","(32.0843505859375, 23.744258880615234, 591.5625610351562)","(5.945553779602051, 89.69721221923828, 22.00531768798828)","(-0.5031428337097168, 94.30644989013672, 23.68294906616211)"
2,19,470906521713,1264718953,1,1,"(0.5161181688308716, 0.6046975255012512)","(0.5003430247306824, 0.5767871141433716)",1,1,2.854278564453125,2.8419342041015625,"(-41.28388214111328, 31.924821853637695, 590.7565307617188)","(32.09547424316406, 23.755706787109375, 591.6002807617188)","(3.949582576751709, 89.71233367919922, 22.010845184326172)","(-1.5011370182037354, 94.80982208251953, 23.86617088317871)"
2,19,470906538385,1264735624,1,1,"(0.5261611938476562, 0.5970467925071716)","(0.5044842958450317, 0.585110068321228)",1,1,2.8143310546875,2.8601226806640625,"(-41.279232025146484, 31.937732696533203, 590.8741455078125)","(32.11549377441406, 23.748489379882812, 591.65673828125)","(7.419684410095215, 91.10964965820312, 22.519390106201172)","(-0.07022426277399063, 93.28973388671875, 23.312891006469727)"
2,19,470906555052,1264752291,1,1,"(0.5230171084403992, 0.5944433808326721)","(0.5058632493019104, 0.573213517665863)",1,1,2.822021484375,2.834091186523437,"(-41.2645263671875, 31.939716339111328, 590.8760986328125)","(32.132564544677734, 23.730026245117188, 591.6163330078125)","(6.333329200744629, 91.58512878417969, 22.692493438720703)","(0.40624934434890747, 95.46249389648438, 24.103700637817383)"
2,19,470906571719,1264768957,1,1,"(0.5286515355110168, 0.6017016768455505)","(0.5009137988090515, 0.5729545950889587)",1,1,2.8538970947265625,2.825790405273437,"(-41.24567794799805, 31.9345703125, 590.8980712890625)","(32.1500358581543, 23.71350860595703, 591.5073852539062)","(8.280172348022461, 90.25949096679688, 22.209991455078125)","(-1.3039124011993408, 95.50975799560547, 24.120927810668945)"
2,19,470906588386,1264785624,1,1,"(0.5160529613494873, 0.605713427066803)","(0.49408799409866333, 0.5761284828186035)",1,1,2.8534698486328125,2.836334228515625,"(-41.21288299560547, 31.926349639892578, 590.8729858398438)","(32.172698974609375, 23.694250106811523, 591.3402709960938)","(3.9270594120025635, 89.52678680419922, 21.94330596923828)","(-3.662386894226074, 94.93010711669922, 23.909927368164062)"
2,19,470906605054,1264802291,1,1,"(0.5192100405693054, 0.6005208492279053)","(0.49557700753211975, 0.5819281935691833)",1,1,2.870941162109375,2.837677001953125,"(-41.163299560546875, 31.934707641601562, 590.8114013671875)","(32.21446228027344, 23.692163467407227, 591.258544921875)","(5.01791524887085, 90.47516632080078, 22.288450241088867)","(-3.1479103565216064, 93.870849609375, 23.52440071105957)"
2,19,470906621720,1264818957,1,1,"(0.5427297949790955, 0.587167501449585)","(0.5216997861862183, 0.5521605014801025)",1,1,2.8639373779296875,2.835906982421875,"(-41.076820373535156, 31.950542449951172, 590.7346801757812)","(32.314781188964844, 23.719839096069336, 591.6962890625)","(13.14456844329834, 92.91397857666016, 23.17612075805664)","(5.8781819343566895, 99.30753326416016, 25.50318717956543)"
2,19,470906638387,1264835624,1,1,"(0.5392813086509705, 0.5836707353591919)","(0.5229148268699646, 0.5491148233413696)",1,1,2.828033447265625,2.83013916015625,"(-41.065635681152344, 31.965373992919922, 590.7748413085938)","(32.341060638427734, 23.72280502319336, 591.635498046875)","(11.953025817871094, 93.5526123046875, 23.40857696533203)","(6.297987461090088, 99.86378479003906, 25.705669403076172)"
2,19,470906655056,1264852292,1,1,"(0.5428229570388794, 0.5902993679046631)","(0.5201266407966614, 0.570749819278717)",1,1,2.8488922119140625,2.8384552001953125,"(-41.048545837402344, 31.97015380859375, 590.7576904296875)","(32.35560607910156, 23.717987060546875, 591.478515625)","(13.176751136779785, 92.34197235107422, 22.967960357666016)","(5.3346099853515625, 95.91243743896484, 24.267494201660156)"
2,19,470906671723,1264868959,1,1,"(0.5402190685272217, 0.5922390222549438)","(0.5220885276794434, 0.5677617192268372)",1,1,2.8487091064453125,2.8504638671875,"(-41.02571487426758, 31.97779655456543, 590.7408447265625)","(32.37234878540039, 23.718311309814453, 591.3212890625)","(12.277032852172852, 91.98773956298828, 22.83898162841797)","(6.012489318847656, 96.45817565917969, 24.466108322143555)"
2,19,470906688390,1264885626,1,1,"(0.5386357307434082, 0.5870921015739441)","(0.5225729942321777, 0.5683831572532654)",1,1,2.8392333984375,2.844818115234375,"(-41.01495361328125, 31.97320556640625, 590.68408203125)","(32.38396453857422, 23.7128963470459, 591.2716064453125)","(11.72997760772705, 92.92774963378906, 23.181119918823242)","(6.17989444732666, 96.34468841552734, 24.424800872802734)"
2,19,470906705057,1264902292,1,1,"(0.5441657900810242, 0.5945371985435486)","(0.521842360496521, 0.5671674013137817)",1,1,2.860015869140625,2.8423004150390625,"(-41.00354766845703, 31.975631713867188, 590.6659545898438)","(32.39368438720703, 23.7081298828125, 591.18310546875)","(13.640735626220703, 91.5679931640625, 22.686254501342773)","(5.927423477172852, 96.56671905517578, 24.505645751953125)"
2,19,470906721725,1264918959,1,1,"(0.5401034355163574, 0.5872955918312073)","(0.5183110237121582, 0.5591864585876465)",1,1,2.8458251953125,2.834991455078125,"(-40.99894714355469, 31.972976684570312, 590.6567993164062)","(32.40160369873047, 23.70108985900879, 591.1824951171875)","(12.23710823059082, 92.89057922363281, 23.167617797851562)","(4.707275390625, 98.02434539794922, 25.036130905151367)"
2,19,470906738392,1264935626,1,1,"(0.5440200567245483, 0.586736261844635)","(0.517414927482605, 0.570737898349762)",1,1,2.851715087890625,2.852508544921875,"(-40.99396896362305, 31.971389770507812, 590.6282348632812)","(32.407562255859375, 23.69677734375, 591.1819458007812)","(13.590384483337402, 92.99272918701172, 23.204797744750977)","(4.397635459899902, 95.91462707519531, 24.268266677856445)"
2,19,470906755058,1264952292,1,1,"(0.5341445207595825, 0.5831575989723206)","(0.5182989835739136, 0.5645623803138733)",1,1,2.849960327148437,2.843490600585937,"(-40.99630355834961, 31.969505310058594, 590.6279296875)","(32.40634536743164, 23.691631317138672, 591.1818237304688)","(10.178145408630371, 93.64633178710938, 23.442670822143555)","(4.703099250793457, 97.04249572753906, 24.678789138793945)"
2,19,470906771727,1264968960,1,1,"(0.5409035086631775, 0.5879928469657898)","(0.5198710560798645, 0.5603685975074768)",1,1,2.85638427734375,2.85089111328125,"(-41.00090789794922, 31.97288703918457, 590.627197265625)","(32.40070724487305, 23.692739486694336, 591.1436767578125)","(12.51353931427002, 92.76322174072266, 23.12127113342285)","(5.2462921142578125, 97.80843353271484, 24.95755958557129)"
2,19,470906788400,1264985633,1,1,"(0.5427113771438599, 0.586738109588623)","(0.5159652233123779, 0.5655936598777771)",1,1,2.875961303710937,2.862884521484375,"(-41.01691818237305, 31.976688385009766, 590.6446533203125)","(32.3858642578125, 23.69542694091797, 591.12548828125)","(13.138202667236328, 92.99237823486328, 23.204694747924805)","(3.8967301845550537, 96.85417175292969, 24.61020851135254)"
2,19,470906805067,1265002299,1,1,"(0.5414078831672668, 0.5815242528915405)","(0.5169913172721863, 0.56950843334198)",1,1,2.873291015625,2.8663482666015625,"(-41.02903366088867, 31.976219177246094, 590.6138916015625)","(32.3709831237793, 23.70195770263672, 591.1272583007812)","(12.687814712524414, 93.94464111328125, 23.55123519897461)","(4.251281261444092, 96.13916015625, 24.350008010864258)"
2,19,470906821734,1265018966,1,1,"(0.5433982610702515, 0.5710880160331726)","(0.5199199318885803, 0.5658888220787048)",1,1,2.8676300048828125,2.8797149658203125,"(-41.04813766479492, 31.979921340942383, 590.6016845703125)","(32.35331726074219, 23.71615982055664, 591.2257690429688)","(13.37554931640625, 95.85066986083984, 24.244972229003906)","(5.263178825378418, 96.80023193359375, 24.590612411499023)"
2,19,470906838402,1265035633,1,1,"(0.5491170883178711, 0.5857280492782593)","(0.5243379473686218, 0.5601567625999451)",1,1,2.8985137939453125,2.8938140869140625,"(-41.068450927734375, 31.976755142211914, 590.5892333984375)","(32.342159271240234, 23.725908279418945, 591.4016723632812)","(15.351539611816406, 93.1768569946289, 23.271812438964844)","(6.789709091186523, 97.84712982177734, 24.971633911132812)"
2,19,470906855068,1265052299,1,1,"(0.547339141368866, 0.5839093327522278)","(0.524015486240387, 0.5715275406837463)",1,1,2.8917694091796875,2.9160919189453125,"(-41.08877944946289, 31.97463607788086, 590.5673828125)","(32.32030487060547, 23.734493255615234, 591.48193359375)","(14.737213134765625, 93.509033203125, 23.392684936523438)","(6.678287029266357, 95.7704086303711, 24.21575355529785)"
2,19,470906871735,1265068966,1,1,"(0.53971928358078, 0.5766146779060364)","(0.5294437408447266, 0.5620170831680298)",1,1,2.9046630859375,2.9203643798828125,"(-41.10693359375, 31.970348358154297, 590.55517578125)","(32.29763412475586, 23.73984718322754, 591.51318359375)","(12.104358673095703, 94.84130096435547, 23.877635955810547)","(8.553894996643066, 97.50737762451172, 24.847972869873047)"
2,19,470906888403,1265085633,1,1,"(0.5426934957504272, 0.5896953344345093)","(0.5235686898231506, 0.567490816116333)",1,1,2.93658447265625,2.9287109375,"(-41.12824630737305, 31.971176147460938, 590.6110229492188)","(32.273048400878906, 23.739654541015625, 591.4572143554688)","(13.132035255432129, 92.45228576660156, 23.008102416992188)","(6.523936748504639, 96.50765228271484, 24.48411750793457)"
2,19,470906905070,1265102300,1,1,"(0.5090910792350769, 0.48806169629096985)","(0.4914664328098297, 0.48924848437309265)",1,1,2.9191131591796875,2.94464111328125,"(-41.19658660888672, 32.069122314453125, 590.824951171875)","(32.135337829589844, 23.875701904296875, 591.4991455078125)","(1.5215551853179932, 111.01432800292969, 29.764129638671875)","(-4.568218231201172, 110.79759216308594, 29.685205459594727)"
2,19,470906921742,1265118971,1,1,"(0.4561866819858551, 0.24247591197490692)","(0.44159257411956787, 0.24064412713050842)",1,1,2.910064697265625,2.9517059326171875,"(-41.29713439941406, 32.394142150878906, 590.9774780273438)","(31.824661254882812, 24.251888275146484, 591.5086669921875)","(-16.758268356323242, 155.8673095703125, 46.08930969238281)","(-21.8008975982666, 156.20188903808594, 46.2110481262207)"
2,19,470906938409,1265135638,1,1,"(0.4524437189102173, 0.08502380549907684)","(0.45064210891723633, 0.21190926432609558)",1,1,2.763641357421875,2.9626922607421875,"(-41.33148956298828, 32.43422317504883, 590.951904296875)","(31.788230895996094, 24.356704711914062, 591.648681640625)","(-18.05154800415039, 184.62388610839844, 56.5557746887207)","(-18.674053192138672, 161.44992065429688, 48.12116241455078)"
2,19,470906955077,1265152305,0,1,"(nan, nan)","(0.4390936493873596, 0.19371001422405243)",0,1,,2.9379425048828125,"(nan, nan, nan)","(31.83130645751953, 24.315540313720703, 591.5279541015625)","(nan, nan, nan)","(-22.66434669494629, 164.77378845214844, 49.3309326171875)"
2,19,470906971743,1265168971,0,1,"(nan, nan)","(0.44017353653907776, 0.20171627402305603)",0,1,,2.96533203125,"(nan, nan, nan)","(31.836729049682617, 24.322053909301758, 591.5663452148438)","(nan, nan, nan)","(-22.29120445251465, 163.31153869628906, 48.79874038696289)"
2,19,470906988410,1265185638,1,1,"(0.45041632652282715, 0.0850115641951561)","(0.4370233416557312, 0.19109398126602173)",1,1,2.7757568359375,2.969345092773437,"(-41.4709587097168, 32.45476531982422, 591.1683959960938)","(31.8538818359375, 24.33424949645996, 591.5745239257812)","(-18.752065658569336, 184.62611389160156, 56.55661392211914)","(-23.379682540893555, 165.25157165527344, 49.504825592041016)"
2,19,470907005078,1265202305,1,1,"(0.4557417929172516, 0.10172541439533234)","(0.43770521879196167, 0.17077693343162537)",1,1,2.804931640625,2.9286346435546875,"(-41.48145294189453, 32.451515197753906, 591.0792236328125)","(31.855066299438477, 24.337078094482422, 591.5741577148438)","(-16.911989212036133, 181.57354736328125, 55.445552825927734)","(-23.144073486328125, 168.9622039794922, 50.85542678833008)"
2,19,470907021744,1265218971,1,1,"(0.4451826512813568, 0.07385744154453278)","(0.4410437047481537, 0.18858292698860168)",1,1,2.7649383544921875,2.9601593017578125,"(-41.489402770996094, 32.460670471191406, 591.0875244140625)","(31.868518829345703, 24.346988677978516, 591.62158203125)","(-20.560434341430664, 186.66326904296875, 57.298072814941406)","(-21.99054527282715, 165.7101593017578, 49.67177200317383)"
2,19,470907038412,1265235638,1,1,"(0.44742533564567566, 0.09444308280944824)","(0.4370737373828888, 0.2017526477575302)",1,1,2.7901611328125,2.980697631835937,"(-41.499820709228516, 32.46897506713867, 591.105712890625)","(31.87749671936035, 24.348621368408203, 591.6497802734375)","(-19.785531997680664, 182.903564453125, 55.9296875)","(-23.36227035522461, 163.30490112304688, 48.79631423950195)"
2,19,470907055084,1265252310,1,1,"(0.4526920020580292, 0.08645546436309814)","(0.44023826718330383, 0.19519077241420746)",1,1,2.77752685546875,2.957427978515625,"(-41.50550079345703, 32.47049331665039, 591.1048583984375)","(31.887840270996094, 24.347869873046875, 591.6490478515625)","(-17.96575927734375, 184.36239624023438, 56.460628509521484)","(-22.268844604492188, 164.5033416748047, 49.23255920410156)"
2,19,470907071752,1265268977,0,1,"(nan, nan)","(0.4398927688598633, 0.19290843605995178)",0,1,,2.9730987548828125,"(nan, nan, nan)","(31.90437126159668, 24.3422908782959, 591.7254638671875)","(nan, nan, nan)","(-22.388221740722656, 164.92018127441406, 49.38422775268555)"
2,19,470907088419,1265285644,1,1,"(0.45010167360305786, 0.11274907737970352)","(0.4437520503997803, 0.20021632313728333)",1,1,2.7997589111328125,2.990875244140625,"(-41.50403594970703, 32.45753479003906, 591.0855712890625)","(31.913238525390625, 24.333786010742188, 591.7538452148438)","(-18.860780715942383, 179.5602264404297, 54.71278762817383)","(-21.05474853515625, 163.58547973632812, 48.89847183227539)"
2,19,470907105085,1265302310,1,1,"(0.4582603871822357, 0.18895408511161804)","(0.44144341349601746, 0.18593232333660126)",1,1,2.91943359375,2.95526123046875,"(-41.501564025878906, 32.448455810546875, 591.076416015625)","(31.925350189208984, 24.32537841796875, 591.80126953125)","(-16.041749954223633, 165.6423797607422, 49.64712142944336)","(-21.852447509765625, 166.19427490234375, 49.84799575805664)"
2,19,470907121753,1265318977,0,1,"(nan, nan)","(0.4451286196708679, 0.178341343998909)",0,1,,2.9353790283203125,"(nan, nan, nan)","(31.934446334838867, 24.3118896484375, 591.7907104492188)","(nan, nan, nan)","(-20.579111099243164, 167.58065795898438, 50.352577209472656)"
2,19,470907138420,1265335644,1,1,"(0.45996642112731934, 0.21680952608585358)","(0.44083279371261597, 0.16349554061889648)",1,1,2.950439453125,2.9082794189453125,"(-41.4825439453125, 32.43492126464844, 591.0010375976562)","(31.94277572631836, 24.30815887451172, 591.7313842773438)","(-15.452268600463867, 160.55494689941406, 47.79543685913086)","(-22.06342124938965, 170.29205322265625, 51.33943176269531)"
2,19,470907155087,1265352310,0,1,"(nan, nan)","(0.4448762536048889, 0.1934908628463745)",0,1,,2.94049072265625,"(nan, nan, nan)","(31.95551300048828, 24.310121536254883, 591.6814575195312)","(nan, nan, nan)","(-20.666305541992188, 164.8137969970703, 49.345516204833984)"
2,19,470907171754,1265368977,1,1,"(0.4620300233364105, 0.2267027497291565)","(0.44478949904441833, 0.20118579268455505)",1,1,2.976959228515625,2.9759674072265625,"(-41.47004699707031, 32.45335388183594, 590.9733276367188)","(31.96409034729004, 24.31341552734375, 591.5731201171875)","(-14.739261627197266, 158.7480926513672, 47.1378059387207)","(-20.696273803710938, 163.40843200683594, 48.834007263183594)"
2,19,470907188424,1265385646,1,1,"(0.45581522583961487, 0.19276750087738037)","(0.44846111536026, 0.1728041172027588)",1,1,2.9047393798828125,2.9174346923828125,"(-41.4677734375, 32.45082092285156, 590.9637451171875)","(31.96550178527832, 24.305150985717773, 591.5244140625)","(-16.886611938476562, 164.9459228515625, 49.39358139038086)","(-19.427642822265625, 168.5919647216797, 50.72065353393555)"
2,19,470907205090,1265402312,1,1,"(0.4537225365638733, 0.11616797745227814)","(0.44536733627319336, 0.1701096147298813)",1,1,2.7804412841796875,2.8876190185546875,"(-41.467384338378906, 32.451194763183594, 590.925048828125)","(31.969268798828125, 24.299484252929688, 591.4759521484375)","(-17.609683990478516, 178.93580627441406, 54.48551559448242)","(-20.49661636352539, 169.08407592773438, 50.89977264404297)"
