participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,27,5320549944337,30680456855211,1,1,"(0.531390368938446, 0.298627644777298)","(0.5051929354667664, 0.280582457780838)",1,1,2.25616455078125,2.235198974609375,"(-48.45408630371094, -25.227603912353516, 668.9093017578125)","(15.982494354248047, -20.137493133544922, 665.3196411132812)","(16.316972732543945, 229.87338256835938, 73.02526092529297)","(2.8114001750946045, 235.33702087402344, 75.01384735107422)"
16,27,5320549952670,30680456863544,1,1,"(0.534183144569397, 0.29704052209854126)","(0.511042058467865, 0.27910125255584717)",1,1,2.231903076171875,2.191390991210937,"(-48.40338134765625, -25.229881286621094, 668.7921752929688)","(16.01442527770996, -20.13730239868164, 665.317626953125)","(17.75672149658203, 230.35391235351562, 73.20018768310547)","(5.8267998695373535, 235.78549194335938, 75.17709350585938)"
16,27,5320549961004,30680456871878,1,1,"(0.5571410655975342, 0.2913883328437805)","(0.5308213233947754, 0.2906058430671692)",1,1,2.22283935546875,2.181747436523437,"(-48.340049743652344, -25.229595184326172, 668.9266357421875)","(16.07776641845703, -20.143686294555664, 665.4847412109375)","(29.592220306396484, 232.06527709960938, 73.82308197021484)","(16.023605346679688, 232.3021697998047, 73.9093017578125)"
16,27,5320549969336,30680456880211,1,1,"(0.5570271611213684, 0.29433098435401917)","(0.538170576095581, 0.2746052145957947)",1,1,2.2484893798828125,2.2034454345703125,"(-48.28708267211914, -25.220211029052734, 668.8226928710938)","(16.11156463623047, -20.134033203125, 665.4596557617188)","(29.533512115478516, 231.17430114746094, 73.498779296875)","(19.8123779296875, 237.1467742919922, 75.67253875732422)"
16,27,5320549977671,30680456888546,1,1,"(0.5560566782951355, 0.29107022285461426)","(0.5336090922355652, 0.27683138847351074)",1,1,2.2498931884765625,2.1802978515625,"(-48.28324890136719, -25.222484588623047, 668.823486328125)","(16.123714447021484, -20.141498565673828, 665.3978271484375)","(29.033170700073242, 232.16159057617188, 73.85807800292969)","(17.46079444885254, 236.47274780273438, 75.42723846435547)"
16,27,5320549986005,30680456896880,1,1,"(0.5666548609733582, 0.30036723613739014)","(0.535432755947113, 0.27706193923950195)",1,1,2.2403564453125,2.182113647460937,"(-48.2926139831543, -25.22208023071289, 668.8342895507812)","(16.11992645263672, -20.141172409057617, 665.3978271484375)","(34.49687576293945, 229.3466796875, 72.83358764648438)","(18.400936126708984, 236.40292358398438, 75.40188598632812)"
16,27,5320549994338,30680456905213,1,1,"(0.5551018714904785, 0.29983705282211304)","(0.5343583226203918, 0.27586209774017334)",1,1,2.2418670654296875,2.189056396484375,"(-48.295650482177734, -25.223247528076172, 668.85888671875)","(16.117477416992188, -20.13800811767578, 665.4346313476562)","(28.54094123840332, 229.50721740722656, 72.89198303222656)","(17.847013473510742, 236.7662353515625, 75.5340347290039)"
16,27,5320550002671,30680456913546,1,1,"(0.5662844777107239, 0.2900070250034332)","(0.5376552939414978, 0.28367650508880615)",1,1,2.241790771484375,2.203643798828125,"(-48.29564666748047, -25.227121353149414, 668.85888671875)","(16.11985969543457, -20.141658782958984, 665.3978881835938)","(34.30592727661133, 232.48348999023438, 73.97525024414062)","(19.54671287536621, 234.4002227783203, 74.67289733886719)"
16,27,5320550011005,30680456921880,1,1,"(0.5641584396362305, 0.2862454652786255)","(0.5284826159477234, 0.27891889214515686)",1,1,2.189697265625,2.188095092773437,"(-48.296932220458984, -25.222280502319336, 668.858642578125)","(16.118183135986328, -20.137176513671875, 665.4100341796875)","(33.20986557006836, 233.6223907470703, 74.38982391357422)","(14.817956924438477, 235.8406982421875, 75.19717407226562)"
16,27,5320550019338,30680456930213,1,1,"(0.5520660281181335, 0.2999323606491089)","(0.5383355617523193, 0.2790971100330353)",1,1,2.275634765625,2.2026519775390625,"(-48.3009033203125, -25.23163414001465, 668.85791015625)","(16.11361312866211, -20.140687942504883, 665.3861083984375)","(26.975879669189453, 229.4783477783203, 72.8814926147461)","(19.89740562438965, 235.7867431640625, 75.17756652832031)"
16,27,5320550027670,30680456938546,1,1,"(0.5565050840377808, 0.2944380044937134)","(0.5338994860649109, 0.28040435910224915)",1,1,2.237411499023437,2.22210693359375,"(-48.30738067626953, -25.236303329467773, 668.857177734375)","(16.115234375, -20.140724182128906, 665.422607421875)","(29.264368057250977, 231.14190673828125, 73.48698425292969)","(17.610462188720703, 235.39096069335938, 75.0334701538086)"
16,27,5320550036004,30680456946880,1,1,"(0.5578047037124634, 0.2928328216075897)","(0.5368189811706543, 0.28397539258003235)",1,1,2.1724853515625,2.1953582763671875,"(-48.30980682373047, -25.240699768066406, 668.8443603515625)","(16.110401153564453, -20.139755249023438, 665.4107666015625)","(29.934314727783203, 231.62791442871094, 73.66387939453125)","(19.115577697753906, 234.30972290039062, 74.63997650146484)"
16,27,5320550044337,30680456955213,1,1,"(0.555587887763977, 0.2946050763130188)","(0.539803683757782, 0.2834712862968445)",1,1,2.18988037109375,2.1825714111328125,"(-48.315738677978516, -25.241655349731445, 668.880859375)","(16.107833862304688, -20.138153076171875, 665.4108276367188)","(28.79149627685547, 231.09132385253906, 73.46855163574219)","(20.65426254272461, 234.4623565673828, 74.69550323486328)"
16,27,5320550052670,30680456963546,1,1,"(0.5596421360969543, 0.2891775667667389)","(0.536588191986084, 0.27050864696502686)",1,1,2.222625732421875,2.194610595703125,"(-48.31585693359375, -25.23723793029785, 668.818359375)","(16.102375030517578, -20.132240295410156, 665.4237060546875)","(30.88157844543457, 232.73463439941406, 74.06668090820312)","(18.9965877532959, 238.38711547851562, 76.12400817871094)"
16,27,5320550061004,30680456971880,1,1,"(0.5568249225616455, 0.2944279909133911)","(0.5390647053718567, 0.2733182907104492)",1,1,2.217514038085937,2.1957550048828125,"(-48.32118606567383, -25.25201416015625, 668.830078125)","(16.096580505371094, -20.139747619628906, 665.3990478515625)","(29.429224014282227, 231.14492797851562, 73.48810577392578)","(20.273311614990234, 237.5364227294922, 75.81439971923828)"
16,27,5320550069337,30680456980213,1,1,"(0.5630020499229431, 0.29201194643974304)","(0.5389812588691711, 0.2900449335575104)",1,1,2.237411499023437,2.17803955078125,"(-48.3236083984375, -25.241735458374023, 668.8172607421875)","(16.093372344970703, -20.128875732421875, 665.4240112304688)","(32.613739013671875, 231.87644958496094, 73.75432586669922)","(20.23030662536621, 232.47201538085938, 73.9710693359375)"
16,27,5320550077670,30680456988546,1,1,"(0.5592912435531616, 0.3000628352165222)","(0.536799967288971, 0.2795369029045105)",1,1,2.2452545166015625,2.1900787353515625,"(-48.325958251953125, -25.260986328125, 668.8043212890625)","(16.09060287475586, -20.13877296447754, 665.3870849609375)","(30.700712203979492, 229.43885803222656, 72.86709594726562)","(19.105772018432617, 235.65357971191406, 75.12906646728516)"
16,27,5320550086003,30680456996880,1,1,"(0.5647301077842712, 0.2942056655883789)","(0.5322040319442749, 0.2749689817428589)",1,1,2.2151336669921875,2.1830291748046875,"(-48.332366943359375, -25.27823829650879, 668.803466796875)","(16.09162139892578, -20.148508071899414, 665.349853515625)","(33.504600524902344, 231.21224975585938, 73.51258087158203)","(16.736417770385742, 237.03663635253906, 75.6324691772461)"
16,27,5320550094336,30680457005213,1,1,"(0.5608620643615723, 0.2884945869445801)","(0.5338320136070251, 0.2867734730243683)",1,1,2.23583984375,2.1851348876953125,"(-48.334861755371094, -25.273439407348633, 668.7906494140625)","(16.09259033203125, -20.14563751220703, 665.3621826171875)","(31.510513305664062, 232.94143676757812, 74.14192199707031)","(17.575719833374023, 233.46253967285156, 74.33160400390625)"
16,27,5320550102669,30680457013546,1,1,"(0.5664280652999878, 0.2959587872028351)","(0.5352184772491455, 0.2915514409542084)",1,1,2.2504425048828125,2.194808959960937,"(-48.30534362792969, -25.28118324279785, 668.8202514648438)","(16.118925094604492, -20.156570434570312, 665.2511596679688)","(34.37992858886719, 230.6814422607422, 73.31940460205078)","(18.290464401245117, 232.01589965820312, 73.80506896972656)"
16,27,5320550111010,30680457021887,1,1,"(0.5975912809371948, 0.2843360900878906)","(0.5652478337287903, 0.2842729985713959)",1,1,2.219024658203125,2.18609619140625,"(-48.215396881103516, -25.27053451538086, 668.7843017578125)","(16.183120727539062, -20.17163848876953, 665.4310302734375)","(50.44550704956055, 234.20053100585938, 74.6001968383789)","(33.771480560302734, 234.21958923339844, 74.60720825195312)"
16,27,5320550119343,30680457030220,1,1,"(0.6024907231330872, 0.29024648666381836)","(0.5744403004646301, 0.2802428901195526)",1,1,2.249618530273437,2.1984100341796875,"(-48.14485168457031, -25.24816131591797, 668.8827514648438)","(16.244537353515625, -20.158145904541016, 665.4412231445312)","(52.97132110595703, 232.41099548339844, 73.94888305664062)","(38.510467529296875, 235.4398193359375, 75.05127716064453)"
16,27,5320550127676,30680457038553,1,1,"(0.605512797832489, 0.2839808166027069)","(0.574059784412384, 0.28849127888679504)",1,1,2.247314453125,2.1903533935546875,"(-48.11355972290039, -25.24413299560547, 668.9873046875)","(16.28151512145996, -20.162269592285156, 665.4265747070312)","(54.529273986816406, 234.30807495117188, 74.6393814086914)","(38.314334869384766, 232.94241333007812, 74.14230346679688)"
16,27,5320550136010,30680457046887,1,1,"(0.6032721996307373, 0.28435277938842773)","(0.578615665435791, 0.2823995351791382)",1,1,2.2184295654296875,2.185577392578125,"(-48.11579132080078, -25.23853302001953, 668.974609375)","(16.285734176635742, -20.16813087463379, 665.3651123046875)","(53.37420654296875, 234.19544982910156, 74.59838104248047)","(40.66300582885742, 234.78683471679688, 74.81365966796875)"
16,27,5320550144342,30680457055220,1,1,"(0.6113515496253967, 0.2961317300796509)","(0.581102192401886, 0.2852400839328766)",1,1,2.220855712890625,2.2011871337890625,"(-48.123878479003906, -25.21967315673828, 668.9232177734375)","(16.281362533569336, -20.158000946044922, 665.3409423828125)","(57.539329528808594, 230.62908935546875, 73.30034637451172)","(41.94487380981445, 233.9268035888672, 74.50062561035156)"
16,27,5320550152675,30680457063553,1,1,"(0.6010937690734863, 0.2922790050506592)","(0.5829570889472961, 0.28172147274017334)",1,1,2.2083740234375,2.1822967529296875,"(-48.12623596191406, -25.223262786865234, 668.9102172851562)","(16.28326988220215, -20.162464141845703, 665.3163452148438)","(52.25114822387695, 231.79559326171875, 73.72489929199219)","(42.9011344909668, 234.9921417236328, 74.88835144042969)"
16,27,5320550161009,30680457071887,1,1,"(0.5973857641220093, 0.28497442603111267)","(0.5833202600479126, 0.2797194719314575)",1,1,2.239013671875,2.1924591064453125,"(-48.12705993652344, -25.206409454345703, 668.8853759765625)","(16.283662796020508, -20.151704788208008, 665.3043212890625)","(50.339542388916016, 234.00726318359375, 74.52983093261719)","(43.08837890625, 235.5983123779297, 75.10896301269531)"
16,27,5320550169342,30680457080220,1,1,"(0.6036986708641052, 0.28998059034347534)","(0.5819913744926453, 0.2875034809112549)",1,1,2.2044219970703125,2.1864166259765625,"(-48.13581085205078, -25.19675064086914, 668.8712158203125)","(16.28024673461914, -20.142230987548828, 665.2921142578125)","(53.59403610229492, 232.4915008544922, 73.97817993164062)","(42.40329360961914, 233.2415008544922, 74.25119018554688)"
16,27,5320550177675,30680457088553,1,1,"(0.604232132434845, 0.2892451882362366)","(0.5759434103965759, 0.2835348844528198)",1,1,2.217758178710937,2.1883697509765625,"(-48.14141082763672, -25.19689178466797, 668.8331298828125)","(16.27486228942871, -20.139202117919922, 665.304931640625)","(53.86907958984375, 232.71417236328125, 74.05921173095703)","(39.285362243652344, 234.443115234375, 74.68849182128906)"
16,27,5320550186009,30680457096887,1,1,"(0.6079027652740479, 0.2839411795139313)","(0.583857536315918, 0.2780051529407501)",1,1,2.203948974609375,2.153656005859375,"(-48.15211868286133, -25.18926239013672, 668.7938232421875)","(16.26673126220703, -20.125125885009766, 665.3303833007812)","(55.76139831542969, 234.32008361816406, 74.64371490478516)","(43.36536407470703, 236.11734008789062, 75.29789733886719)"
16,27,5320550194341,30680457105220,1,1,"(0.5994830131530762, 0.29417043924331665)","(0.5766724944114685, 0.28943121433258057)",1,1,2.23590087890625,2.1959991455078125,"(-48.16013717651367, -25.18454933166504, 668.7550659179688)","(16.25516128540039, -20.11467933654785, 665.2947998046875)","(51.420745849609375, 231.22293090820312, 73.51644897460938)","(39.66123962402344, 232.6578369140625, 74.0387191772461)"
16,27,5320550202674,30680457113553,1,1,"(0.5961196422576904, 0.28573909401893616)","(0.584711492061615, 0.2866283357143402)",1,1,2.1866455078125,2.20086669921875,"(-48.17058563232422, -25.184404373168945, 668.7036743164062)","(16.2410888671875, -20.110963821411133, 665.2589111328125)","(49.686859130859375, 233.7757110595703, 74.44561767578125)","(43.80558776855469, 233.5064697265625, 74.3476333618164)"
16,27,5320550211007,30680457121886,1,1,"(0.6085187196731567, 0.299546480178833)","(0.5866032242774963, 0.2853522300720215)",1,1,2.24371337890625,2.188323974609375,"(-48.1878547668457, -25.183658599853516, 668.67626953125)","(16.23159408569336, -20.104427337646484, 665.2841796875)","(56.07891082763672, 229.59519958496094, 72.92402648925781)","(44.780853271484375, 233.89285278320312, 74.48820495605469)"
16,27,5320550219341,30680457130220,1,1,"(0.6071233749389648, 0.29343754053115845)","(0.5811478495597839, 0.28592708706855774)",1,1,2.2253875732421875,2.1890411376953125,"(-48.203250885009766, -25.180423736572266, 668.6235961914062)","(16.217910766601562, -20.101266860961914, 665.3096313476562)","(55.35960006713867, 231.44480895996094, 73.59723663330078)","(41.968414306640625, 233.7187957763672, 74.42489624023438)"
16,27,5320550227674,30680457138553,1,1,"(0.6037209630012512, 0.2916714549064636)","(0.5785976648330688, 0.2722480297088623)",1,1,2.2012939453125,2.20068359375,"(-48.222991943359375, -25.18616485595703, 668.657958984375)","(16.205120086669922, -20.102441787719727, 665.3468017578125)","(53.60554504394531, 231.9795684814453, 73.79180908203125)","(40.65375900268555, 237.8604736328125, 75.93231201171875)"
16,27,5320550236008,30680457146887,1,1,"(0.6035103797912598, 0.2989160120487213)","(0.5729405879974365, 0.28182536363601685)",1,1,2.22674560546875,2.1786651611328125,"(-48.24123764038086, -25.19072723388672, 668.6673583984375)","(16.188922882080078, -20.105571746826172, 665.408935546875)","(53.496971130371094, 229.78607177734375, 72.99353790283203)","(37.73734664916992, 234.960693359375, 74.87692260742188)"
16,27,5320550244345,30680457155224,1,1,"(0.5998197197914124, 0.2902768552303314)","(0.5789807438850403, 0.2859051823616028)",1,1,2.1999969482421875,2.2002105712890625,"(-48.26362609863281, -25.19110107421875, 668.7515258789062)","(16.17266273498535, -20.095508575439453, 665.4342651367188)","(51.59430694580078, 232.40179443359375, 73.94552612304688)","(40.85120391845703, 233.72543334960938, 74.42731475830078)"
16,27,5320550252677,30680457163557,1,1,"(0.6032540798187256, 0.2961929738521576)","(0.5799410939216614, 0.27876046299934387)",1,1,2.233245849609375,2.1902618408203125,"(-48.28600311279297, -25.20113754272461, 668.835205078125)","(16.148454666137695, -20.09630012512207, 665.410888671875)","(53.36485290527344, 230.6105499267578, 73.2935562133789)","(41.346317291259766, 235.88865661621094, 75.21467590332031)"
16,27,5320550261011,30680457171891,1,1,"(0.5981738567352295, 0.2943282425403595)","(0.5757900476455688, 0.2807922959327698)",1,1,2.195953369140625,2.178466796875,"(-48.30170822143555, -25.21174430847168, 668.8330078125)","(16.130630493164062, -20.097578048706055, 665.3992919921875)","(50.745826721191406, 231.1751251220703, 73.49906158447266)","(39.20631790161133, 235.2734832763672, 74.99075317382812)"
16,27,5320550269344,30680457180224,1,1,"(0.6102553606033325, 0.28474414348602295)","(0.5806474685668945, 0.28262007236480713)",1,1,2.213531494140625,2.1873779296875,"(-48.31761932373047, -25.214397430419922, 668.8430786132812)","(16.11235809326172, -20.091501235961914, 665.400390625)","(56.974212646484375, 234.0769805908203, 74.55522155761719)","(41.7104377746582, 234.72007751464844, 74.78932189941406)"
16,27,5320550277677,30680457188557,1,1,"(0.6032634377479553, 0.3007581830024719)","(0.5863107442855835, 0.2906794250011444)",1,1,2.2242889404296875,2.1694793701171875,"(-48.330284118652344, -25.223608016967773, 668.828857421875)","(16.093265533447266, -20.091297149658203, 665.352294921875)","(53.369667053222656, 229.2283172607422, 72.7905044555664)","(44.63004684448242, 232.2799072265625, 73.90118408203125)"
