participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,18,4888448990331,30248346783261,1,1,"(0.38809826970100403, 0.2648853361606598)","(0.3843384087085724, 0.3063003718852997)",1,1,2.020614624023437,2.276351928710937,"(-21.59064483642578, -3.085479497909546, 708.4554443359375)","(44.658302307128906, -6.099800109863281, 711.2182006835938)","(-57.554386138916016, 240.08969116210938, 76.74372100830078)","(-59.492706298828125, 227.55029296875, 72.17970275878906)"
13,18,4888448998665,30248346791595,1,1,"(0.3844826817512512, 0.2712886333465576)","(0.3879448175430298, 0.31248247623443604)",1,1,2.0323486328125,2.261093139648437,"(-21.698272705078125, -3.072073221206665, 708.6279907226562)","(44.54680633544922, -6.053119659423828, 711.149658203125)","(-59.41834259033203, 238.15093994140625, 76.03807067871094)","(-57.63349533081055, 225.67849731445312, 71.4984359741211)"
13,18,4888449006998,30248346799928,1,1,"(0.3818771541118622, 0.26565268635749817)","(0.38243868947029114, 0.29953378438949585)",1,1,2.0243072509765625,2.262420654296875,"(-21.824108123779297, -3.063394546508789, 708.5083618164062)","(44.47382736206055, -6.007573127746582, 711.3975219726562)","(-60.76155471801758, 239.8573760986328, 76.65914154052734)","(-60.47207260131836, 229.5990447998047, 72.92538452148438)"
13,18,4888449015331,30248346808261,1,1,"(0.38695791363716125, 0.2631625533103943)","(0.3894232511520386, 0.3066219687461853)",1,1,2.03363037109375,2.241455078125,"(-21.936119079589844, -3.059662103652954, 708.5560302734375)","(44.32383346557617, -5.981643199920654, 710.9108276367188)","(-58.14225769042969, 240.61131286621094, 76.93358612060547)","(-56.87133026123047, 227.45291137695312, 72.14427947998047)"
13,18,4888449023664,30248346816594,1,1,"(0.39066654443740845, 0.26980966329574585)","(0.3814423084259033, 0.29155993461608887)",1,1,2.0440826416015625,2.247787475585937,"(-22.06016731262207, -3.057485580444336, 708.435791015625)","(44.25484848022461, -5.956701755523682, 711.2144775390625)","(-56.23036193847656, 238.59873962402344, 76.2010498046875)","(-60.985721588134766, 232.01329040527344, 73.80413818359375)"
13,18,4888449031997,30248346824927,1,1,"(0.38935571908950806, 0.2643182873725891)","(0.38988104462623596, 0.29810795187950134)",1,1,2.024993896484375,2.257919311523437,"(-22.15929412841797, -3.048375129699707, 708.442138671875)","(44.121524810791016, -5.939216136932373, 710.8389892578125)","(-56.906124114990234, 240.26141357421875, 76.80619049072266)","(-56.635318756103516, 230.03073120117188, 73.08253479003906)"
13,18,4888449040331,30248346833261,1,1,"(0.38858160376548767, 0.26985135674476624)","(0.38353094458580017, 0.2804921567440033)",1,1,2.01995849609375,2.2267608642578125,"(-22.271053314208984, -3.067864418029785, 708.4066162109375)","(44.053043365478516, -5.937015533447266, 711.1300659179688)","(-57.305206298828125, 238.5861358642578, 76.19641876220703)","(-59.908973693847656, 235.36434936523438, 75.0238037109375)"
13,18,4888449048663,30248346841594,1,1,"(0.3858378231525421, 0.2647598087787628)","(0.38826966285705566, 0.3000520169734955)",1,1,2.026718139648437,2.2659454345703125,"(-22.36025619506836, -3.0683765411376953, 708.3580322265625)","(43.93571472167969, -5.901381969451904, 710.9793701171875)","(-58.719688415527344, 240.12770080566406, 76.75755310058594)","(-57.46603775024414, 229.44212341308594, 72.86827087402344)"
13,18,4888449056997,30248346849928,1,1,"(0.38977745175361633, 0.2667388916015625)","(0.38654112815856934, 0.29136839509010315)",1,1,2.048828125,2.257354736328125,"(-22.477449417114258, -3.0752367973327637, 708.3218994140625)","(43.8397216796875, -5.889103889465332, 710.7119140625)","(-56.688716888427734, 239.5285186767578, 76.53943634033203)","(-58.357139587402344, 232.07130432128906, 73.82527160644531)"
13,18,4888449065330,30248346858261,1,1,"(0.3877856731414795, 0.26583611965179443)","(0.3870355188846588, 0.2849065959453583)",1,1,2.0309295654296875,2.239974975585937,"(-22.568687438964844, -3.0872905254364014, 708.148681640625)","(43.74061965942383, -5.8689494132995605, 710.86669921875)","(-57.71554183959961, 239.8018341064453, 76.63895416259766)","(-58.10225296020508, 234.0277557373047, 74.53739166259766)"
13,18,4888449073663,30248346866594,1,1,"(0.38630226254463196, 0.2740344703197479)","(0.3886701762676239, 0.3008904457092285)",1,1,2.046142578125,2.2449951171875,"(-22.69061279296875, -3.0844719409942627, 708.1396484375)","(43.62619400024414, -5.85184907913208, 710.6860961914062)","(-58.48027801513672, 237.31959533691406, 75.7354507446289)","(-57.25954818725586, 229.18826293945312, 72.77591705322266)"
13,18,4888449081997,30248346874928,1,1,"(0.38486531376838684, 0.271592378616333)","(0.37779635190963745, 0.3092119097709656)",1,1,2.022674560546875,2.26531982421875,"(-22.794723510742188, -3.098175525665283, 708.0206298828125)","(43.51496887207031, -5.840671062469482, 710.7152099609375)","(-59.22107696533203, 238.05899047851562, 76.00460052490234)","(-62.865333557128906, 226.6687469482422, 71.85889434814453)"
13,18,4888449090330,30248346883261,1,1,"(0.39010685682296753, 0.27526214718818665)","(0.3908165991306305, 0.3079206347465515)",1,1,2.0377197265625,2.262557983398437,"(-22.96181869506836, -3.1062893867492676, 707.9945068359375)","(43.36717987060547, -5.8203582763671875, 710.52490234375)","(-56.518898010253906, 236.9478759765625, 75.60015106201172)","(-56.15300369262695, 227.05972290039062, 72.00116729736328)"
13,18,4888449098663,30248346891594,1,1,"(0.37900322675704956, 0.29011502861976624)","(0.38703271746635437, 0.30744674801826477)",1,1,2.042327880859375,2.2550811767578125,"(-23.097017288208008, -3.119382381439209, 707.9984130859375)","(43.22581481933594, -5.829405307769775, 710.6563110351562)","(-62.24314498901367, 232.45079040527344, 73.9633560180664)","(-58.103721618652344, 227.2032012939453, 72.05337524414062)"
13,18,4888449106997,30248346899929,1,1,"(0.38369986414909363, 0.2984963357448578)","(0.37766292691230774, 0.3035036027431488)",1,1,2.035140991210937,2.22021484375,"(-23.264537811279297, -3.1402952671051025, 707.888916015625)","(43.075523376464844, -5.818307876586914, 710.7047119140625)","(-59.821895599365234, 229.91314697265625, 73.03974914550781)","(-62.934112548828125, 228.39706420898438, 72.48795318603516)"
13,18,4888449115331,30248346908263,1,1,"(0.3876665532588959, 0.28696468472480774)","(0.388872355222702, 0.30794939398765564)",1,1,2.040557861328125,2.2523193359375,"(-23.45018196105957, -3.1740756034851074, 707.8055419921875)","(42.87962341308594, -5.8034281730651855, 710.464111328125)","(-57.77696228027344, 233.40464782714844, 74.3105239868164)","(-57.15530776977539, 227.05099487304688, 71.99800109863281)"
13,18,4888449123664,30248346916596,1,1,"(0.3883359134197235, 0.2777940630912781)","(0.39088720083236694, 0.3034781813621521)",1,1,2.052276611328125,2.2715606689453125,"(-23.653827667236328, -3.2499568462371826, 707.6929931640625)","(42.67074966430664, -5.811217784881592, 710.296142578125)","(-57.43187713623047, 236.1812744140625, 75.32112884521484)","(-56.116615295410156, 228.40476989746094, 72.49073028564453)"
13,18,4888449131997,30248346924929,1,1,"(0.3849112093448639, 0.27216026186943054)","(0.3900737166404724, 0.29719945788383484)",1,1,2.0501708984375,2.237274169921875,"(-23.858966827392578, -3.282179117202759, 707.7462158203125)","(42.45725631713867, -5.789353370666504, 710.12744140625)","(-59.197410583496094, 237.88706970214844, 75.94197845458984)","(-56.535980224609375, 230.30580139160156, 73.1826400756836)"
13,18,4888449140331,30248346933263,1,1,"(0.38720542192459106, 0.26778894662857056)","(0.38447871804237366, 0.29271528124809265)",1,1,2.043930053710937,2.244537353515625,"(-24.07163429260254, -3.3067760467529297, 707.6600341796875)","(42.24924850463867, -5.764148712158203, 710.0972900390625)","(-58.014678955078125, 239.2105712890625, 76.42369842529297)","(-59.42036437988281, 231.66351318359375, 73.67681121826172)"
13,18,4888449148664,30248346941596,1,1,"(0.3861421048641205, 0.27296969294548035)","(0.38412410020828247, 0.2959594428539276)",1,1,2.0462799072265625,2.25128173828125,"(-24.282276153564453, -3.323063611984253, 707.5325927734375)","(42.04570770263672, -5.750544548034668, 710.081787109375)","(-58.56283950805664, 237.6419677734375, 75.85279846191406)","(-59.60319137573242, 230.68125915527344, 73.31929779052734)"
13,18,4888449156998,30248346949930,1,1,"(0.38616329431533813, 0.27160704135894775)","(0.38290295004844666, 0.2955787479877472)",1,1,2.028656005859375,2.2703094482421875,"(-24.49267578125, -3.339470624923706, 707.52978515625)","(41.84563446044922, -5.732441425323486, 710.1210327148438)","(-58.55193328857422, 238.05453491210938, 76.00299835205078)","(-60.23272705078125, 230.79652404785156, 73.36122131347656)"
13,18,4888449165330,30248346958263,1,1,"(0.3819707930088043, 0.28237631916999817)","(0.38338303565979004, 0.2802239954471588)",1,1,2.0551910400390625,2.255218505859375,"(-24.700077056884766, -3.3444414138793945, 707.52685546875)","(41.636627197265625, -5.7184247970581055, 709.9375)","(-60.71327209472656, 234.79388427734375, 74.81617736816406)","(-59.9852294921875, 235.44552612304688, 75.05337524414062)"
13,18,4888449173663,30248346966596,1,1,"(0.38422542810440063, 0.2986428141593933)","(0.38608047366142273, 0.2786232531070709)",1,1,2.055572509765625,2.2360992431640625,"(-24.91588592529297, -3.36310076713562, 707.5367431640625)","(41.440364837646484, -5.717489242553711, 710.074462890625)","(-59.55096435546875, 229.8688201904297, 73.0235824584961)","(-58.5946159362793, 235.93017578125, 75.22981262207031)"
13,18,4888449181997,30248346974930,1,1,"(0.3887547254562378, 0.2927803099155426)","(0.38868069648742676, 0.28445902466773987)",1,1,2.0347137451171875,2.2618560791015625,"(-25.127124786376953, -3.400059700012207, 707.5894165039062)","(41.23174285888672, -5.70937967300415, 710.0596923828125)","(-57.21595001220703, 231.64381408691406, 73.66966247558594)","(-57.254127502441406, 234.1632843017578, 74.58668518066406)"
13,18,4888449190332,30248346983265,1,1,"(0.3929740786552429, 0.27827075123786926)","(0.38901761174201965, 0.28456610441207886)",1,1,2.0537109375,2.26434326171875,"(-25.335721969604492, -3.4654831886291504, 707.4063720703125)","(41.03324508666992, -5.697800636291504, 710.0301513671875)","(-55.0407600402832, 236.0369415283203, 75.26862335205078)","(-57.08042907714844, 234.13087463378906, 74.57484436035156)"
13,18,4888449198665,30248346991598,1,1,"(0.38994669914245605, 0.259117990732193)","(0.38806605339050293, 0.2767346203327179)",1,1,2.06146240234375,2.261688232421875,"(-25.547922134399414, -3.554014205932617, 707.5128173828125)","(40.81637954711914, -5.710895538330078, 709.6103515625)","(-56.60146713256836, 241.83590698242188, 77.37928771972656)","(-57.571006774902344, 236.50204467773438, 75.4378890991211)"
13,18,4888449206998,30248346999931,1,1,"(0.3945752680301666, 0.27561071515083313)","(0.37953436374664307, 0.28446969389915466)",1,1,2.0633544921875,2.2397613525390625,"(-25.74569320678711, -3.573695659637451, 707.2608642578125)","(40.62846755981445, -5.690631866455078, 709.5508422851562)","(-54.215301513671875, 236.8423309326172, 75.561767578125)","(-61.96933364868164, 234.16006469726562, 74.58547973632812)"
13,18,4888449215332,30248347008265,1,1,"(0.3918600380420685, 0.28824254870414734)","(0.3835676610469818, 0.2835852801799774)",1,1,2.0783233642578125,2.2622222900390625,"(-25.933242797851562, -3.5931928157806396, 707.1484375)","(40.426666259765625, -5.686919689178467, 709.492919921875)","(-55.615081787109375, 233.01773071289062, 74.16974639892578)","(-59.89006423950195, 234.42784118652344, 74.68292236328125)"
13,18,4888449223664,30248347016598,1,1,"(0.38985759019851685, 0.2937434911727905)","(0.3891010582447052, 0.2896074652671814)",1,1,2.069061279296875,2.2469940185546875,"(-26.136493682861328, -3.660393238067627, 707.3533935546875)","(40.246246337890625, -5.693272590637207, 709.738525390625)","(-56.647403717041016, 231.35218811035156, 73.56349182128906)","(-57.03742980957031, 232.60446166992188, 74.0193099975586)"
13,18,4888449231997,30248347024931,1,1,"(0.3945583701133728, 0.2735025882720947)","(0.39133787155151367, 0.2868586480617523)",1,1,2.071014404296875,2.268310546875,"(-26.331676483154297, -3.7402243614196777, 707.2954711914062)","(40.05806350708008, -5.6833815574646, 709.7627563476562)","(-54.224002838134766, 237.48062133789062, 75.7940673828125)","(-55.8842887878418, 233.43673706054688, 74.32225036621094)"
13,18,4888449240338,30248347033272,1,1,"(0.37739673256874084, 0.2688427269458771)","(0.3809642791748047, 0.2822141945362091)",1,1,2.058197021484375,2.2670135498046875,"(-26.55997657775879, -3.8054823875427246, 707.4685668945312)","(39.814613342285156, -5.6835527420043945, 709.61083984375)","(-63.071346282958984, 238.89151000976562, 76.3076171875)","(-61.23217010498047, 234.8429718017578, 74.83403015136719)"
13,18,4888449248671,30248347041605,1,1,"(0.35463595390319824, 0.29364749789237976)","(0.35458847880363464, 0.29756131768226624)",1,1,2.0677947998046875,2.2649078369140625,"(-26.83526611328125, -3.8527228832244873, 707.4310913085938)","(39.51539611816406, -5.6857733726501465, 709.5083618164062)","(-74.80521392822266, 231.38125610351562, 73.5740737915039)","(-74.82968139648438, 230.19625854492188, 73.14275360107422)"
13,18,4888449257005,30248347049939,1,1,"(0.35279035568237305, 0.2851788401603699)","(0.34616905450820923, 0.30866485834121704)",1,1,2.0839385986328125,2.272705078125,"(-27.048967361450195, -4.00955867767334, 707.1917724609375)","(39.25966262817383, -5.683441638946533, 709.3721313476562)","(-75.75666046142578, 233.94532775878906, 74.50733184814453)","(-79.17012786865234, 226.8343505859375, 71.91918182373047)"
13,18,4888449265338,30248347058272,1,1,"(0.356121689081192, 0.2963273525238037)","(0.3507925868034363, 0.304659366607666)",1,1,2.06378173828125,2.288787841796875,"(-27.233659744262695, -4.05178165435791, 707.465576171875)","(39.0911979675293, -5.68135929107666, 709.379150390625)","(-74.03926849365234, 230.56985473632812, 73.27877044677734)","(-76.78657531738281, 228.04713439941406, 72.36056518554688)"
13,18,4888449273671,30248347066605,1,1,"(0.35943105816841125, 0.29823392629623413)","(0.3488037884235382, 0.3003150224685669)",1,1,2.0697784423828125,2.2447052001953125,"(-27.41956329345703, -4.1366777420043945, 707.2149047851562)","(38.92729949951172, -5.69489860534668, 708.9653930664062)","(-72.33319854736328, 229.99261474609375, 73.06864929199219)","(-77.81185150146484, 229.3625030517578, 72.83930969238281)"
13,18,4888449282003,30248347074938,1,1,"(0.35950344800949097, 0.27846911549568176)","(0.34792324900627136, 0.3136345446109772)",1,1,2.08477783203125,2.29840087890625,"(-27.585708618164062, -4.261725425720215, 707.0753173828125)","(38.785125732421875, -5.685550689697266, 709.26220703125)","(-72.29586029052734, 235.9768829345703, 75.24674224853516)","(-78.26580810546875, 225.3296661376953, 71.37147521972656)"
13,18,4888449290336,30248347083271,1,1,"(0.3551642596721649, 0.299536794424057)","(0.34408438205718994, 0.3070541322231293)",1,1,2.079193115234375,2.2748565673828125,"(-27.727855682373047, -4.30096960067749, 707.366455078125)","(38.639617919921875, -5.67282772064209, 709.00146484375)","(-74.5328369140625, 229.59811401367188, 72.92509460449219)","(-80.24485778808594, 227.32205200195312, 72.09666442871094)"
13,18,4888449298670,30248347091605,1,1,"(0.36399611830711365, 0.2840012013912201)","(0.3543460965156555, 0.3089706599712372)",1,1,2.091659545898437,2.274169921875,"(-27.878324508666992, -4.431858539581299, 707.2294921875)","(38.497467041015625, -5.675816059112549, 708.962158203125)","(-69.97976684570312, 234.30191040039062, 74.63711547851562)","(-74.95464324951172, 226.74179077148438, 71.88545227050781)"
13,18,4888449307003,30248347099938,1,1,"(0.3533366322517395, 0.28885623812675476)","(0.3492087721824646, 0.3111085295677185)",1,1,2.10162353515625,2.2783355712890625,"(-27.990327835083008, -4.5102081298828125, 707.121826171875)","(38.3897819519043, -5.655824661254883, 708.892333984375)","(-75.47504425048828, 232.83192443847656, 74.10208129882812)","(-77.60306549072266, 226.094482421875, 71.64988708496094)"
13,18,4888449315337,30248347108272,1,1,"(0.36374232172966003, 0.3130944073200226)","(0.348823219537735, 0.3185458779335022)",1,1,2.1190948486328125,2.2974853515625,"(-28.115121841430664, -4.5505852699279785, 707.082763671875)","(38.281578063964844, -5.647145748138428, 708.9893798828125)","(-70.11061096191406, 225.49322509765625, 71.43099975585938)","(-77.80184936523438, 223.8426513671875, 70.83026885986328)"
13,18,4888449323670,30248347116605,1,1,"(0.35340821743011475, 0.29365041851997375)","(0.3435279428958893, 0.3169171214103699)",1,1,2.1007080078125,2.300277709960937,"(-28.210079193115234, -4.674455642700195, 707.18603515625)","(38.1922721862793, -5.647359371185303, 708.7350463867188)","(-75.43814849853516, 231.38035583496094, 73.57376861572266)","(-80.53173828125, 224.33580017089844, 71.0097885131836)"
