participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,5,6357544272606,31717472474387,1,1,"(0.4170067310333252, 0.5928454399108887)","(0.4097691774368286, 0.505078911781311)",1,1,1.97283935546875,1.9940185546875,"(-117.66918182373047, -86.15660095214844, 579.8863525390625)","(-53.92422866821289, -90.73697662353516, 589.30126953125)","(-42.65121078491211, 140.7916717529297, 40.602203369140625)","(-46.38238525390625, 167.36514282226562, 50.27414321899414)"
21,5,6357544280940,31717472482721,0,1,"(nan, nan)","(0.41169849038124084, 0.5054377317428589)",0,1,,1.9816131591796875,"(nan, nan, nan)","(-53.92445373535156, -90.75428771972656, 589.3793334960938)","(nan, nan, nan)","(-45.387760162353516, 167.25650024414062, 50.23463439941406)"
21,5,6357544289272,31717472491054,1,1,"(0.3984251320362091, 0.5124450325965881)","(0.4091675877571106, 0.498274028301239)",1,1,1.88519287109375,1.976409912109375,"(-117.6328353881836, -86.14239501953125, 579.792236328125)","(-53.910099029541016, -90.74593353271484, 589.35107421875)","(-52.23057556152344, 165.1348876953125, 49.462398529052734)","(-46.69252395629883, 169.42550659179688, 51.024078369140625)"
21,5,6357544297605,31717472499387,1,1,"(0.38546448945999146, 0.5638588070869446)","(0.4072965383529663, 0.496351420879364)",1,1,1.7577667236328125,1.9423980712890625,"(-117.62548828125, -86.150634765625, 579.803955078125)","(-53.896507263183594, -90.74700927734375, 589.3154907226562)","(-58.91215896606445, 149.56809997558594, 43.79658126831055)","(-47.65711975097656, 170.0076141357422, 51.235939025878906)"
21,5,6357544305939,31717472507721,1,1,"(0.3961794078350067, 0.49156826734542847)","(0.4123620092868805, 0.4981866776943207)",1,1,1.8875885009765625,1.979095458984375,"(-117.60774993896484, -86.14846801757812, 579.7620239257812)","(-53.89387512207031, -90.75946044921875, 589.3743896484375)","(-53.388309478759766, 171.455810546875, 51.76307678222656)","(-45.045711517333984, 169.4519500732422, 51.03368377685547)"
21,5,6357544314272,31717472516054,1,1,"(0.3811798393726349, 0.5537154674530029)","(0.41023725271224976, 0.49511560797691345)",1,1,1.77020263671875,1.985015869140625,"(-117.59806823730469, -86.14376831054688, 579.772705078125)","(-53.87895965576172, -90.75511169433594, 589.3282470703125)","(-61.12105178833008, 152.6392364501953, 44.914329528808594)","(-46.141082763671875, 170.3817901611328, 51.37213134765625)"
21,5,6357544322609,31717472524391,1,1,"(0.40159767866134644, 0.5601915121078491)","(0.41087576746940613, 0.505607545375824)",1,1,1.801544189453125,1.9637603759765625,"(-117.59608459472656, -86.15792083740234, 579.8042602539062)","(-53.87113952636719, -90.7686767578125, 589.339111328125)","(-50.59505081176758, 150.67843627929688, 44.20072555541992)","(-45.8118896484375, 167.205078125, 50.215911865234375)"
21,5,6357544330943,31717472532725,1,1,"(0.3904494047164917, 0.5599963665008545)","(0.40886521339416504, 0.5009559392929077)",1,1,1.762908935546875,1.9912872314453125,"(-117.58272552490234, -86.15678405761719, 579.7799072265625)","(-53.865966796875, -90.7690658569336, 589.3505859375)","(-56.34229278564453, 150.73753356933594, 44.222206115722656)","(-46.84840774536133, 168.6134796142578, 50.72852325439453)"
21,5,6357544339276,31717472541058,1,1,"(0.39750972390174866, 0.4809371829032898)","(0.4131649136543274, 0.5048380494117737)",1,1,1.9234466552734373,1.9503021240234373,"(-117.57046508789062, -86.15868377685547, 579.7545166015625)","(-53.86654281616211, -90.78223419189453, 589.4083862304688)","(-52.70250701904297, 174.67466735839844, 52.93460464477539)","(-44.63176727294922, 167.43807983398438, 50.30069351196289)"
21,5,6357544347608,31717472549391,1,1,"(0.3929500877857208, 0.5626249313354492)","(0.4051996171474457, 0.49815601110458374)",1,1,1.7448577880859375,1.9468231201171875,"(-117.57848358154297, -86.17179107666016, 579.8114624023438)","(-53.860652923583984, -90.788330078125, 589.3997802734375)","(-55.053138732910156, 149.9416961669922, 43.932525634765625)","(-48.738128662109375, 169.4612274169922, 51.03705978393555)"
21,5,6357544355942,31717472557725,1,1,"(0.3981788456439972, 0.5724578499794006)","(0.41120460629463196, 0.5067064762115479)",1,1,1.7237091064453125,1.97802734375,"(-117.56449890136719, -86.1650390625, 579.7579345703125)","(-53.86076354980469, -90.7921142578125, 589.408935546875)","(-52.357547760009766, 146.9645233154297, 42.84890365600586)","(-45.64237976074219, 166.87237548828125, 50.09479522705078)"
21,5,6357544364275,31717472566058,1,1,"(0.40301764011383057, 0.5254716277122498)","(0.41326773166656494, 0.4968777596950531)",1,1,1.83013916015625,1.9695892333984373,"(-117.57209014892578, -86.17831420898438, 579.8056030273438)","(-53.85810089111328, -90.7972412109375, 589.3917236328125)","(-49.86301040649414, 161.19076538085938, 48.026878356933594)","(-44.57878494262695, 169.8482666015625, 51.17796325683594)"
21,5,6357544372608,31717472574391,1,1,"(0.39809516072273254, 0.5237414240837097)","(0.4113403558731079, 0.5103920698165894)",1,1,1.836883544921875,1.9649658203125,"(-117.57872772216797, -86.18663024902344, 579.8214111328125)","(-53.85365295410156, -90.80287170410156, 589.4009399414062)","(-52.400691986083984, 161.71463012695312, 48.21753692626953)","(-45.572383880615234, 165.7564697265625, 49.688636779785156)"
21,5,6357544380942,31717472582725,1,1,"(0.42791345715522766, 0.6575655341148376)","(0.41689324378967285, 0.5022791028022766)",1,1,2.017562866210937,1.9727325439453125,"(-117.56946563720703, -86.18402099609375, 579.79443359375)","(-53.857364654541016, -90.80760192871094, 589.4107055664062)","(-37.02846908569336, 121.19607543945312, 33.47001647949219)","(-42.70972442626953, 168.212890625, 50.58266067504883)"
21,5,6357544389275,31717472591058,0,1,"(nan, nan)","(0.4075125455856323, 0.49869194626808167)",0,1,,1.96514892578125,"(nan, nan, nan)","(-53.85521697998047, -90.81256866455078, 589.372314453125)","(nan, nan, nan)","(-47.545738220214844, 169.2989501953125, 50.97801208496094)"
21,5,6357544397607,31717472599391,1,1,"(0.39768052101135254, 0.5350077152252197)","(0.4099329113960266, 0.5019745826721191)",1,1,1.7886810302734375,1.9649200439453125,"(-117.56036376953125, -86.18865203857422, 579.7280883789062)","(-53.86311721801758, -90.81681060791016, 589.4093017578125)","(-52.61445999145508, 158.30345153808594, 46.975982666015625)","(-46.297996520996094, 168.30506896972656, 50.616241455078125)"
21,5,6357544405941,31717472607725,1,0,"(0.3927747309207916, 0.569144606590271)","(nan, nan)",1,0,1.7939453125,,"(-117.57717895507812, -86.19937896728516, 579.7615356445312)","(nan, nan, nan)","(-55.143550872802734, 147.96766662597656, 43.214088439941406)","(nan, nan, nan)"
21,5,6357544414274,31717472616058,1,1,"(0.40502941608428955, 0.528577983379364)","(0.41151919960975647, 0.5046344995498657)",1,1,1.8417510986328125,1.96142578125,"(-117.56653594970703, -86.20401000976562, 579.708740234375)","(-53.86238098144531, -90.82177734375, 589.350830078125)","(-48.825862884521484, 160.25022888183594, 47.68454360961914)","(-45.48019027709961, 167.49969482421875, 50.32313919067383)"
21,5,6357544422607,31717472624391,0,1,"(nan, nan)","(0.41259294748306274, 0.49937692284584045)",0,1,,1.9629364013671875,"(nan, nan, nan)","(-53.872093200683594, -90.83563995361328, 589.3778076171875)","(nan, nan, nan)","(-44.9266471862793, 169.09156799316406, 50.902530670166016)"
21,5,6357544430941,31717472632725,1,1,"(0.40522053837776184, 0.5264087915420532)","(0.41132453083992004, 0.4960803985595703)",1,1,1.7835845947265625,1.976806640625,"(-117.58573150634766, -86.22398376464844, 579.7373046875)","(-53.879905700683594, -90.83511352539062, 589.3663940429688)","(-48.72734832763672, 160.90701293945312, 47.923606872558594)","(-45.5805549621582, 170.0896759033203, 51.265811920166016)"
21,5,6357544439274,31717472641058,0,1,"(nan, nan)","(0.4068143963813782, 0.48447155952453613)",0,1,,1.9576873779296875,"(nan, nan, nan)","(-53.88688659667969, -90.83743286132812, 589.3359375)","(nan, nan, nan)","(-47.90565490722656, 173.6045379638672, 52.54511260986328)"
21,5,6357544447607,31717472649391,1,1,"(0.39737629890441895, 0.5204786658287048)","(0.42241010069847107, 0.5046640634536743)",1,1,1.817779541015625,1.9799346923828125,"(-117.60468292236328, -86.26771545410156, 579.89013671875)","(-53.87187957763672, -90.84507751464844, 589.31982421875)","(-52.77130126953125, 162.70249938964844, 48.57710647583008)","(-39.86562728881836, 167.49078369140625, 50.31986618041992)"
21,5,6357544455942,31717472657727,1,1,"(0.41908177733421326, 0.5009751319885254)","(0.438481867313385, 0.4870406985282898)",1,1,1.857452392578125,1.96942138671875,"(-117.53138732910156, -86.23387908935547, 579.6710815429688)","(-53.817378997802734, -90.8304443359375, 589.2799072265625)","(-41.581459045410156, 168.60765075683594, 50.72639846801758)","(-31.580127716064453, 172.82666015625, 52.26200485229492)"
21,5,6357544464275,31717472666060,0,1,"(nan, nan)","(0.4407845735549927, 0.5121533870697021)",0,1,,1.9628143310546875,"(nan, nan, nan)","(-53.80182647705078, -90.85005187988281, 589.3507080078125)","(nan, nan, nan)","(-30.39301872253418, 165.2231903076172, 49.49454116821289)"
21,5,6357544472608,31717472674393,1,1,"(0.4253530204296112, 0.49067211151123047)","(0.44660356640815735, 0.5042150616645813)",1,1,1.8262481689453125,1.9812164306640625,"(-117.49020385742188, -86.254638671875, 579.6365966796875)","(-53.794925689697266, -90.85749816894531, 589.3405151367188)","(-38.34844970703125, 171.7271728515625, 51.861820220947266)","(-27.39316749572754, 167.626708984375, 50.369361877441406)"
21,5,6357544480942,31717472682727,1,1,"(0.44722986221313477, 0.4736100435256958)","(0.45926597714424133, 0.5039960145950317)",1,1,1.914947509765625,1.995758056640625,"(-117.5158920288086, -86.26331329345703, 579.712646484375)","(-53.81693649291992, -90.856689453125, 589.3184814453125)","(-27.070289611816406, 176.8931121826172, 53.7420768737793)","(-20.865312576293945, 167.6930389404297, 50.39352035522461)"
21,5,6357544489275,31717472691060,1,1,"(0.4262021780014038, 0.5041841268539429)","(0.4415243864059448, 0.49568596482276917)",1,1,1.8520660400390625,1.95281982421875,"(-117.52157592773438, -86.2742691040039, 579.6646728515625)","(-53.84527587890625, -90.88526916503906, 589.4307861328125)","(-37.910682678222656, 167.63607788085938, 50.37275695800781)","(-30.011629104614258, 170.2091064453125, 51.30927276611328)"
21,5,6357544497608,31717472699393,0,1,"(nan, nan)","(0.44644075632095337, 0.4911470115184784)",0,1,,1.9877166748046875,"(nan, nan, nan)","(-53.858123779296875, -90.87471008300781, 589.3699951171875)","(nan, nan, nan)","(-27.477096557617188, 171.58338928222656, 51.80948257446289)"
21,5,6357544505941,31717472707727,1,1,"(0.44210389256477356, 0.47255274653434753)","(0.44539445638656616, 0.5062797665596008)",1,1,1.9138641357421875,1.97509765625,"(-117.5467300415039, -86.27886962890625, 579.6243896484375)","(-53.870635986328125, -90.87115478515625, 589.33740234375)","(-29.712881088256836, 177.2132568359375, 53.85859298706055)","(-28.016483306884766, 167.00155639648438, 50.141822814941406)"
21,5,6357544514274,31717472716060,1,1,"(0.43760010600090027, 0.48829978704452515)","(0.4468618333339691, 0.5011687874794006)",1,1,1.8875885009765625,1.9905853271484373,"(-117.55609893798828, -86.2840576171875, 579.5806884765625)","(-53.885948181152344, -90.88383483886719, 589.3553466796875)","(-32.03471755981445, 172.44544982910156, 52.123260498046875)","(-27.260019302368164, 168.5490264892578, 50.70508575439453)"
21,5,6357544522607,31717472724393,0,1,"(nan, nan)","(0.4443967044353485, 0.507249116897583)",0,1,,1.960235595703125,"(nan, nan, nan)","(-53.90209197998047, -90.86489868164062, 589.3330078125)","(nan, nan, nan)","(-28.53087043762207, 166.70806884765625, 50.03501510620117)"
21,5,6357544530941,31717472732727,1,1,"(0.4364338219165802, 0.47869521379470825)","(0.4486537575721741, 0.5106193423271179)",1,1,1.8592529296875,1.9885101318359373,"(-117.5859146118164, -86.2901611328125, 579.5986328125)","(-53.913673400878906, -90.87049865722656, 589.3406372070312)","(-32.63595199584961, 175.3534698486328, 53.181671142578125)","(-26.336212158203125, 165.68765258789062, 49.663578033447266)"
21,5,6357544539274,31717472741060,1,1,"(0.4392613470554352, 0.489478200674057)","(0.44458168745040894, 0.5044263601303101)",1,1,1.91961669921875,1.9989776611328125,"(-117.60299682617188, -86.30657958984375, 579.60302734375)","(-53.9270133972168, -90.88023376464844, 589.3378295898438)","(-31.178285598754883, 172.0886688232422, 51.99336624145508)","(-28.435501098632812, 167.562744140625, 50.34609603881836)"
21,5,6357544547607,31717472749393,1,1,"(0.4278436005115509, 0.4747682213783264)","(0.44643932580947876, 0.5084667205810547)",1,1,2.0031280517578125,2.006698608398437,"(-117.6184310913086, -86.3025131225586, 579.626953125)","(-53.938438415527344, -90.8602294921875, 589.337158203125)","(-37.06446838378906, 176.54244995117188, 53.61445999145508)","(-27.47783660888672, 166.33941650390625, 49.90080642700195)"
21,5,6357544555941,31717472757727,1,1,"(0.4429367482662201, 0.478041410446167)","(0.44945740699768066, 0.5021103620529175)",1,1,1.9230804443359373,2.004241943359375,"(-117.6360855102539, -86.31554412841797, 579.6409301757812)","(-53.95450210571289, -90.87530517578125, 589.381591796875)","(-29.283510208129883, 175.55142211914062, 53.253719329833984)","(-25.92193031311035, 168.26394653320312, 50.6013069152832)"
21,5,6357544564273,31717472766060,0,1,"(nan, nan)","(0.44270724058151245, 0.4983448386192322)",0,1,,1.9711151123046875,"(nan, nan, nan)","(-53.96819305419922, -90.87320709228516, 589.3798828125)","(nan, nan, nan)","(-29.401836395263672, 169.40406799316406, 51.01626205444336)"
21,5,6357544572606,31717472774393,1,1,"(0.4460815191268921, 0.5107430219650269)","(0.45198142528533936, 0.5044798254966736)",1,1,1.9106597900390625,1.9993896484375,"(-117.6875, -86.32864379882812, 579.7666015625)","(-53.97345733642578, -90.85584259033203, 589.3297729492188)","(-27.662277221679688, 165.65017700195312, 49.64996337890625)","(-24.62071418762207, 167.54653930664062, 50.34017562866211)"
21,5,6357544580940,31717472782727,1,1,"(0.43340322375297546, 0.4699430465698242)","(0.4492376446723938, 0.504459023475647)",1,1,1.9033203125,2.0006103515625,"(-117.68762969970703, -86.32057189941406, 579.70068359375)","(-53.9903678894043, -90.86677551269531, 589.4049682617188)","(-34.19832229614258, 178.00340270996094, 54.146156311035156)","(-26.035198211669922, 167.55282592773438, 50.34249496459961)"
21,5,6357544589279,31717472791066,1,1,"(0.42608240246772766, 0.46984317898750305)","(0.45204809308052063, 0.5082926154136658)",1,1,1.9569244384765625,1.9981842041015625,"(-117.69584655761719, -86.32595825195312, 579.7057495117188)","(-53.992279052734375, -90.86741638183594, 589.3472900390625)","(-37.97243881225586, 178.03363037109375, 54.15717697143555)","(-24.586353302001953, 166.3921356201172, 49.920047760009766)"
21,5,6357544597612,31717472799399,1,0,"(0.4302513599395752, 0.4867769181728363)","(nan, nan)",1,0,1.9100799560546875,,"(-117.7056884765625, -86.3209457397461, 579.71240234375)","(nan, nan, nan)","(-35.82321548461914, 172.90652465820312, 52.29107666015625)","(nan, nan, nan)"
21,5,6357544605946,31717472807733,0,1,"(nan, nan)","(0.4533134400844574, 0.5058123469352722)",0,1,,1.9880523681640625,"(nan, nan, nan)","(-54.01831817626953, -90.87887573242188, 589.3900146484375)","(nan, nan, nan)","(-23.93402099609375, 167.14309692382812, 50.19333267211914)"
21,5,6357544614279,31717472816066,1,1,"(0.44215014576911926, 0.48440828919410706)","(0.44625839591026306, 0.5097366571426392)",1,1,1.936920166015625,2.00885009765625,"(-117.72650146484375, -86.33209991455078, 579.7042236328125)","(-54.035804748535156, -90.89651489257812, 589.4365234375)","(-29.68903923034668, 173.6237030029297, 52.55208969116211)","(-27.571102142333984, 165.9549102783203, 49.7608642578125)"
21,5,6357544622611,31717472824399,0,1,"(nan, nan)","(0.45137327909469604, 0.500988245010376)",0,1,,1.9915008544921875,"(nan, nan, nan)","(-54.04795837402344, -90.89715576171875, 589.4647216796875)","(nan, nan, nan)","(-24.93424415588379, 168.60369873046875, 50.724945068359375)"
21,5,6357544630945,31717472832733,1,1,"(0.4381699562072754, 0.47613468766212463)","(0.4435335099697113, 0.4996199607849121)",1,1,1.9573974609375,1.989776611328125,"(-117.74259948730469, -86.34474182128906, 579.661865234375)","(-54.065277099609375, -90.92144012451172, 589.4789428710938)","(-31.740947723388672, 176.1287384033203, 53.463863372802734)","(-28.975858688354492, 169.0179901123047, 50.87575149536133)"
21,5,6357544639278,31717472841066,0,1,"(nan, nan)","(0.4466395676136017, 0.5018647909164429)",0,1,,1.9901123046875,"(nan, nan, nan)","(-54.077457427978516, -90.91783142089844, 589.468017578125)","(nan, nan, nan)","(-27.374605178833008, 168.3383026123047, 50.62836837768555)"
21,5,6357544647611,31717472849399,1,1,"(0.4390639662742615, 0.4653591215610504)","(0.4539051949977875, 0.5036596655845642)",1,1,1.9337158203125,2.0096893310546875,"(-117.77056121826172, -86.34932708740234, 579.680908203125)","(-54.08961868286133, -90.91276550292969, 589.46630859375)","(-31.280054092407227, 179.39129638671875, 54.65132522583008)","(-23.62894630432129, 167.7948760986328, 50.4305419921875)"
