participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,6,1924497829707,917690214,1,1,"(0.41884204745292664, 0.29108136892318726)","(0.4418860077857971, 0.3651123642921448)",1,1,2.4436492919921875,2.556747436523437,"(-63.8481559753418, -8.555259704589844, 605.5996704101562)","(-4.624829292297363, -9.261190414428711, 614.8106689453125)","(-29.66179084777832, 146.9901885986328, 42.858245849609375)","(-21.699504852294922, 133.4694061279297, 37.93708038330078)"
7,6,1924497846366,917706872,1,1,"(0.44157835841178894, 0.3102119266986847)","(0.44433197379112244, 0.3450695872306824)",1,1,2.524993896484375,2.5261383056640625,"(-63.87359619140625, -8.83774185180664, 605.5747680664062)","(-4.645599365234375, -9.544313430786133, 615.0103759765625)","(-21.805814743041992, 143.49624633789062, 41.5865592956543)","(-20.854373931884766, 137.1299591064453, 39.26942825317383)"
7,6,1924497863032,917723538,0,1,"(nan, nan)","(0.44039398431777954, 0.3272792100906372)",0,1,,2.520843505859375,"(nan, nan, nan)","(-4.679784774780273, -9.543989181518555, 614.9366455078125)","(nan, nan, nan)","(-22.21503257751465, 140.37913513183594, 40.452003479003906)"
7,6,1924497879700,917740205,1,1,"(0.43043601512908936, 0.31691890954971313)","(0.44792425632476807, 0.3441523313522339)",1,1,2.5342559814453125,2.5122222900390625,"(-63.907691955566406, -8.542997360229492, 605.4635009765625)","(-4.703638076782227, -9.247961044311523, 614.8201904296875)","(-25.655780792236328, 142.27130126953125, 41.140743255615234)","(-19.613134384155273, 137.2974853515625, 39.33040237426758)"
7,6,1924497896376,917756881,1,1,"(0.4252445101737976, 0.30287250876426697)","(0.4526093006134033, 0.3563224673271179)",1,1,2.453887939453125,2.53033447265625,"(-63.91313552856445, -8.124759674072266, 605.4812622070312)","(-4.7072529792785645, -8.82790756225586, 614.81982421875)","(-27.449562072753906, 144.83668518066406, 42.074462890625)","(-17.994335174560547, 135.0747528076172, 38.52141189575195)"
7,6,1924497913037,917773542,1,1,"(0.4161573350429535, 0.3034331202507019)","(0.44530442357063293, 0.3246271312236786)",1,1,2.4862213134765625,2.5010223388671875,"(-63.89716720581055, -7.727853775024414, 605.4620971679688)","(-4.693211555480957, -8.43421745300293, 614.8401489257812)","(-30.589405059814453, 144.7342987060547, 42.03718185424805)","(-20.51835823059082, 140.86349487304688, 40.628360748291016)"
7,6,1924497929713,917790217,1,1,"(0.42132678627967834, 0.3030959665775299)","(0.44452568888664246, 0.3542958199977875)",1,1,2.4688262939453125,2.5423583984375,"(-63.87810516357422, -7.520514488220215, 605.4232177734375)","(-4.664547920227051, -8.22403621673584, 614.778076171875)","(-28.803245544433594, 144.79588317871094, 42.059608459472656)","(-20.787433624267578, 135.44491577148438, 38.65611267089844)"
7,6,1924497946372,917806876,1,1,"(0.428545206785202, 0.29352492094039917)","(0.4383905827999115, 0.3458813428878784)",1,1,2.447372436523437,2.5228729248046875,"(-63.82328796386719, -7.544888496398926, 605.3626708984375)","(-4.607165336608887, -8.280282974243164, 614.6632690429688)","(-26.309091567993164, 146.54391479492188, 42.695838928222656)","(-22.90726661682129, 136.98170471191406, 39.215450286865234)"
7,6,1924497963048,917823551,0,1,"(nan, nan)","(0.4985986649990082, 0.3385756015777588)",0,1,,2.5219879150390625,"(nan, nan, nan)","(-4.516421794891357, -8.543497085571289, 614.65576171875)","(nan, nan, nan)","(-2.103854179382324, 138.31597900390625, 39.70111846923828)"
7,6,1924497979706,917840209,1,1,"(0.45577582716941833, 0.26290303468704224)","(0.4940465986728668, 0.3450390100479126)",1,1,2.433441162109375,2.545745849609375,"(-63.70579528808594, -8.150810241699219, 605.4296875)","(-4.506060600280762, -8.903569221496582, 614.6760864257812)","(-16.90022850036621, 152.13658142089844, 44.73143768310547)","(-3.6767001152038574, 137.13552856445312, 39.27146530151367)"
7,6,1924497996374,917856876,1,1,"(0.4638749361038208, 0.3057931661605835)","(0.4928497076034546, 0.353044718503952)",1,1,2.5478515625,2.523590087890625,"(-63.707984924316406, -8.484429359436035, 605.428955078125)","(-4.5135016441345215, -9.200800895690918, 614.7203369140625)","(-14.101784706115723, 144.3032684326172, 41.88031768798828)","(-4.0902533531188965, 135.67340087890625, 38.73927307128906)"
7,6,1924498013049,917873551,1,1,"(0.4625033140182495, 0.2477550357580185)","(0.50126051902771, 0.3264273405075073)",1,1,2.426177978515625,2.510833740234375,"(-63.71261215209961, -8.630806922912598, 605.3993530273438)","(-4.526957035064697, -9.369677543640137, 614.5214233398438)","(-14.575714111328125, 154.9031524658203, 45.738372802734375)","(-1.1841131448745728, 140.5347137451172, 40.5086555480957)"
7,6,1924498029708,917890209,1,1,"(0.4632714092731476, 0.2705153822898865)","(0.4884842336177826, 0.35154440999031067)",1,1,2.473724365234375,2.5807647705078125,"(-63.72723388671875, -8.565073013305664, 605.314453125)","(-4.533846378326416, -9.327373504638672, 614.5297241210938)","(-14.310318946838379, 150.74630737304688, 44.22536849975586)","(-5.598642826080322, 135.94740295410156, 38.83902359008789)"
7,6,1924498046380,917906881,1,1,"(0.4624495804309845, 0.2882319986820221)","(0.469490647315979, 0.3433414697647095)",1,1,2.495574951171875,2.5481414794921875,"(-63.75244903564453, -8.355657577514648, 605.2354736328125)","(-4.554553508758545, -9.109256744384766, 614.4453735351562)","(-14.594277381896973, 147.5105743408203, 43.047698974609375)","(-12.161410331726074, 137.445556640625, 39.38432312011719)"
7,6,1924498063055,917923556,1,1,"(0.4633147716522217, 0.2853465974330902)","(0.48626577854156494, 0.3598533868789673)",1,1,2.4907379150390625,2.5262908935546875,"(-63.77692794799805, -8.099615097045898, 605.2381591796875)","(-4.5682692527771, -8.822226524353027, 614.4043579101562)","(-14.295333862304688, 148.0375518798828, 43.23948287963867)","(-6.36517858505249, 134.4298858642578, 38.286685943603516)"
7,6,1924498079714,917940214,1,1,"(0.46945229172706604, 0.29479625821113586)","(0.4847715497016907, 0.3868420720100403)",1,1,2.5208282470703125,2.555419921875,"(-63.79295349121094, -7.895488739013672, 605.2345581054688)","(-4.583332061767578, -8.60538387298584, 614.373291015625)","(-12.174652099609375, 146.3116912841797, 42.611328125)","(-6.881465435028076, 129.50074768066406, 36.49264144897461)"
7,6,1924498096390,917956890,1,1,"(0.4754067361354828, 0.33237576484680176)","(0.47737303376197815, 0.34842678904533386)",1,1,2.564453125,2.555389404296875,"(-63.798397064208984, -7.840104103088379, 605.1822509765625)","(-4.580679893493652, -8.546818733215332, 614.49853515625)","(-10.117257118225098, 139.44833374023438, 40.113197326660156)","(-9.437843322753906, 136.51681518554688, 39.046268463134766)"
7,6,1924498113048,917973547,1,1,"(0.4670353829860687, 0.2867792546749115)","(0.48404327034950256, 0.3365583121776581)",1,1,2.522674560546875,2.5337371826171875,"(-63.79219436645508, -7.872818946838379, 605.1724243164062)","(-4.575373649597168, -8.566520690917969, 614.4155883789062)","(-13.009766578674316, 147.77590942382812, 43.14423370361328)","(-7.133099555969238, 138.68443298339844, 39.83519744873047)"
7,6,1924498129724,917990223,1,1,"(0.4765748083591461, 0.35185927152633667)","(0.47746041417121887, 0.3375926911830902)",1,1,2.599273681640625,2.548568725585937,"(-63.80306625366211, -8.020788192749023, 605.1824340820312)","(-4.580988883972168, -8.729307174682617, 614.4664916992188)","(-9.713647842407227, 135.88990783691406, 38.818084716796875)","(-9.407646179199219, 138.4954833984375, 39.76646041870117)"
7,6,1924498146391,918006889,1,1,"(0.4863833785057068, 0.28250840306282043)","(0.4777129590511322, 0.3401658535003662)",1,1,2.5326080322265625,2.567535400390625,"(-63.839080810546875, -8.183245658874512, 605.362060546875)","(-4.61008358001709, -8.897178649902344, 614.4547119140625)","(-6.32452392578125, 148.555908203125, 43.428165435791016)","(-9.320391654968262, 138.02554321289062, 39.595420837402344)"
7,6,1924498163053,918023551,1,1,"(0.47137051820755005, 0.25152134895324707)","(0.4873397946357727, 0.35034292936325073)",1,1,2.4733428955078125,2.5611114501953125,"(-63.89007568359375, -8.360986709594727, 605.425537109375)","(-4.669858932495117, -9.060699462890625, 614.64306640625)","(-11.511855125427246, 154.2152862548828, 45.48798370361328)","(-5.9940667152404785, 136.16683959960938, 38.91889572143555)"
7,6,1924498179729,918040227,1,1,"(0.47278475761413574, 0.2561020851135254)","(0.49739155173301697, 0.3459882140159607)",1,1,2.510894775390625,2.558807373046875,"(-63.940643310546875, -8.48996353149414, 605.3929443359375)","(-4.743282318115234, -9.179350852966309, 614.5497436523438)","(-11.023197174072266, 153.37869262695312, 45.1834716796875)","(-2.52093768119812, 136.962158203125, 39.20840835571289)"
7,6,1924498196396,918056893,1,1,"(0.46984347701072693, 0.28748542070388794)","(0.48818346858024597, 0.3668629825115204)",1,1,2.5128173828125,2.56085205078125,"(-64.01274871826172, -8.547603607177734, 605.349609375)","(-4.7896223068237305, -9.222051620483398, 614.4332275390625)","(-12.039493560791016, 147.64694213867188, 43.09730911254883)","(-5.702573776245117, 133.14968872070312, 37.82069778442383)"
7,6,1924498213054,918073551,1,1,"(0.45980963110923767, 0.30865180492401123)","(0.48253628611564636, 0.3338296115398407)",1,1,2.531036376953125,2.560791015625,"(-64.076171875, -8.510039329528809, 605.3667602539062)","(-4.8635573387146, -9.183937072753906, 614.6935424804688)","(-15.506443977355957, 143.7811737060547, 41.69028091430664)","(-7.653797149658203, 139.1827850341797, 40.0166130065918)"
7,6,1924498229722,918090218,1,1,"(0.46835434436798096, 0.2599068880081177)","(0.492824524641037, 0.3083893954753876)",1,1,2.4792022705078125,2.536590576171875,"(-64.11148071289062, -8.4058837890625, 605.4227294921875)","(-4.916250228881836, -9.06209945678711, 614.6807250976562)","(-12.554035186767578, 152.68380737304688, 44.93056106567383)","(-4.098959445953369, 143.82908630371094, 41.70771026611328)"
7,6,1924498246388,918106884,1,1,"(0.46025702357292175, 0.26666659116744995)","(0.4824061691761017, 0.36272239685058594)",1,1,2.525665283203125,2.567855834960937,"(-64.1412124633789, -8.225290298461914, 605.4161376953125)","(-4.938695907592773, -8.878432273864746, 614.58544921875)","(-15.351869583129883, 151.44921875, 44.48124694824219)","(-7.698768615722656, 133.90589904785156, 38.09596633911133)"
7,6,1924498263057,918123552,1,1,"(0.4626370370388031, 0.2698972225189209)","(0.4946952164173126, 0.31568750739097595)",1,1,2.525985717773437,2.532806396484375,"(-64.16778564453125, -8.051883697509766, 605.4195556640625)","(-4.961663246154785, -8.703742027282715, 614.5325317382812)","(-14.529494285583496, 150.85919189453125, 44.2664680480957)","(-3.4526076316833496, 142.49620056152344, 41.22258758544922)"
7,6,1924498279723,918140218,1,1,"(0.467730313539505, 0.2844640016555786)","(0.48631614446640015, 0.34589457511901855)",1,1,2.528961181640625,2.56024169921875,"(-64.18269348144531, -7.894189834594727, 605.43603515625)","(-4.971492767333984, -8.553658485412598, 614.5864868164062)","(-12.769649505615234, 148.1987762451172, 43.29812240600586)","(-6.347775936126709, 136.97927856445312, 39.214599609375)"
7,6,1924498296400,918156895,1,1,"(0.4629569947719574, 0.28366056084632874)","(0.4884064197540283, 0.33551469445228577)",1,1,2.5220184326171875,2.58306884765625,"(-64.20614624023438, -7.8831377029418945, 605.4931640625)","(-4.992602348327637, -8.539205551147461, 614.7421875)","(-14.418939590454102, 148.34548950195312, 43.3515510559082)","(-5.6255364418029785, 138.87501525878906, 39.904624938964844)"
7,6,1924498313060,918173554,1,1,"(0.4805157780647278, 0.2579940855503082)","(0.4955795407295227, 0.36564901471138)",1,1,2.4995269775390625,2.5783233642578125,"(-64.2436294555664, -7.992252826690674, 605.498046875)","(-5.029488563537598, -8.630746841430664, 614.7628173828125)","(-8.351943969726562, 153.0331573486328, 45.05770492553711)","(-3.1470398902893066, 133.37139892578125, 37.901397705078125)"
7,6,1924498329734,918190228,1,1,"(0.46734026074409485, 0.2706770598888397)","(0.49012139439582825, 0.3370816707611084)",1,1,2.52313232421875,2.53619384765625,"(-64.29022216796875, -8.24198055267334, 605.6236572265625)","(-5.079449653625488, -8.880270004272461, 614.8965454101562)","(-12.904415130615234, 150.71676635742188, 44.21462631225586)","(-5.032968044281006, 138.58883666992188, 39.80043411254883)"
7,6,1924498346394,918206887,1,1,"(0.4655184745788574, 0.2730669677257538)","(0.5004383325576782, 0.3296849727630615)",1,1,2.5300445556640625,2.561767578125,"(-64.32511901855469, -8.497947692871094, 605.5758666992188)","(-5.12687349319458, -9.15437126159668, 614.7725830078125)","(-13.533894538879395, 150.2802734375, 44.055747985839844)","(-1.4682093858718872, 139.93975830078125, 40.29209518432617)"
7,6,1924498363060,918223553,1,1,"(0.4666624367237091, 0.30838751792907715)","(0.4829626679420471, 0.33837002515792847)",1,1,2.5587615966796875,2.587890625,"(-64.36962890625, -8.712663650512695, 605.5884399414062)","(-5.165606498718262, -9.367849349975586, 614.6258544921875)","(-13.13862133026123, 143.82945251464844, 41.70785140991211)","(-7.506484031677246, 138.35353088378906, 39.714778900146484)"
7,6,1924498379728,918240220,1,1,"(0.4623378813266754, 0.27311643958091736)","(0.4880101680755615, 0.37158143520355225)",1,1,2.516143798828125,2.5669708251953125,"(-64.42201232910156, -8.769530296325684, 605.662353515625)","(-5.196303367614746, -9.400655746459961, 614.7828369140625)","(-14.632866859436035, 150.27125549316406, 44.05244827270508)","(-5.762434005737305, 132.2879180908203, 37.507041931152344)"
7,6,1924498396395,918256887,1,1,"(0.4663239121437073, 0.24605044722557068)","(0.4842841923236847, 0.3385104835033417)",1,1,2.5216827392578125,2.56005859375,"(-64.44905090332031, -8.668678283691406, 605.6241455078125)","(-5.227459907531738, -9.311515808105469, 614.894287109375)","(-13.25559139251709, 155.21449279785156, 45.85163497924805)","(-7.049874305725098, 138.32789611816406, 39.70542907714844)"
7,6,1924498413070,918273561,1,1,"(0.4875427186489105, 0.25149935483932495)","(0.485325425863266, 0.370957612991333)",1,1,2.522323608398437,2.5792694091796875,"(-64.46216583251953, -8.368112564086914, 605.7250366210938)","(-5.2378644943237305, -9.004393577575684, 614.9591064453125)","(-5.923960208892822, 154.2193145751953, 45.489463806152344)","(-6.690094470977783, 132.40185546875, 37.54852294921875)"
7,6,1924498429736,918290227,1,1,"(0.4627053141593933, 0.2816372215747833)","(0.4806461036205292, 0.35352256894111633)",1,1,2.5585174560546875,2.58135986328125,"(-64.4495620727539, -8.074007034301758, 605.6832275390625)","(-5.229893207550049, -8.719585418701172, 614.9986572265625)","(-14.505910873413086, 148.7150421142578, 43.48605728149414)","(-8.306926727294922, 135.58615112304688, 38.707481384277344)"
7,6,1924498446402,918306893,1,1,"(0.4725775718688965, 0.36228859424591064)","(0.4817672669887543, 0.31708914041519165)",1,1,2.6495513916015625,2.53192138671875,"(-64.45508575439453, -7.812300682067871, 605.7034912109375)","(-5.226469039916992, -8.458244323730469, 614.8931274414062)","(-11.094804763793945, 133.98512268066406, 38.124820709228516)","(-7.919522762298584, 142.24020385742188, 41.12942123413086)"
7,6,1924498463079,918323569,1,1,"(0.4851055443286896, 0.3212760090827942)","(0.4920380413532257, 0.356286883354187)",1,1,2.508514404296875,2.558349609375,"(-64.48562622070312, -7.692312240600586, 605.9756469726562)","(-5.28624963760376, -8.34701919555664, 615.4381103515625)","(-6.766074180603027, 141.4755096435547, 40.851104736328125)","(-4.370711326599121, 135.08126831054688, 38.523780822753906)"
7,6,1924498479737,918340227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924498496405,918356894,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924498513071,918373560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924498529739,918390227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924498546405,918406893,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,6,1924498563077,918423565,0,1,"(nan, nan)","(0.47551748156547546, 0.43652287125587463)",0,1,,2.427352905273437,"(nan, nan, nan)","(-5.293870449066162, -9.052469253540039, 615.4796142578125)","(nan, nan, nan)","(-10.078986167907715, 120.4272232055664, 33.190120697021484)"
7,6,1924498579745,918440232,1,1,"(0.5072293281555176, 0.24480128288269043)","(0.5139243006706238, 0.27944910526275635)",1,1,2.61688232421875,2.5931854248046875,"(-64.58897399902344, -8.176179885864258, 606.1240234375)","(-5.311716079711914, -8.807352066040039, 615.3756713867188)","(0.8782446384429932, 155.44264221191406, 45.93470764160156)","(3.1915438175201416, 149.1146697998047, 43.631473541259766)"
7,6,1924498596411,918456898,1,1,"(0.5056535005569458, 0.3232123851776123)","(0.5216519236564636, 0.36813440918922424)",1,1,2.54534912109375,2.5438995361328125,"(-64.59227752685547, -7.927082538604736, 606.1014404296875)","(-5.330256938934326, -8.561466217041016, 615.2601318359375)","(0.33375242352485657, 141.12188720703125, 40.72233963012695)","(5.861639499664307, 132.91748046875, 37.7361946105957)"
