participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,10,6359594410513,636197651,1,1,"(0.5327116250991821, 0.27972936630249023)","(0.5260264873504639, 0.2753794491291046)",1,1,3.362533569335937,3.2646942138671875,"(-34.16757583618164, 2.6269164085388184, 569.5625)","(25.111141204833984, 0.8058622479438782, 570.54541015625)","(9.683026313781738, 149.0634765625, 43.612892150878906)","(7.373147010803223, 149.85794067382812, 43.90201187133789)"
11,10,6359594427181,636214319,1,1,"(0.5312076807022095, 0.2748584747314453)","(0.5234805941581726, 0.28997763991355896)",1,1,3.3822784423828125,3.277801513671875,"(-34.34563446044922, 2.844322681427002, 569.4345703125)","(24.92803192138672, 1.0094472169876099, 570.3238525390625)","(9.1633882522583, 149.95309448242188, 43.9366340637207)","(6.493488311767578, 147.1917724609375, 42.931617736816406)"
11,10,6359594443848,636230985,1,1,"(0.5300601720809937, 0.27624037861824036)","(0.5237640142440796, 0.27921536564826965)",1,1,3.373931884765625,3.2745819091796875,"(-34.56306457519531, 3.0182108879089355, 569.392822265625)","(24.71471405029297, 1.1477457284927368, 570.30322265625)","(8.766886711120605, 149.70069885253906, 43.84480667114258)","(6.591414451599121, 149.15736389160156, 43.64701843261719)"
11,10,6359594460515,636247652,1,1,"(0.5303013920783997, 0.2766084372997284)","(0.5273318886756897, 0.2833485007286072)",1,1,3.3864898681640625,3.2693328857421875,"(-34.8309326171875, 3.1115634441375732, 569.3814086914062)","(24.429290771484375, 1.267176866531372, 570.035400390625)","(8.850245475769043, 149.63348388671875, 43.82032775878906)","(7.824202060699463, 148.40248107910156, 43.372318267822266)"
11,10,6359594477183,636264319,1,1,"(0.5342416763305664, 0.2775312066078186)","(0.5237770676612854, 0.28284627199172974)",1,1,3.3699951171875,3.263946533203125,"(-35.14927673339844, 3.169602394104004, 569.4366455078125)","(24.145858764648438, 1.3238314390182495, 570.0007934570312)","(10.211712837219238, 149.46495056152344, 43.75897979736328)","(6.595921993255615, 148.49420166015625, 43.40571975708008)"
11,10,6359594493849,636280985,1,1,"(0.535186767578125, 0.28149378299713135)","(0.5259882211685181, 0.2856912314891815)",1,1,3.3767547607421875,3.257232666015625,"(-35.53137969970703, 3.164314031600952, 569.5032958984375)","(23.776546478271484, 1.3444762229919434, 569.8643798828125)","(10.538265228271484, 148.74122619628906, 43.49560546875)","(7.359921455383301, 147.974609375, 43.216590881347656)"
11,10,6359594510516,636297652,1,1,"(0.5339354276657104, 0.27624428272247314)","(0.5170833468437195, 0.28733837604522705)",1,1,3.3760223388671875,3.2646942138671875,"(-35.93513488769531, 3.180795431137085, 569.35009765625)","(23.364906311035156, 1.4074501991271973, 569.6591796875)","(10.105896949768066, 149.6999969482422, 43.844505310058594)","(4.283074378967285, 147.67379760742188, 43.1070671081543)"
11,10,6359594527184,636314319,1,1,"(0.5343672633171082, 0.2856425642967224)","(0.5259564518928528, 0.2777414619922638)",1,1,3.3833160400390625,3.26348876953125,"(-36.39611053466797, 3.228372097015381, 569.370361328125)","(22.906509399414062, 1.4851716756820679, 569.7803955078125)","(10.255114555358887, 147.98350524902344, 43.21982192993164)","(7.348958969116211, 149.4265594482422, 43.74498748779297)"
11,10,6359594543850,636330985,1,1,"(0.5367050766944885, 0.2776784896850586)","(0.5275543928146362, 0.2873370945453644)",1,1,3.380722045898437,3.2572479248046875,"(-36.84599304199219, 3.309507369995117, 569.354736328125)","(22.478866577148438, 1.6358561515808105, 569.989013671875)","(11.062878608703613, 149.4380645751953, 43.7491569519043)","(7.901091575622559, 147.6740264892578, 43.10716247558594)"
11,10,6359594560523,636347657,1,1,"(0.5376332402229309, 0.28418684005737305)","(0.5231249332427979, 0.2912478446960449)",1,1,3.384613037109375,3.25787353515625,"(-37.274024963378906, 3.4122209548950195, 569.37744140625)","(22.05466079711914, 1.7713794708251953, 569.7637939453125)","(11.383581161499023, 148.2493896484375, 43.31655502319336)","(6.370588302612305, 146.95977783203125, 42.84720230102539)"
11,10,6359594577190,636364324,1,1,"(0.5406531095504761, 0.27831730246543884)","(0.5179646015167236, 0.2843630611896515)",1,1,3.3739013671875,3.242660522460937,"(-37.72439956665039, 3.4881272315979004, 569.4871826171875)","(21.619295120239258, 1.89479398727417, 569.6471557617188)","(12.427019119262695, 149.3213653564453, 43.706764221191406)","(4.587570667266846, 148.21719360351562, 43.30486297607422)"
11,10,6359594593857,636380990,1,1,"(0.5436700582504272, 0.28612563014030457)","(0.5254258513450623, 0.27842020988464355)",1,1,3.3824462890625,3.249847412109375,"(-38.179176330566406, 3.572080135345459, 569.5771484375)","(21.165348052978516, 2.045985221862793, 569.748046875)","(13.46944522857666, 147.89527893066406, 43.187713623046875)","(7.16561222076416, 149.30258178710938, 43.699893951416016)"
11,10,6359594610524,636397657,1,1,"(0.535557746887207, 0.28052809834480286)","(0.5256533026695251, 0.2935953736305237)",1,1,3.372955322265625,3.25286865234375,"(-38.58197021484375, 3.6292812824249268, 569.4027099609375)","(20.745681762695312, 2.174513339996338, 569.79150390625)","(10.666435241699219, 148.9176025390625, 43.559783935546875)","(7.244212627410889, 146.53103637695312, 42.691139221191406)"
11,10,6359594627191,636414324,1,1,"(0.5363858342170715, 0.2808102071285248)","(0.5266996622085571, 0.27724942564964294)",1,1,3.3914947509765625,3.2556304931640625,"(-38.96232604980469, 3.6451051235198975, 569.5194091796875)","(20.36742401123047, 2.2270495891571045, 569.8504638671875)","(10.952564239501953, 148.8660888671875, 43.540992736816406)","(7.605744361877441, 149.5164031982422, 43.77773666381836)"
11,10,6359594643858,636430990,1,1,"(0.5365022420883179, 0.2840198874473572)","(0.534079909324646, 0.2884904444217682)",1,1,3.4073944091796875,3.2395477294921875,"(-39.191383361816406, 3.5840110778808594, 569.3292846679688)","(20.077491760253906, 2.2219157218933105, 569.41748046875)","(10.992791175842285, 148.2798614501953, 43.32769775390625)","(10.155810356140137, 147.46337890625, 43.030513763427734)"
11,10,6359594660525,636447657,1,1,"(0.5394998788833618, 0.2802577018737793)","(0.5533863306045532, 0.2944892644882202)",1,1,3.416732788085937,3.2417755126953125,"(-39.42106628417969, 3.482600212097168, 569.246826171875)","(19.794761657714844, 2.175510883331299, 569.6858520507812)","(12.028555870056152, 148.96697998046875, 43.57777404785156)","(16.826677322387695, 146.36778259277344, 42.6317138671875)"
11,10,6359594677185,636464316,1,1,"(0.5525822639465332, 0.2825146019458771)","(0.5441627502441406, 0.2971588373184204)",1,1,3.441680908203125,3.2493438720703125,"(-39.79042053222656, 3.4186668395996094, 569.6185913085938)","(19.484752655029297, 2.122084140777588, 569.43359375)","(16.548839569091797, 148.55479431152344, 43.42771911621094)","(13.639688491821289, 145.88021850585938, 42.45426559448242)"
11,10,6359594693856,636480987,1,1,"(0.545943558216095, 0.2830114960670471)","(0.5503048896789551, 0.29383137822151184)",1,1,3.4368438720703125,3.248016357421875,"(-40.03883743286133, 3.309812545776367, 569.1707763671875)","(19.218406677246094, 2.0870437622070312, 569.807861328125)","(14.255002975463867, 148.4640350341797, 43.39471435546875)","(15.761945724487305, 146.48793029785156, 42.675479888916016)"
11,10,6359594710524,636497654,1,1,"(0.5506684184074402, 0.27954259514808655)","(0.5450184941291809, 0.29314306378364563)",1,1,3.428939819335937,3.2537994384765625,"(-40.300819396972656, 3.286954402923584, 569.283447265625)","(18.97203254699707, 2.0653200149536133, 569.5697021484375)","(15.887557029724121, 149.0975799560547, 43.62532043457031)","(13.935385704040527, 146.6136474609375, 42.72119140625)"
11,10,6359594727199,636514329,1,1,"(0.5527381300926208, 0.2871149778366089)","(0.5438569784164429, 0.2925712466239929)",1,1,3.4447021484375,3.250152587890625,"(-40.516963958740234, 3.23392915725708, 569.183837890625)","(18.769542694091797, 2.046804189682007, 569.4912109375)","(16.602699279785156, 147.714599609375, 43.12190628051758)","(13.534040451049805, 146.71807861328125, 42.75921630859375)"
11,10,6359594743867,636530996,1,1,"(0.5510977506637573, 0.29708001017570496)","(0.5481044054031372, 0.2949695587158203)",1,1,3.44256591796875,3.2666473388671875,"(-40.692420959472656, 3.146862268447876, 569.196533203125)","(18.587581634521484, 2.0095198154449463, 569.5374755859375)","(16.03592300415039, 145.8946075439453, 42.459529876708984)","(15.00163459777832, 146.2800750732422, 42.59975814819336)"
11,10,6359594760534,636547662,1,1,"(0.5518339276313782, 0.2921003997325897)","(0.5523543357849121, 0.2965785562992096)",1,1,3.4361724853515625,3.274444580078125,"(-40.83136749267578, 3.076186180114746, 569.0542602539062)","(18.448013305664062, 1.9265482425689697, 569.6343994140625)","(16.290267944335938, 146.8040771484375, 42.79051208496094)","(16.4700927734375, 145.98619079589844, 42.49285125732422)"
11,10,6359594777192,636564320,1,1,"(0.5502285957336426, 0.2929981052875519)","(0.5434810519218445, 0.29586535692214966)",1,1,3.46075439453125,3.274154663085937,"(-40.96339416503906, 2.900951385498047, 568.892822265625)","(18.31399154663086, 1.789696216583252, 569.120849609375)","(15.735590934753418, 146.6400909423828, 42.73091506958008)","(13.404138565063477, 146.116455078125, 42.54024887084961)"
11,10,6359594793860,636580987,1,1,"(0.5514914989471436, 0.30960744619369507)","(0.5521758198738098, 0.29449111223220825)",1,1,3.449325561523437,3.281524658203125,"(-41.091983795166016, 2.7227535247802734, 568.6231689453125)","(18.177330017089844, 1.6199209690093994, 569.0562744140625)","(16.17195701599121, 143.60665893554688, 41.62672424316406)","(16.40841293334961, 146.36744689941406, 42.63159942626953)"
11,10,6359594810526,636597653,1,1,"(0.5633405447006226, 0.30417338013648987)","(0.5515968799591064, 0.2881492078304291)",1,1,3.468353271484375,3.275619506835937,"(-41.243690490722656, 2.5477137565612793, 568.6767578125)","(18.069957733154297, 1.4503810405731201, 568.8286743164062)","(20.26609230041504, 144.59910583496094, 41.987972259521484)","(16.208375930786133, 147.52569580078125, 43.053199768066406)"
11,10,6359594827198,636614324,1,1,"(0.5590420365333557, 0.31277573108673096)","(0.5516613125801086, 0.2909209430217743)",1,1,3.4770050048828125,3.291778564453125,"(-41.307533264160156, 2.4255359172821045, 568.3076171875)","(17.972484588623047, 1.3015010356903076, 568.63525390625)","(18.78087043762207, 143.0279998779297, 41.416133880615234)","(16.23063850402832, 147.0194854736328, 42.86893081665039)"
11,10,6359594843865,636630991,1,1,"(0.562448263168335, 0.3049478232860565)","(0.5494869351387024, 0.29090431332588196)",1,1,3.4612579345703125,3.29827880859375,"(-41.375694274902344, 2.3236303329467773, 568.1368408203125)","(17.915973663330078, 1.2008607387542725, 568.406494140625)","(19.957792282104492, 144.45767211914062, 41.93646240234375)","(15.479347229003906, 147.02252197265625, 42.870025634765625)"
11,10,6359594860533,636647658,1,1,"(0.5669532418251038, 0.31312137842178345)","(0.5504599213600159, 0.28914427757263184)",1,1,3.46453857421875,3.301498413085937,"(-41.446170806884766, 2.2525811195373535, 568.18115234375)","(17.855491638183594, 1.084699034690857, 568.3021240234375)","(21.514371871948242, 142.96485900878906, 41.3931884765625)","(15.815516471862793, 147.3439483642578, 42.98709487915039)"
11,10,6359594877199,636664324,1,1,"(0.5604829788208008, 0.32014191150665283)","(0.5590618848800659, 0.29349762201309204)",1,1,3.468505859375,3.310653686523437,"(-41.48363494873047, 2.1629183292388916, 567.816162109375)","(17.795848846435547, 0.9807898998260498, 568.5201416015625)","(19.27874755859375, 141.6826629638672, 40.926475524902344)","(18.7877254486084, 146.54888916015625, 42.69764709472656)"
11,10,6359594893866,636680991,1,1,"(0.5607549548149109, 0.3073599934577942)","(0.5548430681228638, 0.2918287515640259)",1,1,3.4575347900390625,3.3099365234375,"(-41.549415588378906, 2.1096842288970947, 567.8271484375)","(17.734350204467773, 0.8864655494689941, 568.3804931640625)","(19.372718811035156, 144.01710510253906, 41.776161193847656)","(17.330005645751953, 146.85369873046875, 42.80855941772461)"
11,10,6359594910542,636697666,1,1,"(0.568231463432312, 0.3073967397212982)","(0.5511454939842224, 0.29940634965896606)",1,1,3.4542236328125,3.312835693359375,"(-41.634483337402344, 2.112318515777588, 567.9964599609375)","(17.682132720947266, 0.8424321413040161, 568.2933959960938)","(21.956037521362305, 144.01039123535156, 41.773738861083984)","(16.052392959594727, 145.4697265625, 42.30489730834961)"
11,10,6359594927209,636714333,1,1,"(0.5659005045890808, 0.30815958976745605)","(0.5582550168037415, 0.29887378215789795)",1,1,3.46185302734375,3.322113037109375,"(-41.68564987182617, 2.1342484951019287, 567.8817138671875)","(17.6157283782959, 0.8179168701171875, 568.58349609375)","(21.150636672973633, 143.87107849121094, 41.722999572753906)","(18.508930206298828, 145.56700134277344, 42.340274810791016)"
11,10,6359594943876,636730999,1,1,"(0.5624193549156189, 0.305303156375885)","(0.5503554940223694, 0.30156630277633667)",1,1,3.4494171142578125,3.309844970703125,"(-41.73994064331055, 2.1593170166015625, 568.036376953125)","(17.54425811767578, 0.7875648140907288, 568.4791870117188)","(19.947818756103516, 144.3927459716797, 41.91292190551758)","(15.779454231262207, 145.07525634765625, 42.16127014160156)"
11,10,6359594960548,636747671,1,1,"(0.5639058947563171, 0.30972373485565186)","(0.5580729246139526, 0.28657960891723633)",1,1,3.437744140625,3.3162078857421875,"(-41.810909271240234, 2.18831467628479, 568.117431640625)","(17.48369598388672, 0.7581593990325928, 568.8587646484375)","(20.46143913269043, 143.58541870117188, 41.61897277832031)","(18.44599723815918, 147.8123779296875, 43.157493591308594)"
11,10,6359594977216,636764338,1,1,"(0.568225085735321, 0.304223895072937)","(0.5548697710037231, 0.290577232837677)",1,1,3.4203033447265625,3.311676025390625,"(-41.89264678955078, 2.141791343688965, 567.9990234375)","(17.404273986816406, 0.7018618583679199, 568.9351806640625)","(21.95383071899414, 144.58990478515625, 41.984554290771484)","(17.33922576904297, 147.08224487304688, 42.89179992675781)"
11,10,6359594993882,636781004,1,1,"(0.5684554576873779, 0.299966037273407)","(0.5597394704818726, 0.2946290671825409)",1,1,3.430755615234375,3.3061981201171875,"(-41.988983154296875, 2.0539326667785645, 568.36572265625)","(17.307655334472656, 0.5965213775634766, 569.3344116210938)","(22.033435821533203, 145.3675079345703, 42.26769256591797)","(19.021852493286133, 146.3422393798828, 42.62245178222656)"
11,10,6359595010549,636797671,1,1,"(0.5412869453430176, 0.3053191602230072)","(0.5472858548164368, 0.2982489764690399)",1,1,3.4183807373046875,3.2995758056640625,"(-42.09941101074219, 1.9498318433761597, 568.8026733398438)","(17.126352310180664, 0.5094920992851257, 569.2901611328125)","(12.64603042602539, 144.3898468017578, 41.91179275512695)","(14.718796730041504, 145.6811065673828, 42.38182830810547)"
11,10,6359595027217,636814337,1,1,"(0.5234091281890869, 0.30741265416145325)","(0.5279292464256287, 0.31070438027381897)",1,1,3.417633056640625,3.3075103759765625,"(-42.263668060302734, 1.8760019540786743, 569.323974609375)","(16.934329986572266, 0.43937963247299194, 569.5689697265625)","(6.468784809112549, 144.0074920654297, 41.77265167236328)","(8.030609130859375, 143.40631103515625, 41.553810119628906)"
11,10,6359595043884,636831004,1,1,"(0.529427707195282, 0.30686548352241516)","(0.5224518775939941, 0.31503573060035706)",1,1,3.4141998291015625,3.290878295898437,"(-42.36900329589844, 1.881066918373108, 569.673095703125)","(16.832210540771484, 0.47286301851272583, 569.5921630859375)","(8.548354148864746, 144.107421875, 41.809024810791016)","(6.138038158416748, 142.615234375, 41.26591873168945)"
11,10,6359595060552,636847671,1,1,"(0.524578869342804, 0.3156868517398834)","(0.5218408107757568, 0.31404373049736023)",1,1,3.402374267578125,3.301971435546875,"(-42.45970153808594, 1.949557900428772, 569.7330322265625)","(16.735511779785156, 0.546576976776123, 570.046630859375)","(6.872974872589111, 142.49630737304688, 41.22266387939453)","(5.926894664764404, 142.79641723632812, 41.331844329833984)"
11,10,6359595077222,636864341,1,1,"(0.5241844058036804, 0.3367353081703186)","(0.5275545716285706, 0.311234712600708)",1,1,3.394149780273437,3.27587890625,"(-42.565670013427734, 2.0317342281341553, 569.9537353515625)","(16.627418518066406, 0.6323229670524597, 570.3757934570312)","(6.736656188964844, 138.65208435058594, 39.82347869873047)","(7.901150226593018, 143.3094482421875, 41.51856994628906)"
11,10,6359595093889,636881007,1,1,"(0.5249806642532349, 0.32284191250801086)","(0.5244767665863037, 0.3121039867401123)",1,1,3.39923095703125,3.29180908203125,"(-42.672508239746094, 2.070610523223877, 570.2308349609375)","(16.544166564941406, 0.7061939239501953, 570.686767578125)","(7.011789798736572, 141.18955993652344, 40.746944427490234)","(6.837675094604492, 143.1506805419922, 41.4608039855957)"
