participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,13,1924106872689,526743490,1,1,"(0.5392241477966309, 0.30889230966567993)","(0.5712495446205139, 0.336558073759079)",1,1,2.778411865234375,2.812225341796875,"(-67.04177856445312, -17.79519271850586, 633.1455078125)","(-8.053064346313477, -21.732284545898438, 642.8345336914062)","(11.933286666870117, 143.73724365234375, 41.67428207397461)","(22.998870849609375, 138.68446350097656, 39.83522033691406)"
7,13,1924106889355,526760155,1,1,"(0.5619383454322815, 0.3578217625617981)","(0.5784040093421936, 0.34157389402389526)",1,1,2.83740234375,2.865997314453125,"(-67.19408416748047, -18.448402404785156, 633.228759765625)","(-8.185359954833984, -22.358604431152344, 643.2196655273438)","(19.781597137451172, 134.8009490966797, 38.42173385620117)","(25.47090721130371, 137.7683868408203, 39.50182342529297)"
7,13,1924106906022,526776822,1,1,"(0.5482945442199707, 0.294325590133667)","(0.5560482144355774, 0.3427375555038452)",1,1,2.8206024169921875,2.8221588134765625,"(-67.34705352783203, -18.780067443847656, 633.6054077148438)","(-8.293521881103516, -22.59600830078125, 642.88671875)","(15.067342758178711, 146.39767456054688, 42.642581939697266)","(17.746417999267578, 137.5558624267578, 39.42445373535156)"
7,13,1924106922691,526793491,1,1,"(0.5472401976585388, 0.2873966097831726)","(0.5757179856300354, 0.35243576765060425)",1,1,2.7855987548828125,2.858871459960937,"(-67.41020965576172, -18.60948371887207, 633.1848754882812)","(-8.394304275512695, -22.3969669342041, 643.203369140625)","(14.703022003173828, 147.6631622314453, 43.103206634521484)","(24.542816162109375, 135.78460693359375, 38.7797966003418)"
7,13,1924106939358,526810157,1,1,"(0.5542030930519104, 0.3224697709083557)","(0.5687953233718872, 0.3615858554840088)",1,1,2.784408569335937,2.83929443359375,"(-67.53144073486328, -18.020832061767578, 633.4058227539062)","(-8.492141723632812, -21.797256469726562, 642.8668212890625)","(17.108888626098633, 141.25750732421875, 40.77172088623047)","(22.150869369506836, 134.11346435546875, 38.17153549194336)"
7,13,1924106956025,526826824,1,1,"(0.5559606552124023, 0.30035272240638733)","(0.5660857558250427, 0.3357515037059784)",1,1,2.784896850585937,2.83837890625,"(-67.61481475830078, -17.275896072387695, 633.112548828125)","(-8.594168663024902, -21.03728485107422, 643.0567626953125)","(17.716171264648438, 145.29690551757812, 42.241947174072266)","(21.21461296081543, 138.831787109375, 39.88883972167969)"
7,13,1924106972692,526843490,1,1,"(0.5593951940536499, 0.31799009442329407)","(0.5554835796356201, 0.37730756402015686)",1,1,2.83258056640625,2.8722686767578125,"(-67.77922058105469, -16.599292755126953, 633.47119140625)","(-8.707723617553711, -20.308517456054688, 642.7898559570312)","(18.902902603149414, 142.07565307617188, 41.06953430175781)","(17.551332473754883, 131.2421112060547, 37.1264533996582)"
7,13,1924106989359,526860157,1,1,"(0.5529300570487976, 0.2773600220680237)","(0.566123902797699, 0.3201308846473694)",1,1,2.7752227783203125,2.8435211181640625,"(-67.84413146972656, -16.215469360351562, 633.116455078125)","(-8.7979736328125, -19.936355590820312, 642.8434448242188)","(16.669034957885742, 149.49620056152344, 43.770389556884766)","(21.227834701538086, 141.68467712402344, 40.927181243896484)"
7,13,1924107006027,526876824,1,1,"(0.5498863458633423, 0.3120221495628357)","(0.5702813267707825, 0.3205098509788513)",1,1,2.8447418212890625,2.8416290283203125,"(-67.99124145507812, -16.274642944335938, 633.5970458984375)","(-8.891373634338379, -19.986682891845703, 642.591796875)","(15.617347717285156, 143.16561889648438, 41.466251373291016)","(22.664323806762695, 141.61546325683594, 40.90200424194336)"
7,13,1924107022698,526893495,1,1,"(0.5492020845413208, 0.32793864607810974)","(0.5592295527458191, 0.3483404815196991)",1,1,2.844223022460937,2.8709716796875,"(-68.02839660644531, -16.654525756835938, 633.1590576171875)","(-8.94345760345459, -20.352336883544922, 642.57763671875)","(15.380898475646973, 140.25868225097656, 40.4082145690918)","(18.845653533935547, 136.53256225585938, 39.052001953125)"
7,13,1924107039367,526910163,1,1,"(0.547215461730957, 0.30464228987693787)","(0.5555368065834045, 0.3257102072238922)",1,1,2.8188934326171875,2.86346435546875,"(-68.03582763671875, -17.1671142578125, 633.0695190429688)","(-8.958948135375977, -20.860363006591797, 642.5572509765625)","(14.694480895996094, 144.5134735107422, 41.956783294677734)","(17.569713592529297, 140.66567993164062, 40.55635452270508)"
7,13,1924107056033,526926829,1,1,"(0.5522763729095459, 0.35439956188201904)","(0.5591888427734375, 0.34106817841529846)",1,1,2.8508758544921875,2.86712646484375,"(-68.04280853271484, -17.621597290039062, 633.2052001953125)","(-8.951370239257812, -21.267236709594727, 642.5914916992188)","(16.44315528869629, 135.4259490966797, 38.64924621582031)","(18.831592559814453, 137.8607635498047, 39.53541946411133)"
7,13,1924107072699,526943495,1,1,"(0.5531659722328186, 0.344251811504364)","(0.5728105306625366, 0.3372187912464142)",1,1,2.8236083984375,2.8354034423828125,"(-68.0286636352539, -17.8352108001709, 633.549072265625)","(-8.903791427612305, -21.38273811340332, 642.5238037109375)","(16.750532150268555, 137.279296875, 39.32379913330078)","(23.538230895996094, 138.56381225585938, 39.79129409790039)"
7,13,1924107089368,526960163,1,1,"(0.5540357828140259, 0.3312388062477112)","(0.5710698366165161, 0.35399889945983887)",1,1,2.850830078125,2.850082397460937,"(-68.00421142578125, -17.843486785888672, 633.713134765625)","(-8.872125625610352, -21.312345504760742, 642.7318725585938)","(17.051069259643555, 139.65597534179688, 40.188785552978516)","(22.9367733001709, 135.49911499023438, 38.67585754394531)"
7,13,1924107106034,526976829,1,1,"(0.5585129857063293, 0.30141693353652954)","(0.5618590116500854, 0.32954779267311096)",1,1,2.825912475585937,2.854232788085937,"(-67.96478271484375, -17.669477462768555, 633.6746826171875)","(-8.82206916809082, -21.070209503173828, 642.7894287109375)","(18.598051071166992, 145.10252380371094, 42.17122268676758)","(19.754194259643555, 139.96481323242188, 40.30120849609375)"
7,13,1924107122702,526993496,1,1,"(0.5518690943717957, 0.2876879870891571)","(0.5617724061012268, 0.30758678913116455)",1,1,2.8349761962890625,2.847640991210937,"(-67.98995971679688, -17.49958038330078, 633.8392333984375)","(-8.839722633361816, -20.82396125793457, 642.8448486328125)","(16.30242919921875, 147.60992431640625, 43.08386993408203)","(19.724279403686523, 143.97569274902344, 41.76108169555664)"
7,13,1924107139368,527010162,1,1,"(0.5512670874595642, 0.30271902680397034)","(0.571646511554718, 0.3319443464279175)",1,1,2.8092041015625,2.8525848388671875,"(-68.02812957763672, -17.40863609313965, 634.01318359375)","(-8.856060028076172, -20.671361923217773, 642.8798828125)","(16.094423294067383, 144.86473083496094, 42.084632873535156)","(23.136030197143555, 139.527099609375, 40.14194107055664)"
7,13,1924107156045,527026838,1,1,"(0.5504025220870972, 0.33647051453590393)","(0.5645620226860046, 0.36812853813171387)",1,1,2.8650054931640625,2.871200561523437,"(-68.00499725341797, -17.560089111328125, 633.9174194335938)","(-8.829315185546875, -20.709781646728516, 642.8458251953125)","(15.795687675476074, 138.70045471191406, 39.84104537963867)","(20.68816375732422, 132.91854858398438, 37.736602783203125)"
7,13,1924107172712,527043505,1,1,"(0.504077136516571, 0.30632176995277405)","(0.5322290062904358, 0.31982550024986267)",1,1,2.849884033203125,2.838043212890625,"(-67.97555541992188, -17.920875549316406, 633.9349365234375)","(-8.827462196350098, -20.97707176208496, 642.8338623046875)","(-0.21088701486587524, 144.2067413330078, 41.845176696777344)","(9.516279220581055, 141.74044799804688, 40.94748306274414)"
7,13,1924107189378,527060171,1,1,"(0.5150080919265747, 0.3209550678730011)","(0.5276533365249634, 0.3100621700286865)",1,1,2.821746826171875,2.83734130859375,"(-67.77818298339844, -18.281627655029297, 633.9672241210938)","(-8.629894256591797, -21.30013656616211, 643.0924072265625)","(3.5660226345062256, 141.53416442871094, 40.87240982055664)","(7.935275554656982, 143.52357482910156, 41.59653091430664)"
7,13,1924107206046,527076838,1,1,"(0.5336877703666687, 0.2904796600341797)","(0.5230247378349304, 0.3137122392654419)",1,1,2.8025360107421875,2.821762084960937,"(-67.46925354003906, -18.623157501220703, 633.737548828125)","(-8.33358383178711, -21.558639526367188, 642.803466796875)","(10.020308494567871, 147.10008239746094, 42.89826583862305)","(6.335980415344238, 142.85694885253906, 41.35389709472656)"
7,13,1924107222712,527093504,1,1,"(0.5216701030731201, 0.30836278200149536)","(0.5241649150848389, 0.3126944303512573)",1,1,2.817901611328125,2.829696655273437,"(-67.17642211914062, -18.855701446533203, 633.9491577148438)","(-8.029064178466797, -21.81496810913086, 642.8335571289062)","(5.867920398712158, 143.83395385742188, 41.70948028564453)","(6.729933261871338, 143.0428466796875, 41.421531677246094)"
7,13,1924107239380,527110171,1,1,"(0.5135355591773987, 0.3314777612686157)","(0.5232948064804077, 0.30486688017845154)",1,1,2.821746826171875,2.8510894775390625,"(-66.79771423339844, -18.910602569580078, 633.6298828125)","(-7.68133020401001, -21.90829086303711, 642.8656005859375)","(3.0572283267974854, 139.6123046875, 40.17295837402344)","(6.429307460784912, 144.47244262695312, 41.94188690185547)"
7,13,1924107256047,527126838,1,1,"(0.519538402557373, 0.3359830677509308)","(0.5203453898429871, 0.3377366065979004)",1,1,2.8503570556640625,2.8876190185546875,"(-66.53094482421875, -18.835678100585938, 633.81103515625)","(-7.4055023193359375, -21.862228393554688, 642.7686767578125)","(5.131354331970215, 138.78948974609375, 39.873451232910156)","(5.410178184509277, 138.46922302246094, 39.75690841674805)"
7,13,1924107272714,527143504,1,1,"(0.5123832821846008, 0.3177483379840851)","(0.5356006026268005, 0.32296010851860046)",1,1,2.819580078125,2.847747802734375,"(-66.19668579101562, -18.62369728088379, 633.1995239257812)","(-7.1458539962768555, -21.72616958618164, 642.7420043945312)","(2.659090042114258, 142.1198272705078, 41.08555603027344)","(10.68125057220459, 141.16796875, 40.739139556884766)"
7,13,1924107289384,527160174,1,1,"(0.5208974480628967, 0.3197859823703766)","(0.5287380218505859, 0.33987247943878174)",1,1,2.82476806640625,2.8394775390625,"(-65.93153381347656, -18.425077438354492, 633.2303466796875)","(-6.848743438720703, -21.555889129638672, 642.496826171875)","(5.600942134857178, 141.74766540527344, 40.950138092041016)","(8.310074806213379, 138.07911682128906, 39.61493682861328)"
7,13,1924107306051,527176840,1,1,"(0.5134401321411133, 0.2622738778591156)","(0.5276412963867188, 0.334104061126709)",1,1,2.8032379150390625,2.84027099609375,"(-65.6104965209961, -18.380130767822266, 633.0809326171875)","(-6.567796230316162, -21.524906158447266, 642.4349365234375)","(3.0242507457733154, 152.25149536132812, 44.77323913574219)","(7.931099891662598, 139.13265991210938, 39.99836730957031)"
7,13,1924107322718,527193507,1,1,"(0.515247642993927, 0.2772558927536011)","(0.5358659029006958, 0.32883983850479126)",1,1,2.80853271484375,2.852203369140625,"(-65.27093505859375, -18.384042739868164, 632.7774658203125)","(-6.229272365570068, -21.543746948242188, 642.29296875)","(3.6487951278686523, 149.51524353027344, 43.77729034423828)","(10.772928237915039, 140.09410095214844, 40.34830093383789)"
7,13,1924107339385,527210174,1,1,"(0.5087318420410156, 0.27016210556030273)","(0.5177477598190308, 0.34277835488319397)",1,1,2.82611083984375,2.8586883544921875,"(-64.93063354492188, -18.384037017822266, 632.462158203125)","(-5.932386875152588, -21.565982818603516, 642.3436889648438)","(1.3974093198776245, 150.81080627441406, 44.24887466430664)","(4.512648105621338, 137.5484161376953, 39.42173767089844)"
7,13,1924107356053,527226841,1,1,"(0.5125963687896729, 0.2826266884803772)","(0.5114927887916565, 0.3275897800922394)",1,1,2.8141326904296875,2.842025756835937,"(-64.68287658691406, -18.360971450805664, 632.28662109375)","(-5.709023475646973, -21.58454132080078, 642.22216796875)","(2.7327072620391846, 148.5343475341797, 43.42025375366211)","(2.351412773132324, 140.3223876953125, 40.431392669677734)"
7,13,1924107372720,527243508,1,1,"(0.502045750617981, 0.29591670632362366)","(0.519119918346405, 0.32395225763320923)",1,1,2.826324462890625,2.8572998046875,"(-64.4704360961914, -18.18415069580078, 631.990478515625)","(-5.516260147094727, -21.50585174560547, 642.125)","(-0.9127909541130066, 146.10707092285156, 42.53681945800781)","(4.986761093139648, 140.9867401123047, 40.673194885253906)"
7,13,1924107389387,527260174,1,1,"(0.5151629447937012, 0.3374371826648712)","(0.5337581038475037, 0.31890594959259033)",1,1,2.839630126953125,2.855697631835937,"(-64.38728332519531, -18.007081985473633, 632.3206787109375)","(-5.3985161781311035, -21.397075653076172, 641.9765625)","(3.619528293609619, 138.52391052246094, 39.77678680419922)","(10.044631004333496, 141.9084014892578, 41.008644104003906)"
7,13,1924107406053,527276840,1,1,"(0.5087376832962036, 0.25728467106819153)","(0.5162461400032043, 0.3288370370864868)",1,1,2.8042755126953125,2.860076904296875,"(-64.23859405517578, -17.930715560913086, 631.8665161132812)","(-5.303053379058838, -21.33655548095703, 642.0932006835938)","(1.3994301557540894, 153.16270446777344, 45.1048698425293)","(3.9937922954559326, 140.09461975097656, 40.34848403930664)"
7,13,1924107422726,527293512,1,1,"(0.5122389793395996, 0.2853662073612213)","(0.5419660806655884, 0.3143492043018341)",1,1,2.837371826171875,2.8656463623046875,"(-64.20089721679688, -17.97879981994629, 632.347900390625)","(-5.221850395202637, -21.442171096801758, 641.8660278320312)","(2.609210252761841, 148.0339813232422, 43.23817443847656)","(12.880692481994629, 142.74063110351562, 41.31154251098633)"
7,13,1924107439392,527310178,1,1,"(0.5164869427680969, 0.27217236161231995)","(0.5269556045532227, 0.3450634181499481)",1,1,2.8595428466796875,2.8610076904296875,"(-64.1620101928711, -18.16341781616211, 632.3221435546875)","(-5.179506778717041, -21.581684112548828, 641.66162109375)","(4.076992034912109, 150.44366455078125, 44.11522674560547)","(7.694187164306641, 137.13107299804688, 39.26983642578125)"
7,13,1924107456060,527326845,1,1,"(0.5171120762825012, 0.29375696182250977)","(0.5304614305496216, 0.3295973837375641)",1,1,2.8418731689453125,2.8803863525390625,"(-64.16297149658203, -18.2799015045166, 631.9722290039062)","(-5.207752227783203, -21.700672149658203, 641.5838623046875)","(4.293004035949707, 146.50152587890625, 42.68038558959961)","(8.905549049377441, 139.95574951171875, 40.29792785644531)"
7,13,1924107472726,527343511,1,1,"(0.5101249814033508, 0.45261240005493164)","(0.5346168875694275, 0.4523923099040985)",1,1,2.8540802001953125,2.9030914306640625,"(-64.19342041015625, -18.449647903442383, 631.7303466796875)","(-5.354543685913086, -21.871585845947266, 641.5458984375)","(1.8787789344787598, 117.48869323730469, 32.12055969238281)","(10.341355323791504, 117.52888488769531, 32.13520431518555)"
7,13,1924107489393,527360178,1,1,"(0.45863452553749084, 0.7219170928001404)","(0.4903741180896759, 0.6698206067085266)",1,1,2.957183837890625,2.89080810546875,"(-64.24284362792969, -18.45455551147461, 631.8692626953125)","(-5.645891189575195, -21.80418586730957, 641.380859375)","(-15.912476539611816, 68.3037338256836, 14.218734741210938)","(-4.945647716522217, 77.81844329833984, 17.681865692138672)"
7,13,1924107506061,527376845,1,1,"(0.4575654864311218, 0.6843293905258179)","(0.47199589014053345, 0.6650162935256958)",1,1,2.925872802734375,2.91021728515625,"(-64.4261245727539, -17.977190017700195, 632.1021118164062)","(-5.719320774078369, -21.277936935424805, 641.6763916015625)","(-16.28185272216797, 75.16862487792969, 16.717370986938477)","(-11.2957763671875, 78.69591522216797, 18.001176834106445)"
7,13,1924107522727,527393511,1,1,"(0.46297234296798706, 0.708198606967926)","(0.4946883022785187, 0.6498542428016663)",1,1,2.9394683837890625,2.9190826416015625,"(-64.53840637207031, -17.550657272338867, 631.6725463867188)","(-5.835242748260498, -20.791336059570312, 641.2616577148438)","(-14.413643836975098, 70.80925750732422, 15.130637168884277)","(-3.4549777507781982, 81.46504974365234, 19.009092330932617)"
7,13,1924107539395,527410178,1,1,"(0.4516744315624237, 0.7215774655342102)","(0.46646782755851746, 0.6858747005462646)",1,1,2.9795074462890625,2.915771484375,"(-64.9012451171875, -17.307432174682617, 631.7537841796875)","(-5.992369174957275, -20.452505111694336, 641.2495727539062)","(-18.317358016967773, 68.36576843261719, 14.24130630493164)","(-13.20586109161377, 74.88641357421875, 16.614639282226562)"
7,13,1924107556064,527426847,1,1,"(0.4587601125240326, 0.7009942531585693)","(0.48264139890670776, 0.6585751175880432)",1,1,2.977386474609375,2.916900634765625,"(-65.19082641601562, -17.452259063720703, 632.0535888671875)","(-6.204845428466797, -20.53527069091797, 641.0045166015625)","(-15.869075775146484, 72.1250228881836, 15.609557151794434)","(-7.617501735687256, 79.87232208251953, 18.429367065429688)"
